Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,05:30,43.2,42.9,43.1,99.7,0.13,W@2.0,4.2,68.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,05:45,43.9,43.7,43.8,99.6,0.13,W@2.9,3.9,68.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,06:00,42.4,42.2,42.3,99.7,0.14,W@3.4,4.2,68.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,06:15,41.5,41.3,41.4,99.7,0.17,S@0.2,1.7,68.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,06:30,41.5,41.3,41.5,99.7,0.25,S@0.1,3.9,68.4,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,06:45,41.1,40.9,41.0,99.7,0.33,S@4.1,5.3,68.4,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,07:00,43.3,43.3,43.2,99.7,0.35,S@5.0,6.0,68.4,0.0,21,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,07:15,45.5,45.4,45.4,99.6,0.22,S@5.7,7.4,68.4,0.0,46,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,07:30,47.2,47.1,47.1,99.5,0.06,S@5.8,8.2,68.4,0.0,80,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,07:45,49.4,49.4,49.1,98.6,0.02,S@7.4,11.0,68.4,0.0,118,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,08:00,51.2,51.0,48.5,90.4,0.01,SW@6.0,8.2,68.3,0.0,157,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,08:15,52.8,52.7,45.9,77.3,0.0,SW@6.8,10.7,68.3,0.0,197,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,08:30,54.5,54.4,43.7,66.8,0.0,SW@9.6,13.5,68.3,0.0,238,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,08:45,55.7,55.6,43.1,62.4,0.0,S@10.9,15.3,68.3,0.0,281,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,09:00,56.5,56.3,42.6,59.6,0.0,S@10.8,14.2,68.3,0.0,323,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,09:15,57.5,57.4,42.0,56.0,0.0,S@10.3,13.5,68.3,0.0,366,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,09:30,59.0,58.8,41.0,51.2,0.0,SW@11.9,16.0,68.3,0.0,406,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,09:45,59.9,59.7,40.7,49.0,0.0,SW@13.2,17.5,68.2,0.0,444,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,10:00,60.3,60.1,40.6,48.1,0.0,SW@14.8,20.0,68.2,0.0,480,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,10:15,60.6,60.4,40.4,47.2,0.0,SW@14.6,20.3,68.2,0.0,517,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,10:30,61.4,61.2,40.5,46.1,0.0,SW@14.1,20.3,68.2,0.0,556,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,10:45,62.2,62.0,40.2,44.4,0.0,SW@15.3,20.3,68.2,0.0,600,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,11:00,62.3,62.1,40.7,44.9,0.0,SW@14.8,19.6,68.2,0.0,616,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,11:15,63.8,63.6,40.5,42.5,0.0,SW@17.0,24.6,68.1,0.0,636,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,11:30,64.9,64.7,40.3,40.4,0.0,SW@18.4,25.7,68.1,0.0,663,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,11:45,65.6,65.5,40.1,39.1,0.0,SW@18.2,26.8,68.1,0.0,569,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,12:00,66.0,65.8,40.2,38.8,0.0,SW@17.1,25.0,68.1,0.0,689,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,12:15,66.8,66.7,39.9,37.2,0.0,SW@16.2,24.6,68.1,0.0,647,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,12:30,67.6,67.4,39.9,36.3,0.0,SW@17.4,26.0,68.0,0.0,742,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,12:45,66.8,66.7,39.6,36.7,0.0,W@16.3,24.6,68.0,0.0,399,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,13:00,66.5,66.5,39.5,37.0,0.0,W@17.0,24.6,68.0,0.0,402,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,13:15,68.9,68.8,39.5,34.2,0.0,SW@18.5,28.2,68.0,0.0,824,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,13:30,68.8,68.6,39.4,34.1,0.0,SW@18.9,27.8,67.9,0.0,819,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,13:45,69.0,68.8,38.3,32.5,0.0,SW@19.3,27.5,67.9,0.0,725,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,14:00,69.6,69.4,39.3,33.1,0.0,W@17.5,23.5,67.9,0.0,798,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,14:15,69.2,69.0,39.6,33.9,0.0,W@17.8,25.3,67.9,0.0,653,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,14:30,68.2,68.1,39.0,34.3,0.0,W@18.6,26.8,67.9,0.0,509,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,14:45,68.9,68.8,38.8,33.3,0.0,W@19.0,26.4,67.8,0.0,603,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,15:00,68.5,68.4,39.2,34.2,0.0,W@18.6,25.7,67.8,0.0,506,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,15:15,68.0,67.9,39.1,34.6,0.0,W@20.0,28.6,67.8,0.0,654,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,15:30,68.5,68.4,38.9,33.7,0.0,W@21.2,28.2,67.8,0.0,619,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,15:45,68.6,68.5,37.6,31.9,0.0,W@19.5,29.3,67.7,0.0,528,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,16:00,68.7,68.6,37.4,31.5,0.0,W@18.5,25.7,67.7,0.0,515,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,16:15,69.7,69.6,36.3,29.2,0.0,W@18.9,26.0,67.7,0.0,511,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,16:30,68.1,68.0,36.8,31.5,0.0,W@17.6,26.4,67.7,0.0,299,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,16:45,68.7,68.6,36.7,30.8,0.0,W@16.3,23.9,67.7,0.0,369,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,17:00,68.4,68.2,36.8,31.2,0.0,W@19.0,27.1,67.7,0.0,368,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,17:15,67.8,67.7,37.5,32.7,0.0,W@18.5,24.3,67.7,0.0,321,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,17:30,66.9,66.8,37.7,34.1,0.0,W@18.6,24.6,67.7,0.0,277,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,17:45,66.3,66.2,38.1,35.3,0.0,W@16.4,22.1,67.6,0.0,232,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,18:00,65.8,65.7,38.6,36.6,0.0,W@16.8,22.1,67.6,0.0,196,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,18:15,65.1,65.0,38.5,37.4,0.0,W@14.8,20.3,67.6,0.0,152,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,18:30,63.9,63.7,38.2,38.6,0.0,NW@14.9,22.8,67.6,0.0,114,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,18:45,62.8,62.7,38.7,40.8,0.0,W@12.9,18.2,67.6,0.0,64,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,19:00,61.5,61.4,39.0,43.4,0.0,W@11.5,16.0,67.6,0.0,34,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,19:15,60.3,60.3,39.2,45.5,0.0,W@11.2,15.0,67.6,0.0,7,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,19:30,59.6,59.6,38.7,45.8,0.0,W@11.7,15.7,67.6,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,19:45,59.0,58.9,38.4,46.3,0.0,W@11.2,16.7,67.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,20:00,58.2,58.2,39.3,49.2,0.0,W@12.8,20.0,67.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,20:15,57.6,57.6,39.1,50.0,0.0,NW@11.8,18.5,67.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,20:30,56.9,56.9,39.0,51.0,0.0,W@10.2,16.7,67.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,20:45,56.3,56.3,38.9,51.9,0.0,W@9.9,16.0,67.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,21:00,55.5,55.5,38.0,51.6,0.0,SW@9.8,13.9,67.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,21:15,55.7,55.6,37.6,50.5,0.0,W@9.6,13.5,67.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,21:30,55.8,55.8,37.0,49.0,0.0,SW@9.7,15.3,67.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,21:45,56.1,56.1,36.8,48.3,0.0,W@10.0,14.2,67.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,22:00,55.1,55.1,36.4,49.1,0.0,SW@9.3,12.1,67.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,22:15,54.6,54.5,36.2,49.8,0.0,W@9.6,13.2,67.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,22:30,54.0,53.9,36.3,51.1,0.0,W@9.4,13.5,67.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,22:45,52.1,52.0,36.0,54.1,0.0,SW@7.8,10.3,67.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,23:00,49.0,48.9,35.3,58.9,0.0,S@4.6,6.4,67.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,23:15,48.4,48.3,35.7,61.3,0.0,W@2.5,5.3,67.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,23:30,48.2,48.2,37.5,66.2,0.0,W@3.0,4.6,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,23:45,47.8,47.5,38.9,71.0,0.0,N@2.4,3.5,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-16,24:00,47.9,47.8,41.4,77.9,0.01,NW@2.7,4.6,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,00:15,48.3,48.2,43.4,83.0,0.02,NW@1.4,2.8,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,00:30,47.2,47.0,43.9,88.3,0.03,SW@1.1,2.8,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,00:45,46.3,46.1,46.1,99.3,0.06,E@0.8,2.1,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,01:00,46.5,46.2,46.3,99.4,0.07,N@0.6,2.4,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,01:15,45.1,44.9,45.0,99.5,0.1,E@0.2,2.4,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,01:30,44.5,44.2,44.3,99.5,0.12,E@1.9,4.2,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,01:45,42.4,42.0,42.3,99.6,0.12,NE@3.3,4.9,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,02:00,45.0,44.7,44.9,99.6,0.14,NE@2.9,3.9,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,02:15,43.4,43.0,43.3,99.6,0.14,NE@3.6,4.9,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,02:30,43.6,43.3,43.5,99.6,0.13,NE@4.0,5.3,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,02:45,47.2,47.4,47.0,99.3,0.09,NE@2.2,3.5,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,03:00,45.8,45.7,45.6,99.4,0.06,NE@2.6,3.9,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,03:15,48.1,47.7,46.6,94.6,0.03,N@2.5,3.5,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,03:30,45.7,44.9,43.6,92.5,0.03,N@2.2,3.9,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,03:45,41.9,41.5,41.6,98.8,0.07,N@0.0,0.0,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,04:00,42.8,42.5,42.7,99.5,0.09,N@3.7,6.0,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,04:15,43.7,43.7,43.4,98.9,0.03,NW@3.9,6.4,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,04:30,41.1,40.8,40.9,99.4,0.05,NE@0.2,2.1,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,04:45,42.9,42.9,42.7,99.2,0.04,NE@0.5,2.8,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,05:00,41.4,41.2,41.2,99.4,0.04,NE@2.8,4.9,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,05:15,47.5,47.0,42.9,84.0,0.01,N@3.8,4.9,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,05:30,45.2,44.4,38.5,76.9,0.02,N@2.7,3.9,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,05:45,45.5,44.9,38.8,77.2,0.02,N@4.0,5.3,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,06:00,41.9,41.7,39.0,89.2,0.03,N@1.2,4.2,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,06:15,46.0,45.5,39.4,77.4,0.02,N@3.3,4.6,67.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,06:30,41.4,41.0,38.6,89.8,0.02,E@2.8,4.9,67.8,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,06:45,41.6,41.5,41.4,99.4,0.05,NE@0.6,3.9,67.7,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,07:00,44.9,45.1,43.8,95.9,0.03,NE@1.2,3.1,67.7,0.0,20,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,07:15,43.0,42.6,41.6,95.0,0.03,NE@2.8,3.9,67.7,0.0,29,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,07:30,45.3,45.1,41.6,86.9,0.02,NE@2.7,3.5,67.7,0.0,60,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,07:45,47.2,47.0,40.6,77.7,0.01,N@3.1,4.2,67.7,0.0,79,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,08:00,49.1,49.1,40.5,72.0,0.0,N@2.3,3.1,67.7,0.0,147,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,08:15,50.3,50.3,40.7,69.3,0.0,NW@2.4,3.9,67.7,0.0,142,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,08:30,49.9,49.8,41.4,72.5,0.0,NW@2.5,4.6,67.6,0.0,131,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,08:45,50.8,50.7,41.0,69.0,0.0,W@4.1,5.3,67.6,0.0,227,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,09:00,52.4,52.2,39.1,60.4,0.0,W@3.6,5.3,67.6,0.0,327,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,09:15,53.7,53.6,39.1,57.5,0.0,W@3.0,4.9,67.6,0.0,327,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,09:30,55.3,55.1,39.3,54.8,0.0,NW@3.1,5.3,67.6,0.0,398,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,09:45,57.1,56.9,38.9,50.4,0.0,W@3.3,5.7,67.5,0.0,457,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,10:00,58.5,58.3,38.4,46.9,0.0,N@3.2,5.7,67.5,0.0,477,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,10:15,59.1,58.6,37.2,44.0,0.0,NE@5.8,9.9,67.5,0.0,472,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,10:30,59.1,58.5,37.1,43.8,0.0,NE@6.9,10.3,67.5,0.0,528,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,10:45,58.9,58.5,37.3,44.5,0.0,NE@7.0,9.9,67.5,0.0,510,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,11:00,59.9,59.3,38.0,44.2,0.0,NE@6.4,9.2,67.4,0.0,645,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,11:15,60.4,59.9,37.5,42.4,0.0,NE@6.9,9.9,67.4,0.0,631,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,11:30,60.6,60.1,37.2,41.8,0.0,NE@6.7,10.7,67.4,0.0,647,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,11:45,61.6,61.1,37.6,40.8,0.0,NE@6.6,11.0,67.3,0.0,697,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,12:00,61.5,61.0,37.7,41.2,0.0,NE@6.7,10.3,67.3,0.0,605,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,12:15,61.8,61.4,37.8,40.9,0.0,NE@6.4,10.7,67.3,0.0,632,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,12:30,62.5,62.0,37.8,39.9,0.0,NE@5.9,9.9,67.3,0.0,698,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,12:45,62.9,62.4,37.5,38.8,0.0,E@5.8,11.7,67.3,0.0,769,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
2018-09-17,13:00,63.0,62.6,37.5,38.7,0.0,NE@6.4,11.7,67.2,0.0,543,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:19:55.391822
