Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,06:45,60.5,60.4,57.6,90.0,0.0,N@0.0,0.0,71.6,0.0,159,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,07:00,62.0,61.7,55.9,80.4,0.0,SW@0.0,1.4,71.5,0.0,195,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,07:15,63.6,63.4,53.2,68.9,0.0,N@0.0,0.0,71.5,0.0,234,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,07:30,64.4,64.2,52.7,65.6,0.0,S@0.0,1.4,71.5,0.0,274,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,07:45,65.5,65.3,52.3,62.3,0.0,N@0.0,0.0,71.5,0.0,316,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,08:00,66.5,66.4,51.8,59.0,0.0,N@0.0,0.0,71.5,0.0,358,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,08:15,67.4,67.3,51.8,57.4,0.0,SW@0.0,1.4,71.5,0.0,400,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,08:30,68.4,68.2,51.2,54.1,0.0,S@0.0,1.4,71.5,0.0,441,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,08:45,70.0,69.9,50.5,49.9,0.0,N@0.0,0.0,71.4,0.0,481,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,09:00,71.8,71.6,49.7,45.6,0.0,SW@0.1,4.9,71.4,0.0,520,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,09:15,72.9,72.7,48.9,42.5,0.0,SW@0.0,1.4,71.4,0.0,559,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,09:30,74.2,73.9,48.5,40.3,0.0,SE@0.0,2.4,71.4,0.0,597,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,09:45,74.8,74.6,49.1,40.3,0.0,N@0.0,0.0,71.3,0.0,632,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,10:00,75.7,75.3,48.7,38.5,0.0,N@0.0,0.0,71.3,0.0,667,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,10:15,76.6,76.3,49.2,38.1,0.0,S@0.4,7.1,71.3,0.0,700,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,10:30,76.8,76.5,48.9,37.4,0.0,S@0.0,1.4,71.3,0.0,731,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,10:45,78.5,78.2,48.1,34.3,0.0,SE@0.0,1.4,71.2,0.0,761,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,11:00,80.0,79.6,48.3,33.0,0.0,SE@0.0,1.4,71.2,0.0,788,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,11:15,80.9,80.6,46.6,30.0,0.0,SE@0.0,1.4,71.2,0.0,813,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,11:30,81.8,81.4,47.3,29.9,0.0,NE@0.0,1.4,71.2,0.0,833,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,11:45,82.6,82.1,48.3,30.3,0.0,NE@0.0,1.4,71.1,0.0,850,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,12:00,82.4,82.1,48.7,30.9,0.0,E@0.4,8.5,71.1,0.0,869,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,12:15,82.9,82.7,49.3,31.1,0.0,NE@0.1,2.8,71.1,0.0,882,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,12:30,84.1,83.9,49.5,30.2,0.0,NE@1.6,13.2,71.1,0.0,891,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,12:45,84.3,83.9,49.3,29.8,0.0,E@2.7,11.0,71.0,0.0,902,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,13:00,84.0,83.6,49.2,29.9,0.0,NE@2.1,13.9,71.0,0.0,907,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,13:15,84.0,83.9,48.6,29.2,0.0,SE@0.8,11.7,71.0,0.0,912,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,13:30,85.0,84.6,48.8,28.5,0.0,NE@1.7,12.8,71.0,0.0,913,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,13:45,84.7,84.4,48.6,28.6,0.0,E@3.8,13.5,70.9,0.0,909,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,14:00,84.8,84.5,48.7,28.6,0.0,NE@1.9,16.4,70.9,0.0,902,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,14:15,85.1,84.9,48.8,28.4,0.0,NE@1.9,13.2,70.9,0.0,892,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,14:30,86.1,86.0,48.8,27.6,0.0,NE@3.6,13.9,70.9,0.0,881,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,14:45,86.7,86.5,48.4,26.6,0.0,E@5.0,16.4,70.9,0.0,865,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,15:00,87.7,87.5,48.0,25.5,0.0,E@4.8,17.1,70.9,0.0,849,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,15:15,87.6,87.3,47.6,25.1,0.0,E@3.1,16.0,70.8,0.0,828,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,15:30,88.2,88.1,47.2,24.3,0.0,SE@6.1,16.0,70.8,0.0,809,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,15:45,87.2,87.0,47.1,24.9,0.0,SE@3.9,13.5,70.8,0.0,783,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,16:00,87.4,87.1,47.7,25.4,0.0,E@2.4,14.6,70.8,0.0,758,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,16:15,87.7,87.3,47.7,25.2,0.0,E@6.0,16.7,70.8,0.0,726,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,16:30,87.6,87.4,47.7,25.2,0.0,E@6.0,14.6,70.8,0.0,694,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,16:45,87.0,86.7,47.8,25.7,0.0,N@0.0,0.0,70.8,0.0,658,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,17:00,87.9,87.5,47.8,25.1,0.0,NE@0.9,11.0,70.8,0.0,622,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,17:15,87.5,87.3,47.6,25.2,0.0,E@1.6,13.9,70.8,0.0,587,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,17:30,87.7,87.3,47.5,24.9,0.0,NE@0.0,2.8,70.8,0.0,546,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,17:45,88.0,87.7,47.1,24.4,0.0,NE@0.4,10.7,70.8,0.0,505,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,18:00,88.1,87.7,46.8,24.0,0.0,NE@0.7,8.2,70.8,0.0,462,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,18:15,88.0,87.6,46.9,24.2,0.0,NE@0.8,12.8,70.8,0.0,419,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,18:30,87.7,87.3,47.3,24.7,0.0,NE@0.0,1.4,70.9,0.0,377,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,18:45,87.4,86.9,47.3,25.0,0.0,NE@0.0,1.4,70.9,0.0,326,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,19:00,87.2,87.0,47.4,25.2,0.0,N@0.0,0.0,70.9,0.0,285,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,19:15,86.9,86.7,47.3,25.4,0.0,E@0.0,1.4,70.9,0.0,233,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,19:30,86.3,86.0,47.3,25.9,0.0,E@0.0,2.8,70.9,0.0,162,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,19:45,86.3,86.0,47.7,26.2,0.0,NE@1.1,8.5,71.0,0.0,175,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,20:00,85.7,85.4,47.9,26.9,0.0,NE@0.0,1.4,71.0,0.0,136,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,20:15,84.7,84.3,48.3,28.2,0.0,N@0.0,0.0,71.0,0.0,91,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,20:30,82.5,82.1,48.0,30.1,0.0,N@0.0,0.0,71.1,0.0,48,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,20:45,78.3,77.9,47.4,33.7,0.0,N@0.0,0.0,71.1,0.0,9,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,21:00,75.5,75.3,47.6,37.2,0.0,N@0.0,0.0,71.1,0.0,3,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,21:15,74.9,74.9,48.0,38.6,0.0,N@0.0,0.0,71.2,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,21:30,74.8,74.8,48.1,38.9,0.0,N@0.0,0.0,71.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,21:45,75.3,75.3,48.5,38.8,0.0,NE@0.0,1.4,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,22:00,77.1,77.1,49.7,38.2,0.0,N@0.0,0.0,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,22:15,77.4,77.4,50.3,38.6,0.0,NE@0.5,7.4,71.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,22:30,76.7,76.7,51.2,40.9,0.0,NE@0.2,8.2,71.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,22:45,76.9,76.9,51.5,41.0,0.0,NE@0.0,1.4,71.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,23:00,76.0,75.9,51.9,42.9,0.0,NE@0.0,1.4,71.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,23:15,75.8,75.8,52.2,43.7,0.0,N@0.0,0.0,71.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,23:30,75.5,75.5,52.4,44.5,0.0,NE@0.1,5.7,71.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,23:45,75.1,75.1,52.7,45.5,0.0,NE@0.0,1.4,71.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-24,24:00,73.7,73.5,52.7,47.9,0.0,N@0.0,0.0,71.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,00:15,72.6,72.5,52.7,49.6,0.0,N@0.0,0.0,71.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,00:30,71.5,71.4,53.5,53.0,0.0,N@0.0,0.0,71.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,00:45,72.7,72.9,53.2,50.2,0.0,N@0.0,0.0,71.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,01:00,70.4,70.4,53.7,55.6,0.0,N@0.0,0.0,71.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,01:15,69.0,69.0,53.3,57.2,0.0,NW@0.0,1.4,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,01:30,69.5,69.6,52.3,54.1,0.0,W@4.1,14.6,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,01:45,74.6,74.6,49.6,41.4,0.0,W@11.9,18.9,71.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,02:00,74.3,74.4,49.5,41.5,0.0,W@14.9,28.6,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,02:15,74.1,74.1,50.3,43.1,0.0,W@17.3,26.0,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,02:30,74.1,74.2,51.1,44.3,0.0,W@18.7,30.0,72.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,02:45,74.2,74.2,51.4,44.8,0.0,W@18.3,29.6,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,03:00,73.4,73.4,52.0,47.0,0.0,W@12.6,23.2,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,03:15,72.3,72.3,52.2,49.2,0.0,W@8.1,17.5,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,03:30,70.9,70.9,51.7,50.5,0.0,W@4.6,14.2,72.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,03:45,69.9,69.9,51.4,51.7,0.0,W@9.6,16.0,72.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,04:00,68.6,68.6,50.4,52.2,0.0,W@3.4,14.2,72.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,04:15,67.7,67.7,49.9,52.8,0.0,SW@2.5,12.1,72.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,04:30,66.1,66.0,50.0,56.0,0.0,S@0.6,9.9,72.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,04:45,66.7,66.7,49.6,54.2,0.0,SW@2.1,13.2,72.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,05:00,66.9,66.9,48.1,50.7,0.0,W@0.8,8.9,72.2,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,05:15,66.2,66.1,47.9,51.8,0.0,SW@0.6,9.9,72.3,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,05:30,64.1,64.0,48.9,57.8,0.0,SW@0.1,6.0,72.3,0.0,8,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,05:45,63.6,63.4,48.7,58.3,0.0,SW@0.2,11.0,72.3,0.0,16,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,06:00,61.1,61.0,49.1,64.6,0.0,S@2.9,11.0,72.3,0.0,26,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,06:15,60.8,60.7,47.1,60.5,0.0,S@2.0,12.1,72.3,0.0,43,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,06:30,60.3,60.2,46.5,60.2,0.0,S@4.8,14.6,72.3,0.0,61,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,06:45,60.1,60.0,46.6,60.8,0.0,S@2.4,12.4,72.3,0.0,90,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,07:00,60.5,60.4,46.4,59.7,0.0,S@0.2,5.7,72.3,0.0,123,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,07:15,61.2,61.1,46.0,57.3,0.0,S@2.2,10.7,72.3,0.0,177,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,07:30,62.4,62.3,45.5,53.9,0.0,S@1.5,10.7,72.3,0.0,243,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,07:45,63.4,63.3,44.9,50.7,0.0,SW@1.3,12.4,72.3,0.0,311,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,08:00,65.3,65.2,44.6,47.0,0.0,SW@4.3,13.2,72.3,0.0,385,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,08:15,66.7,66.6,43.4,42.8,0.0,W@5.6,20.3,72.3,0.0,474,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,08:30,67.7,67.5,42.7,40.2,0.0,W@5.0,14.2,72.3,0.0,465,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,08:45,67.0,66.8,42.1,40.4,0.0,W@3.7,12.8,72.3,0.0,419,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,09:00,67.5,67.3,42.4,40.1,0.0,W@3.8,12.1,72.3,0.0,491,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,09:15,68.6,68.4,42.0,37.8,0.0,W@3.1,12.4,72.3,0.0,596,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,09:30,69.1,68.8,41.0,35.9,0.0,W@3.5,13.5,72.2,0.0,612,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,09:45,69.8,69.6,41.1,35.1,0.0,W@4.5,13.2,72.2,0.0,627,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,10:00,69.9,69.7,41.7,35.8,0.0,W@2.6,13.9,72.2,0.0,640,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,10:15,69.9,69.8,42.1,36.4,0.0,W@1.3,12.1,72.2,0.0,563,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,10:30,70.3,70.1,42.2,36.0,0.0,W@6.7,14.2,72.2,0.0,688,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,10:45,71.0,70.7,41.7,34.6,0.0,W@8.0,15.0,72.2,0.0,741,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,11:00,71.6,71.4,42.3,34.6,0.0,W@8.3,16.7,72.2,0.0,793,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,11:15,71.6,71.4,42.1,34.4,0.0,W@7.9,15.0,72.2,0.0,819,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,11:30,70.6,70.4,42.0,35.4,0.0,W@7.5,14.6,72.1,0.0,599,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,11:45,71.9,71.7,41.3,33.0,0.0,W@8.2,15.7,72.1,0.0,784,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,12:00,72.2,72.0,40.8,32.1,0.0,W@9.2,17.5,72.1,0.0,876,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,12:15,73.6,73.4,39.9,29.5,0.0,W@9.5,21.0,72.1,0.0,913,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,12:30,73.9,73.7,37.9,27.0,0.0,W@10.1,19.6,72.1,0.0,957,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,12:45,74.5,74.3,36.9,25.4,0.0,W@10.9,18.5,72.1,0.0,987,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,13:00,74.8,74.5,37.1,25.4,0.0,W@9.4,17.5,72.0,0.0,970,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,13:15,75.1,74.9,37.5,25.6,0.0,W@8.7,15.0,72.0,0.0,976,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,13:30,75.3,75.0,37.3,25.3,0.0,W@8.3,16.0,72.0,0.0,927,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,13:45,75.6,75.3,35.2,23.0,0.0,W@7.9,13.2,72.0,0.0,950,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,14:00,75.2,75.0,36.6,24.6,0.0,W@8.7,18.5,72.0,0.0,912,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,14:15,75.5,75.3,37.8,25.5,0.0,W@8.5,15.0,72.0,0.0,773,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,14:30,75.9,75.7,37.6,24.9,0.0,W@7.9,15.7,72.0,0.0,932,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
2018-06-25,14:45,76.7,76.4,38.9,25.6,0.0,W@7.0,14.2,72.0,0.0,917,"Triple-S, Benton County",100039,Triple-S,2018-09-17 09:15:07.981700
