Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-18,13:30,24.3,21.2,92.3,0.0,167,30.15,NE,19.6,28.7,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,13:45,24.5,21.2,91.5,0.0,180,30.14,NE,21.9,31.8,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,14:00,24.8,21.3,90.5,0.0,193,30.15,NE,20.5,27.2,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,14:15,25.6,21.4,87.5,0.0,145,30.14,NE,22.7,29.2,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,14:30,25.8,21.9,88.8,0.0,139,30.13,NE,25.4,36.4,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,14:45,25.7,21.9,89.0,0.0,133,30.12,NE,24.2,33.3,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,15:00,25.7,22.2,89.9,0.0,125,30.13,NE,20.6,29.3,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,15:15,25.7,22.6,91.4,0.0,117,30.13,NE,18.5,24.3,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,15:30,25.9,23.1,92.5,0.0,116,30.13,NE,20.9,27.6,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,15:45,26.1,23.4,92.9,0.0,106,30.13,NE,17.9,24.7,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,16:00,26.1,23.6,93.9,0.0,99,30.13,NE,17.2,24.4,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,16:15,26.1,23.6,94.0,0.0,81,30.11,NE,17.9,24.4,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,16:30,26.0,23.6,94.1,0.0,59,30.11,NE,15.8,22.7,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,16:45,26.1,23.6,93.9,0.0,40,30.1,NE,15.1,20.0,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,17:00,26.1,23.7,94.3,0.0,47,30.08,NE,16.3,20.5,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,17:15,25.8,23.6,95.1,0.0,9,30.08,NE,17.0,22.6,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,17:30,25.6,23.6,95.8,0.0,5,30.07,NE,18.4,23.8,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,17:45,25.5,23.6,96.1,0.0,0,30.08,NE,17.5,23.3,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,18:00,25.4,23.5,96.7,0.0,0,30.07,NE,17.9,25.9,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,18:15,25.3,23.5,96.7,0.0,0,30.07,NE,16.6,22.7,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,18:30,25.2,23.1,95.9,0.0,0,30.07,NE,15.0,19.4,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,18:45,25.1,23.0,95.5,0.0,0,30.06,NE,14.5,21.3,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,19:00,25.2,23.0,95.4,0.0,0,30.06,NE,13.6,18.9,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,19:15,25.3,23.3,96.1,0.0,0,30.07,NE,9.6,16.7,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,19:30,25.4,23.5,96.6,0.0,0,30.08,NE,7.2,10.8,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,19:45,25.7,23.6,95.8,0.0,0,30.07,NE,5.0,8.5,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,20:00,25.9,24.1,96.7,0.0,0,30.07,NE,2.5,3.4,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,20:15,26.0,24.1,96.5,0.0,0,30.07,E,1.7,2.8,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,20:30,25.9,24.1,96.7,0.0,0,30.07,W,2.4,4.7,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,20:45,25.9,24.1,96.7,0.0,0,30.07,SW,3.0,4.6,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,21:00,25.7,24.1,97.4,0.0,0,30.07,S,4.0,5.0,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,21:15,25.7,24.1,97.5,0.0,0,30.07,S,4.4,5.7,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,21:30,25.7,24.1,97.7,0.0,0,30.07,S,5.1,7.3,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,21:45,25.7,24.1,97.5,0.0,0,30.07,SW,5.4,6.8,0.0,32.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,22:00,25.7,24.1,97.5,0.0,0,30.07,SW,5.4,6.9,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,22:15,25.5,24.1,98.2,0.0,0,30.07,SW,6.0,7.5,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,22:30,25.3,24.1,99.0,0.0,0,30.07,W,5.0,7.2,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,22:45,25.3,24.1,99.2,0.0,0,30.07,SW,5.1,7.8,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,23:00,25.2,23.5,97.6,0.0,0,30.07,SW,6.8,9.0,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,23:15,25.3,23.5,97.2,0.0,0,30.07,SW,9.4,11.8,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,23:30,25.1,23.5,97.9,0.0,0,30.07,SW,10.3,16.4,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,23:45,24.7,23.3,98.8,0.0,0,30.06,SW,13.7,17.7,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-18,24:00,24.7,22.9,97.4,0.0,0,30.07,SW,11.6,15.9,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,00:15,24.5,22.9,98.3,0.0,0,30.07,SW,10.7,15.1,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,00:30,24.4,22.9,98.6,0.0,0,30.07,SW,11.0,15.2,0.0,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,00:45,24.6,22.9,97.7,0.0,0,30.07,SW,10.8,15.7,0.03,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,01:00,24.8,22.9,97.0,0.0,0,30.07,SW,10.2,13.1,0.03,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,01:15,24.9,23.2,97.4,0.0,0,30.08,SW,9.3,12.2,0.03,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,01:30,24.9,23.5,98.8,0.0,0,30.08,SW,7.2,10.2,0.03,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,01:45,24.5,23.1,98.9,0.0,0,30.07,SW,7.1,8.9,0.04,32.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,02:00,24.2,22.9,99.3,0.0,0,30.08,SW,7.6,10.3,0.04,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,02:15,24.1,22.7,99.3,0.0,0,30.07,SW,7.0,10.1,0.04,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,02:30,24.2,22.4,97.3,0.0,0,30.07,SW,8.1,12.3,0.04,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,02:45,24.6,22.9,97.7,0.0,0,30.07,SW,12.1,17.0,0.04,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,03:00,24.6,22.9,97.7,0.0,0,30.07,SW,9.4,15.2,0.04,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,03:15,24.6,22.9,97.6,0.0,0,30.07,SW,7.7,11.7,0.04,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,03:30,24.6,23.2,98.6,0.0,0,30.06,SW,8.5,12.5,0.04,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,03:45,24.8,23.5,99.1,0.0,0,30.07,SW,8.6,13.3,0.04,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,04:00,24.7,23.5,99.4,0.0,0,30.07,SW,10.4,14.2,0.04,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,04:15,24.7,23.4,99.2,0.0,0,30.07,SW,11.0,15.8,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,04:30,24.6,22.9,97.6,0.0,0,30.07,SW,8.3,12.9,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,04:45,24.6,23.0,97.8,0.0,0,30.07,SW,7.7,10.6,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,05:00,24.5,22.9,98.2,0.0,0,30.07,SW,8.7,12.6,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,05:15,24.4,22.9,98.3,0.0,0,30.07,SW,7.8,11.9,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,05:30,24.4,22.9,98.3,0.0,0,30.07,SW,7.2,9.5,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,05:45,24.4,22.9,98.3,0.0,0,30.07,SW,7.7,11.2,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,06:00,24.4,22.9,98.3,0.0,0,30.07,SW,7.7,10.0,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,06:15,24.6,22.9,97.6,0.0,0,30.08,SW,7.6,11.5,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,06:30,24.6,23.1,98.5,0.0,0,30.08,SW,7.9,11.9,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,06:45,24.7,23.5,99.4,0.0,0,30.08,SW,7.0,11.2,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,07:00,24.9,23.5,98.5,0.0,3,30.08,SW,8.7,11.8,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,07:15,25.0,23.5,98.5,0.0,10,30.08,SW,5.8,8.9,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,07:30,25.0,25.0,100.0,0.0,23,30.09,SW,4.4,6.5,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,07:45,25.1,24.0,99.8,0.0,43,30.09,SW,5.9,8.8,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,08:00,25.3,25.3,100.0,0.0,56,30.09,SW,6.1,8.5,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,08:15,25.5,25.5,100.0,0.0,83,30.09,SW,5.8,8.4,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,08:30,25.7,24.6,99.7,0.0,95,30.1,SW,5.4,7.8,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,08:45,25.9,25.9,100.0,0.0,129,30.1,SW,5.3,8.6,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,09:00,26.3,26.3,100.0,0.0,129,30.1,W,5.2,8.0,0.05,32.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,09:15,26.9,26.0,99.7,0.0,154,30.09,W,6.0,8.5,0.04,32.5,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,09:30,27.4,27.4,100.0,0.0,198,30.09,W,7.7,9.9,0.04,32.5,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,09:45,27.6,27.6,100.0,0.0,221,30.08,W,6.4,8.7,0.04,32.5,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,10:00,27.8,27.8,100.0,0.0,268,30.08,W,5.8,8.1,0.04,32.5,-24.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,10:15,28.1,27.4,99.9,0.0,322,30.09,W,5.7,7.9,0.11,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,10:30,28.6,28.6,100.0,0.0,331,30.09,SW,5.8,9.2,0.33,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,10:45,28.8,28.8,100.0,0.0,288,30.09,SW,6.5,8.5,0.23,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,11:00,28.9,28.9,100.0,0.0,363,30.08,SW,6.7,9.5,0.35,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,11:15,29.1,28.5,99.7,0.0,346,30.08,SW,5.8,9.2,0.37,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,11:30,29.8,29.8,100.0,0.0,371,30.08,SW,6.8,11.1,0.32,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,11:45,31.2,31.0,99.8,0.0,621,30.08,SW,10.0,17.2,0.17,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,12:00,31.8,31.7,99.9,0.0,570,30.07,S,14.0,17.8,0.11,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,12:15,32.2,32.2,100.0,0.0,533,30.07,S,15.9,20.9,0.08,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,12:30,31.7,31.5,99.8,0.0,453,30.06,S,14.7,21.0,0.06,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,12:45,32.4,32.4,100.0,0.0,435,30.07,SW,8.6,14.0,0.04,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,13:00,32.4,32.4,100.0,0.0,444,30.05,SW,10.4,15.1,0.03,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,13:15,33.0,32.9,99.7,0.0,533,30.05,SW,11.7,16.0,0.03,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,13:30,33.5,33.5,100.0,0.0,526,30.05,S,8.4,11.9,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,13:45,34.2,34.0,99.5,0.0,453,30.05,SW,5.3,8.1,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,14:00,34.0,34.0,99.9,0.0,492,30.04,S,5.8,8.1,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,14:15,34.0,33.9,99.7,0.0,414,30.04,S,5.7,7.7,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,14:30,35.5,34.7,96.9,0.0,483,30.04,SW,5.0,9.4,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,14:45,34.1,33.8,99.0,0.0,323,30.03,S,9.1,14.6,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,15:00,34.7,33.0,93.2,0.0,289,30.03,SW,6.8,10.1,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,15:15,34.3,32.6,93.6,0.0,201,30.03,SW,6.6,8.6,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,15:30,34.4,32.4,92.3,0.0,220,30.04,SW,4.9,7.0,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,15:45,34.4,32.4,92.3,0.0,205,30.03,SW,4.6,6.5,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,16:00,34.6,32.4,91.5,0.0,144,30.04,S,1.8,4.1,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,16:15,34.1,32.2,92.5,0.0,105,30.04,N ,2.1,3.5,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,16:30,33.9,31.8,91.9,0.0,95,30.04,N ,2.6,3.3,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,16:45,34.0,31.6,90.8,0.0,67,30.04,N,1.5,3.3,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,17:00,33.0,30.9,92.2,0.0,35,30.04,NE,1.4,3.6,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,17:15,30.5,28.8,94.6,0.0,17,30.02,NE,2.1,4.0,0.03,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,17:30,29.9,27.4,91.8,0.0,6,30.03,NE,2.8,5.4,0.04,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,17:45,30.4,27.2,89.2,0.0,1,30.02,NE,2.8,4.1,0.05,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,18:00,30.2,27.3,89.9,0.0,0,30.03,NE,1.8,2.9,0.06,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,18:15,28.8,26.8,94.5,0.0,0,30.02,NE,5.5,9.1,0.07,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,18:30,30.0,26.8,89.2,0.0,0,30.02,N ,4.1,6.8,0.08,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,18:45,30.2,27.6,91.2,0.0,0,30.02,N ,3.5,5.3,0.09,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,19:00,31.2,28.3,89.7,0.0,0,30.03,N ,2.6,3.9,0.1,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,19:15,29.6,28.4,96.9,0.0,0,30.02,NE,3.8,5.3,0.1,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,19:30,29.5,27.6,94.5,0.0,0,30.02,NE,3.8,5.1,0.1,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,19:45,29.7,27.9,94.7,0.0,0,30.02,NE,5.9,8.3,0.1,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,20:00,28.4,27.2,97.9,0.0,0,30.02,NE,6.8,11.5,0.1,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,20:15,28.0,26.8,97.6,0.0,0,30.03,NE,9.0,12.8,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,20:30,28.0,26.4,96.6,0.0,0,30.03,NE,11.2,15.6,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,20:45,27.5,26.1,97.6,0.0,0,30.03,NE,9.4,13.4,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,21:00,27.6,25.9,96.1,0.0,0,30.03,NE,10.3,14.4,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,21:15,27.5,25.9,96.5,0.0,0,30.03,NE,9.7,13.5,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,21:30,28.0,26.2,95.5,0.0,0,30.04,NE,8.4,12.3,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,21:45,27.4,26.1,97.8,0.0,0,30.05,NE,8.8,12.8,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,22:00,27.7,25.9,95.7,0.0,0,30.05,NE,8.3,10.6,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,22:15,27.9,26.2,95.9,0.0,0,30.05,E,6.9,10.3,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,22:30,27.4,25.9,97.2,0.0,0,30.05,E,5.7,9.3,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,22:45,27.1,25.8,97.9,0.0,0,30.05,E,7.3,10.2,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,23:00,26.8,25.4,97.8,0.0,0,30.05,E,7.9,10.5,0.0,32.5,-24.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,23:15,26.9,25.3,96.9,0.0,0,30.05,E,7.3,8.9,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,23:30,26.8,25.3,97.2,0.0,0,30.05,E,6.3,8.4,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,23:45,27.2,25.6,96.6,0.0,0,30.05,E,6.5,8.3,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-19,24:00,27.4,25.7,96.4,0.0,0,30.05,E,8.2,12.4,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,00:15,27.0,25.6,97.7,0.0,0,30.06,E,8.3,11.3,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,00:30,27.2,25.3,95.8,0.0,0,30.06,NE,4.8,7.8,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,00:45,27.3,25.8,97.1,0.0,0,30.06,E,6.4,8.9,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,01:00,26.5,25.5,99.4,0.0,0,30.06,E,6.9,8.6,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,01:15,27.1,25.4,96.1,0.0,0,30.07,E,7.3,9.8,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,01:30,27.6,25.9,96.1,0.0,0,30.06,E,7.4,10.6,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,01:45,27.1,25.8,98.2,0.0,0,30.06,E,7.1,10.6,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,02:00,26.6,25.4,98.7,0.0,0,30.07,E,5.3,8.7,0.0,32.5,-24.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,02:15,26.5,25.0,97.4,0.0,0,30.07,E,4.4,5.6,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,02:30,26.5,24.7,96.5,0.0,0,30.07,E,3.8,6.3,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
2021-02-20,02:45,27.6,25.2,93.3,0.0,0,30.06,N ,3.9,8.8,0.0,32.5,-24.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:46.120037
