Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-01,13:30,32.9,32.8,99.5,0.0,157,29.9,E,5.7,8.7,0.07,34.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,13:45,32.8,32.7,99.7,0.0,151,29.89,E,6.6,9.7,0.07,34.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,14:00,32.9,32.8,99.4,0.0,126,29.89,E,4.5,8.0,0.06,34.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,14:15,33.0,32.8,99.2,0.0,118,29.88,E,6.7,10.9,0.06,34.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,14:30,32.9,32.8,99.4,0.0,101,29.87,E,5.8,8.5,0.06,34.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,14:45,33.3,32.8,97.8,0.0,83,29.87,E,3.8,6.4,0.05,34.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,15:00,34.5,33.4,95.5,0.0,95,29.86,E,3.7,5.8,0.05,34.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,15:15,33.2,33.2,100.0,0.0,56,29.85,E,5.0,7.8,0.05,34.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,15:30,33.2,32.6,97.9,0.0,25,29.85,E,5.1,7.8,0.05,34.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,15:45,33.6,32.7,96.4,0.0,15,29.84,NE,3.4,5.7,0.04,34.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,16:00,35.4,33.0,90.9,0.0,9,29.84,E,5.0,9.6,0.03,34.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,16:15,38.5,34.8,86.7,0.0,6,29.83,E,5.6,7.6,0.0,34.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,16:30,37.7,35.1,90.3,0.0,1,29.82,E,6.4,8.8,0.0,34.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,16:45,35.8,34.3,94.2,0.0,0,29.82,E,6.3,8.8,0.0,34.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,17:00,36.8,33.9,89.3,0.0,0,29.82,E,5.7,8.2,0.0,34.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,17:15,36.4,33.9,90.7,0.0,0,29.82,E,6.1,8.2,0.0,34.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,17:30,37.9,34.4,87.0,0.0,0,29.8,E,7.2,8.9,0.0,34.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,17:45,38.4,35.2,88.1,0.0,0,29.79,E,7.1,10.3,0.0,34.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,18:00,39.0,35.4,86.7,0.0,0,29.8,SE,6.2,8.2,0.0,34.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,18:15,37.1,35.1,92.6,0.0,0,29.8,E,6.3,8.9,0.0,34.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,18:30,35.2,33.7,94.2,0.0,0,29.84,NW,11.1,30.4,0.0,34.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,18:45,33.6,32.5,95.3,0.0,0,29.85,W,11.5,16.4,0.04,34.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,19:00,34.4,32.6,93.0,0.0,0,29.86,W,9.9,17.9,0.03,34.5,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,19:15,35.4,33.0,91.1,0.0,0,29.84,S,4.9,7.3,0.03,34.5,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,19:30,35.9,33.4,90.7,0.0,0,29.83,S,3.1,5.3,0.0,34.5,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,19:45,36.1,33.5,90.3,0.0,0,29.84,S,4.8,7.0,0.0,34.5,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,20:00,36.7,33.8,89.1,0.0,0,29.84,SW,7.0,9.9,0.05,34.5,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,20:15,38.0,34.5,87.3,0.0,0,29.85,SW,9.8,15.0,0.06,34.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,20:30,37.7,35.1,90.0,0.01,0,29.86,SW,11.9,16.5,0.12,34.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,20:45,37.1,35.4,93.6,0.01,0,29.86,S,14.3,21.0,0.11,34.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,21:00,36.2,35.0,95.5,0.0,0,29.86,S,15.2,21.5,0.11,34.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,21:15,36.0,35.0,96.3,0.0,0,29.86,S,15.6,20.7,0.1,34.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,21:30,36.7,35.5,95.4,0.0,0,29.87,SW,13.3,20.2,0.08,34.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,21:45,36.7,35.8,96.5,0.0,0,29.87,S,14.5,21.8,0.14,34.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,22:00,37.4,36.3,95.9,0.0,0,29.87,S,16.4,23.8,0.09,34.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,22:15,36.9,36.5,98.1,0.0,0,29.88,S,14.2,18.4,0.14,34.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,22:30,37.0,36.5,97.9,0.0,0,29.89,S,13.0,18.7,0.09,34.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,22:45,36.7,36.5,98.9,0.0,0,29.89,SW,10.8,14.9,0.07,34.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,23:00,36.4,36.2,99.4,0.0,0,29.9,SW,10.2,14.5,0.07,34.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,23:15,36.6,36.1,98.1,0.0,0,29.9,SW,10.9,15.7,0.09,34.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,23:30,36.8,36.4,98.5,0.0,0,29.9,SW,11.4,16.9,0.09,34.5,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,23:45,37.0,36.5,98.1,0.0,0,29.91,S,14.8,21.8,0.11,34.5,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-01,24:00,37.2,36.8,98.6,0.0,0,29.9,SW,15.3,20.5,0.12,34.5,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,00:15,36.6,36.6,99.7,0.0,0,29.9,SW,14.5,21.0,0.13,34.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,00:30,36.2,36.1,99.5,0.0,0,29.91,SW,12.1,18.8,0.15,34.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,00:45,36.2,35.8,98.3,0.0,0,29.91,SW,12.5,16.3,0.17,34.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,01:00,35.7,35.7,99.7,0.0,0,29.91,SW,11.3,15.2,0.19,34.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,01:15,35.2,35.1,99.8,0.0,0,29.91,SW,9.3,12.3,0.23,34.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,01:30,34.5,34.5,100.0,0.0,0,29.91,SW,9.3,12.0,0.25,34.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,01:45,34.1,34.0,99.9,0.0,0,29.91,SW,9.9,14.1,0.28,34.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,02:00,35.4,34.6,96.8,0.0,0,29.92,SW,10.6,14.2,0.23,34.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,02:15,34.7,34.7,99.9,0.0,0,29.92,SW,11.1,14.3,0.25,34.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,02:30,34.8,34.4,98.7,0.0,0,29.93,SW,10.1,14.7,0.23,34.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,02:45,35.2,35.0,99.3,0.0,0,29.93,SW,10.2,12.8,0.23,34.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,03:00,36.0,35.4,97.4,0.0,0,29.93,SW,10.4,14.1,0.18,34.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,03:15,36.0,35.7,99.0,0.0,0,29.92,SW,10.1,13.8,0.18,34.5,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,03:30,35.2,35.1,99.7,0.0,0,29.92,SW,9.4,14.1,0.17,34.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,03:45,34.8,34.8,100.0,0.0,0,29.91,SW,8.9,13.3,0.18,34.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,04:00,34.9,34.4,98.0,0.0,0,29.92,SW,10.3,15.3,0.18,34.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,04:15,35.2,34.7,98.0,0.0,0,29.91,SW,11.9,16.0,0.16,34.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,04:30,35.2,34.9,98.8,0.0,0,29.91,SW,9.9,15.3,0.15,34.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,04:45,35.3,34.7,97.7,0.0,0,29.91,SW,10.3,14.7,0.13,34.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,05:00,36.5,35.1,94.7,0.0,0,29.91,SW,13.2,17.4,0.08,34.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,05:15,36.8,35.7,95.8,0.0,0,29.9,SW,14.8,20.6,0.06,34.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,05:30,37.8,36.1,93.7,0.0,0,29.9,SW,15.5,23.1,0.03,34.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,05:45,38.4,36.7,93.7,0.0,0,29.9,SW,17.8,24.2,0.0,34.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,06:00,38.3,36.8,94.1,0.0,0,29.92,SW,15.9,23.2,0.0,34.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,06:15,37.6,36.0,93.9,0.0,0,29.93,SW,12.9,19.9,0.0,34.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,06:30,38.0,35.7,91.5,0.0,0,29.92,SW,11.6,19.9,0.0,34.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,06:45,37.4,35.4,92.2,0.0,0,29.92,SW,12.7,18.0,0.0,34.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,07:00,38.2,35.3,89.2,0.0,0,29.92,SW,15.5,24.3,0.0,34.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,07:15,39.3,35.9,87.6,0.0,0,29.93,SW,18.7,27.7,0.0,34.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,07:30,39.7,36.1,86.9,0.0,0,29.93,SW,21.6,31.2,0.0,34.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,07:45,38.9,35.9,89.0,0.0,1,29.94,SW,18.0,25.6,0.0,34.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,08:00,39.5,35.8,86.3,0.0,3,29.94,SW,17.7,23.7,0.0,34.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,08:15,38.6,35.9,89.7,0.0,7,29.95,SW,14.2,21.4,0.0,34.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,08:30,38.9,35.3,86.7,0.0,14,29.95,SW,13.8,18.6,0.0,34.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,08:45,39.2,35.8,87.5,0.0,17,29.96,S,11.4,17.5,0.0,34.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,09:00,38.5,35.4,88.5,0.0,22,29.96,SW,12.0,18.3,0.0,34.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,09:15,39.0,35.6,87.4,0.0,34,29.96,S,14.4,19.4,0.0,34.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,09:30,39.8,35.8,85.5,0.0,36,29.96,S,14.0,19.6,0.0,34.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,09:45,39.3,36.0,87.7,0.0,42,29.97,S,11.9,17.2,0.0,34.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,10:00,39.4,35.8,86.9,0.0,73,29.96,S,9.9,16.4,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,10:15,40.1,36.1,85.4,0.0,41,29.97,S,10.1,14.0,0.0,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,10:30,40.4,36.1,84.6,0.0,60,29.96,S,10.0,15.5,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,10:45,40.6,36.4,84.9,0.0,83,29.94,S,11.5,15.2,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,11:00,40.6,36.7,85.9,0.0,117,29.94,S,9.7,14.8,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,11:15,41.2,36.8,84.3,0.0,98,29.93,S,10.9,14.7,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,11:30,41.7,37.1,83.8,0.0,108,29.93,S,11.6,17.2,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,11:45,42.0,37.3,83.4,0.0,97,29.92,S,11.7,15.6,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,12:00,42.0,37.5,83.7,0.0,106,29.91,S,13.3,18.3,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,12:15,42.4,37.6,83.0,0.0,107,29.91,S,15.4,20.7,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,12:30,43.0,38.0,82.3,0.0,102,29.89,S,15.3,22.5,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,12:45,42.8,38.3,84.2,0.0,106,29.88,S,13.9,19.5,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,13:00,43.4,38.8,83.7,0.0,107,29.87,S,14.2,19.6,0.0,34.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,13:15,44.0,38.9,82.2,0.0,83,29.87,S,15.2,21.1,0.0,34.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,13:30,44.2,39.2,82.3,0.0,102,29.87,S,14.4,21.2,0.0,34.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,13:45,45.0,39.8,81.9,0.0,110,29.86,S,14.4,21.2,0.0,34.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,14:00,45.6,40.2,81.2,0.0,102,29.85,S,16.1,22.5,0.0,34.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,14:15,45.6,40.3,81.6,0.0,85,29.85,S,15.3,22.5,0.0,34.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,14:30,45.8,40.2,80.6,0.0,74,29.84,S,16.3,23.4,0.0,35.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,14:45,45.5,40.0,81.1,0.0,68,29.84,S,15.2,20.3,0.0,35.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,15:00,45.3,40.0,81.7,0.0,55,29.84,S,13.5,19.6,0.0,35.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,15:15,45.0,40.0,82.5,0.0,44,29.84,S,12.4,18.7,0.0,35.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,15:30,45.4,39.8,80.6,0.0,36,29.83,S,15.2,23.0,0.0,35.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,15:45,45.1,39.7,81.3,0.0,26,29.83,S,14.1,21.6,0.0,35.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,16:00,45.2,39.7,81.0,0.0,19,29.83,S,14.8,19.3,0.0,35.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,16:15,44.7,39.6,82.2,0.0,5,29.83,S,14.8,19.7,0.0,35.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,16:30,44.7,39.4,81.6,0.0,0,29.83,S,14.0,19.3,0.0,35.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,16:45,44.9,39.4,81.0,0.0,0,29.82,S,14.7,20.8,0.0,35.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,17:00,44.9,39.4,80.9,0.0,0,29.82,S,15.7,22.2,0.0,35.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,17:15,44.8,39.4,81.3,0.0,0,29.82,S,15.0,22.5,0.0,35.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,17:30,44.4,39.3,82.0,0.0,0,29.81,S,15.2,20.9,0.0,35.8,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,17:45,44.2,39.1,82.2,0.0,0,29.81,S,15.1,20.6,0.0,35.8,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,18:00,43.7,38.9,82.9,0.0,0,29.8,S,14.4,20.8,0.0,36.0,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,18:15,43.4,38.8,83.6,0.0,0,29.79,S,12.4,17.7,0.0,36.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,18:30,43.1,38.8,84.7,0.0,0,29.78,S,12.0,16.8,0.0,36.2,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,18:45,43.2,38.6,83.7,0.0,0,29.77,SW,13.8,19.3,0.0,36.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,19:00,43.9,38.7,81.8,0.0,0,29.76,S,19.0,26.9,0.0,36.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,19:15,44.2,38.8,81.0,0.0,0,29.76,S,19.5,25.4,0.0,36.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,19:30,44.2,38.8,81.1,0.0,0,29.76,SW,20.1,27.3,0.0,36.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,19:45,43.1,38.7,84.2,0.0,0,29.76,SW,15.3,23.2,0.0,36.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,20:00,42.9,38.5,84.1,0.0,0,29.76,SW,15.9,23.9,0.0,36.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,20:15,42.6,38.4,84.8,0.0,0,29.74,SW,14.4,20.5,0.0,36.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,20:30,42.8,38.5,84.5,0.0,0,29.74,SW,14.1,22.1,0.0,36.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,20:45,43.1,38.5,83.5,0.0,0,29.74,SW,14.5,23.5,0.0,36.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,21:00,44.7,38.8,79.7,0.0,0,29.72,SW,21.3,33.7,0.0,36.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,21:15,45.3,39.3,79.3,0.0,0,29.71,SW,23.2,33.7,0.0,36.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,21:30,46.1,39.6,78.1,0.0,0,29.7,SW,24.4,34.0,0.0,36.9,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,21:45,45.9,39.4,78.0,0.0,0,29.68,SW,25.4,40.1,0.0,36.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,22:00,45.6,39.4,78.7,0.0,0,29.69,SW,23.5,36.0,0.0,36.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,22:15,45.4,39.4,79.5,0.0,0,29.7,S,22.5,33.0,0.0,37.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,22:30,45.7,39.4,78.6,0.0,0,29.7,S,21.5,30.8,0.0,37.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,22:45,45.1,39.6,80.9,0.0,0,29.71,S,18.3,24.6,0.0,37.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,23:00,44.3,39.4,82.7,0.0,0,29.7,S,18.5,27.3,0.0,37.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,23:15,44.0,39.1,82.7,0.0,0,29.69,SW,18.4,26.0,0.0,37.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,23:30,44.2,38.9,81.6,0.0,0,29.69,SW,19.6,29.1,0.0,37.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,23:45,44.5,39.1,81.2,0.0,0,29.68,SW,20.4,30.4,0.0,37.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-02,24:00,44.7,39.2,80.8,0.0,0,29.68,SW,19.7,27.1,0.0,37.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,00:15,45.3,39.6,80.4,0.0,0,29.67,S,22.8,36.7,0.0,37.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,00:30,45.7,39.5,78.7,0.0,0,29.67,S,23.6,31.0,0.0,37.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,00:45,46.0,39.7,78.5,0.0,0,29.66,S,23.4,31.3,0.0,37.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,01:00,46.0,39.7,78.5,0.0,0,29.66,S,22.8,35.1,0.0,37.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,01:15,46.3,39.7,77.7,0.0,0,29.65,S,24.9,34.0,0.0,37.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,01:30,46.2,39.7,77.8,0.0,0,29.65,S,25.2,36.8,0.0,37.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,01:45,46.2,39.7,78.1,0.0,0,29.65,S,23.6,37.2,0.0,37.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,02:00,46.0,39.7,78.7,0.0,0,29.66,S,21.6,31.9,0.0,37.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,02:15,45.8,39.7,79.3,0.0,0,29.65,S,20.6,29.5,0.0,37.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,02:30,45.8,39.7,79.2,0.0,0,29.66,SW,21.7,31.5,0.0,37.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,02:45,45.8,39.7,79.1,0.0,0,29.65,SW,21.4,34.1,0.0,37.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
2021-01-03,03:00,46.4,39.8,77.7,0.0,0,29.66,SW,21.8,32.4,0.0,37.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:39.876231
