Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-01,08:00,40.4,35.4,82.1,0.0,150,30.08,E,6.6,9.8,0.0,38.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,08:15,42.1,36.6,80.9,0.0,219,30.09,E,6.4,10.1,0.0,38.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,08:30,42.0,37.1,82.8,0.0,263,30.08,NE,7.2,10.6,0.0,38.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,08:45,42.8,36.9,79.5,0.0,314,30.08,NE,6.8,10.4,0.0,38.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,09:00,43.6,37.0,77.6,0.0,364,30.08,NE,6.4,10.2,0.0,37.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,09:15,44.1,36.6,74.7,0.0,347,30.08,E,6.9,10.9,0.0,37.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,09:30,44.5,36.6,73.6,0.0,354,30.08,NE,8.3,13.2,0.0,37.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,09:45,44.1,36.5,74.4,0.0,412,30.08,NE,8.4,12.0,0.0,37.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,10:00,44.6,36.8,74.0,0.0,486,30.08,NE,8.0,11.6,0.0,37.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,10:15,45.8,37.0,70.9,0.0,470,30.08,NE,7.1,11.1,0.0,37.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,10:30,46.3,37.0,70.0,0.0,388,30.08,E,7.7,13.6,0.0,37.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,10:45,46.7,36.6,67.6,0.0,491,30.08,E,7.5,13.3,0.0,37.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,11:00,47.7,37.4,67.5,0.0,550,30.08,E,7.7,11.2,0.0,38.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,11:15,48.2,37.2,65.3,0.0,563,30.08,NE,8.0,14.0,0.0,38.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,11:30,49.3,37.2,62.9,0.0,573,30.07,NE,8.3,13.2,0.0,38.3,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,11:45,49.4,37.0,61.9,0.0,579,30.07,NE,9.4,13.6,0.0,38.3,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,12:00,49.5,36.5,60.8,0.0,582,30.06,NE,10.3,15.7,0.0,38.5,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,12:15,50.1,36.6,59.5,0.0,580,30.06,NE,9.4,14.5,0.0,38.6,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,12:30,51.1,36.3,56.8,0.0,578,30.06,NE,6.9,13.1,0.0,38.8,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,12:45,51.8,36.3,55.2,0.0,573,30.05,NE,6.7,12.6,0.0,38.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,13:00,52.8,36.5,53.6,0.0,561,30.04,NE,6.4,10.3,0.0,39.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,13:15,52.8,36.0,52.6,0.0,532,30.03,E,7.6,13.8,0.0,39.3,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,13:30,53.8,36.3,51.4,0.0,500,30.03,E,7.0,10.8,0.0,39.4,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,13:45,53.9,36.3,51.3,0.0,465,30.02,NE,8.0,12.5,0.0,39.7,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,14:00,54.6,35.9,49.1,0.0,423,30.02,NE,6.8,11.1,,39.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,14:15,54.4,36.0,49.8,0.0,397,30.02,NE,7.7,12.1,,40.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,14:30,54.9,35.4,47.7,0.0,391,30.01,E,5.0,12.6,,40.4,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,14:45,55.5,35.9,47.4,0.0,379,30.01,E,5.5,11.2,,40.6,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,15:00,55.7,35.7,46.7,0.0,359,30.01,E,6.7,10.4,,40.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,15:15,55.8,35.4,46.1,0.0,335,30.01,E,6.4,14.0,0.0,41.1,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,15:30,56.5,35.4,44.8,0.0,307,30.0,E,5.5,11.9,,41.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,15:45,55.8,35.5,46.1,0.0,272,30.0,E,6.2,10.2,0.0,41.5,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,16:00,56.2,35.2,45.2,0.0,235,30.0,E,6.2,10.6,0.0,41.7,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,16:15,56.4,34.8,44.1,0.0,200,30.0,E,3.0,7.7,0.0,41.9,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,16:30,55.6,34.7,45.1,0.0,107,30.0,SE,3.2,5.1,0.0,42.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,16:45,55.5,34.3,44.5,0.0,92,30.0,S,3.9,9.0,,42.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,17:00,52.8,32.8,46.4,0.0,25,30.0,SW,5.0,7.1,0.0,42.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,17:15,51.2,32.6,48.7,0.0,47,30.0,SW,3.0,4.7,0.0,42.6,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,17:30,50.5,32.7,50.4,0.0,31,30.0,N ,1.2,2.3,0.0,42.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,17:45,49.1,32.6,52.6,0.0,13,30.0,NE,2.7,5.1,0.0,43.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,18:00,46.2,33.3,60.4,0.0,2,30.0,NE,3.6,5.6,0.0,43.1,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,18:15,44.5,33.0,63.9,0.0,0,30.01,NE,2.5,4.2,0.0,43.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,18:30,44.6,32.4,62.0,0.0,0,30.01,NE,2.4,3.5,0.0,43.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,18:45,43.2,32.1,64.6,0.0,0,30.02,NE,4.1,5.4,0.0,43.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,19:00,41.9,31.7,66.8,0.0,0,30.02,N ,3.9,4.9,0.0,43.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,19:15,42.3,31.7,65.8,0.0,0,30.02,NE,3.8,4.6,0.0,43.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,19:30,41.7,31.5,67.0,0.0,0,30.02,NE,3.8,4.7,0.0,43.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,19:45,39.0,31.3,73.4,0.0,0,30.03,NE,3.7,4.3,0.0,43.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,20:00,40.4,31.1,69.0,0.0,0,30.03,NE,4.3,5.5,0.0,43.5,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,20:15,38.8,31.2,74.0,0.0,0,30.03,NE,4.5,5.4,0.0,43.3,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,20:30,40.5,31.8,70.8,0.0,0,30.04,NE,3.4,5.4,0.0,43.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,20:45,42.5,33.3,69.7,0.0,0,30.04,SE,2.8,4.4,0.0,43.3,-20.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,21:00,41.5,33.6,73.6,0.0,0,30.04,NE,2.6,3.7,0.0,43.3,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,21:15,42.1,33.6,71.4,0.0,0,30.04,NE,3.3,4.8,0.0,43.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,21:30,43.1,34.1,70.4,0.0,0,30.05,N ,2.8,3.9,0.0,43.2,-20.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,21:45,44.3,34.7,68.8,0.0,0,30.04,NE,2.9,4.2,0.0,43.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,22:00,43.5,34.3,69.8,0.0,0,30.04,E,2.4,3.8,0.0,43.0,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,22:15,42.0,33.3,71.2,0.0,0,30.04,NE,2.7,3.5,0.0,43.0,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,22:30,43.0,33.5,68.9,0.0,0,30.04,NE,2.6,4.0,0.0,42.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,22:45,43.7,34.4,69.5,0.0,0,30.04,NE,1.9,3.3,0.0,42.7,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,23:00,43.6,34.7,70.6,0.0,0,30.04,W,3.1,4.8,0.0,42.6,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,23:15,43.9,34.7,69.8,0.0,0,30.04,W,3.1,5.1,0.0,42.6,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,23:30,43.0,34.8,72.4,0.0,0,30.04,SW,3.1,4.6,0.0,42.4,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,23:45,42.7,35.3,75.0,0.0,0,30.03,S,5.0,7.0,0.0,42.4,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-01,24:00,43.5,35.4,72.9,0.0,0,30.03,S,8.0,12.1,0.0,42.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,00:15,43.8,35.6,72.6,0.0,0,30.02,S,8.3,13.1,0.0,42.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,00:30,43.6,35.6,73.4,0.0,0,30.03,SW,5.4,9.8,0.0,42.1,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,00:45,42.8,35.7,75.6,0.0,0,30.02,W,4.1,5.7,0.0,42.1,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,01:00,42.8,35.5,75.2,0.0,0,30.03,W,3.8,7.3,0.0,42.1,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,01:15,42.5,35.9,77.0,0.0,0,30.02,S,4.6,8.1,0.0,42.0,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,01:30,42.8,36.2,77.3,0.0,0,30.02,SW,4.9,7.5,0.0,41.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,01:45,42.4,36.3,78.9,0.0,0,30.02,SW,5.2,8.9,0.0,41.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,02:00,42.2,36.2,79.1,0.0,0,30.02,SW,5.4,8.1,0.0,41.9,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,02:15,42.2,36.5,80.0,0.0,0,30.02,SW,5.8,10.5,0.0,41.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,02:30,41.9,36.2,80.3,0.0,0,30.02,W,5.2,9.9,0.0,41.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,02:45,41.2,35.9,81.3,0.0,0,30.02,W,4.1,6.2,0.0,41.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,03:00,41.4,35.6,79.6,0.0,0,30.02,W,3.1,4.2,0.0,41.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,03:15,41.5,35.8,80.0,0.0,0,30.02,W,3.2,4.3,0.0,41.6,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,03:30,41.8,35.7,79.0,0.0,0,30.02,W,2.9,3.8,0.0,41.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,03:45,41.4,35.8,80.3,0.0,0,30.02,W,3.1,4.3,0.0,41.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,04:00,39.9,35.4,83.9,0.0,0,30.02,NW,4.5,7.6,0.0,41.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,04:15,39.0,34.5,83.8,0.0,0,30.01,S,1.8,3.3,0.0,41.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,04:30,38.0,33.7,84.2,0.0,0,30.01,W,1.3,2.0,0.0,41.4,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,04:45,36.7,32.7,85.3,0.0,0,30.02,W,1.5,2.2,0.03,41.4,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,05:00,35.6,31.9,86.2,0.0,0,30.01,W,1.4,2.5,0.04,41.4,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,05:15,34.8,31.4,87.2,0.0,0,30.01,SW,2.8,4.0,0.05,41.4,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,05:30,34.8,31.1,86.4,0.0,0,30.01,W,2.7,3.8,0.06,41.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,05:45,34.8,31.3,86.6,0.0,0,30.01,SW,3.9,5.5,0.05,41.2,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,06:00,33.9,31.1,89.3,0.0,0,30.0,SW,6.2,8.4,0.05,41.2,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,06:15,33.4,30.7,89.7,0.0,0,30.0,SW,6.0,8.2,0.04,41.2,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,06:30,33.6,30.6,88.7,0.0,1,30.0,SW,6.0,8.4,0.03,41.0,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,06:45,32.8,30.3,90.5,0.0,6,30.0,SW,3.8,5.7,0.04,41.0,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,07:00,33.4,30.3,88.4,0.0,18,30.0,W,3.4,4.9,0.04,41.0,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,07:15,34.9,31.5,87.0,0.0,65,30.0,SW,4.8,8.8,0.0,40.8,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,07:30,38.2,35.1,88.6,0.0,125,29.99,S,7.4,9.7,0.0,40.8,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,07:45,40.4,37.9,90.9,0.0,161,29.99,SW,7.0,10.0,0.0,40.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,08:00,42.3,39.3,89.1,0.0,176,29.99,SW,6.7,9.4,0.0,40.6,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,08:15,43.6,39.9,86.6,0.0,204,29.99,SW,6.4,8.8,0.0,40.6,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,08:30,44.6,40.3,84.7,0.0,254,30.0,SW,6.5,8.9,0.0,40.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,08:45,45.3,39.8,80.9,0.0,272,29.99,SW,7.7,11.8,0.0,40.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,09:00,46.4,39.8,77.7,0.0,345,29.99,S,9.5,12.6,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,09:15,46.7,39.7,76.4,0.0,358,29.99,S,11.4,16.0,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,09:30,46.4,39.5,76.9,0.0,303,29.98,S,13.5,20.3,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,09:45,45.9,39.3,77.6,0.0,406,29.98,S,13.8,18.5,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,10:00,47.4,39.9,75.0,0.0,504,29.98,SW,12.8,17.2,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,10:15,49.0,40.1,71.2,0.0,513,29.98,SW,12.8,19.2,0.0,40.2,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,10:30,50.5,40.0,67.2,0.0,464,29.97,SW,13.7,20.5,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,10:45,51.3,39.5,63.9,0.0,510,29.97,SW,13.7,19.5,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,11:00,52.2,38.8,60.2,0.0,496,29.96,SW,14.7,23.0,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,11:15,52.3,38.9,60.1,0.0,415,29.95,SW,16.5,22.4,0.0,40.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,11:30,52.8,38.4,58.0,0.0,479,29.95,SW,16.2,22.7,0.0,40.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,11:45,53.7,39.5,58.6,0.0,560,29.94,SW,15.3,21.9,0.0,40.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,12:00,54.3,40.4,59.4,0.0,591,29.94,SW,16.9,24.6,0.0,40.6,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,12:15,55.3,39.4,55.0,0.0,542,29.94,SW,15.8,23.4,0.0,40.7,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,12:30,55.4,38.3,52.5,0.0,434,29.93,SW,15.0,20.0,0.0,40.8,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,12:45,57.0,38.4,49.6,0.0,622,29.92,SW,15.5,25.2,,41.0,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,13:00,57.8,38.0,47.4,0.0,614,29.91,SW,14.9,24.1,0.0,41.1,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
2021-03-02,13:15,58.8,37.6,45.0,0.0,634,29.9,SW,14.5,23.8,,41.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:02.805370
