Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,06:45,35.5,33.1,90.8,0.0,SW@9.9,13.5,0.0,0,40.0,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,07:00,35.7,32.8,89.2,0.0,SW@9.2,12.8,0.0,0,40.0,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,07:15,34.9,32.5,90.6,0.0,SW@8.1,11.0,0.0,0,40.0,35.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,07:30,35.0,32.5,90.6,0.0,SW@8.7,11.7,0.0,0,39.9,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,07:45,35.2,32.6,90.0,0.0,SW@6.7,9.9,0.0,2,39.9,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,08:00,35.3,32.6,90.0,0.0,SW@6.2,9.9,0.0,6,39.9,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,08:15,34.9,32.4,90.6,0.0,W@4.1,8.2,0.01,18,39.9,35.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,08:30,34.9,32.3,90.1,0.0,NW@1.2,3.1,0.02,26,39.9,34.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,08:45,35.2,32.4,89.5,0.0,W@0.9,3.1,0.02,47,39.9,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,09:00,35.3,32.8,90.4,0.0,W@0.7,2.8,0.01,47,39.9,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,09:15,35.8,33.1,89.7,0.0,NW@1.4,3.9,0.01,62,39.9,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,09:30,36.4,33.2,88.1,0.0,S@0.5,3.1,0.0,54,39.9,36.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,09:45,36.7,33.5,88.1,0.0,N @0.0,0.0,0.0,53,39.9,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,10:00,37.1,33.8,87.6,0.0,SW@2.7,4.9,0.0,57,39.9,37.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,10:15,37.2,33.5,86.1,0.0,W@3.6,4.9,0.0,48,39.9,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,10:30,37.2,33.3,85.7,0.0,SW@2.3,3.5,0.0,60,39.9,37.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,10:45,37.5,33.5,85.3,0.0,SW@2.1,3.5,0.0,75,39.8,37.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,11:00,38.2,33.9,84.5,0.0,S@3.3,5.7,0.0,78,39.8,38.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,11:15,39.0,34.1,82.4,0.0,S@5.4,7.8,0.0,96,39.8,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,11:30,39.8,34.4,80.8,0.0,S@5.4,7.4,0.0,85,39.8,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,11:45,40.5,34.1,77.7,0.0,S@6.0,9.2,0.0,82,39.8,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,12:00,41.1,33.9,75.2,0.0,S@7.1,10.3,0.0,102,39.8,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,12:15,41.6,33.8,73.6,0.0,S@7.4,9.9,0.0,98,39.8,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,12:30,41.3,33.7,74.2,0.0,SW@8.4,11.7,0.0,76,39.8,41.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,12:45,41.8,33.1,70.9,0.0,SW@7.2,9.9,0.0,101,39.8,41.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,13:00,42.2,30.6,63.3,0.0,SW@7.0,9.6,0.0,77,39.7,42.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,13:15,42.1,29.5,60.5,0.0,SW@7.3,9.9,0.0,65,39.7,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,13:30,42.1,31.3,65.3,0.0,SW@7.2,9.9,0.0,63,39.7,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,13:45,42.0,33.5,71.4,0.0,SW@6.1,9.2,0.0,54,39.7,42.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,14:00,42.4,31.5,65.0,0.0,SW@7.5,14.2,0.0,48,39.7,42.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,14:15,42.0,32.0,67.3,0.0,SW@7.9,11.7,0.0,41,39.7,42.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,14:30,41.5,32.1,69.1,0.0,SW@9.0,13.2,0.0,33,39.7,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,14:45,41.1,32.6,71.7,0.0,SW@9.0,12.4,0.02,25,39.7,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,15:00,40.6,32.6,72.8,0.0,SW@9.2,15.0,0.25,20,39.7,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,15:15,39.4,34.8,83.4,0.0,SW@8.6,11.4,0.72,14,39.7,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,15:30,38.5,36.6,92.7,0.01,SW@8.1,12.4,0.9,9,39.7,38.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,15:45,38.3,37.2,95.8,0.0,S@7.2,9.6,0.93,6,39.6,38.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,16:00,38.0,37.4,97.4,0.01,SW@6.2,8.9,0.94,4,39.6,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,16:15,38.0,37.4,97.8,0.01,SW@6.5,8.2,0.94,2,39.6,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,16:30,38.0,37.3,97.3,0.0,SW@7.2,11.0,0.93,0,39.6,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,16:45,38.2,37.4,96.6,0.02,S@8.3,11.0,0.92,0,39.6,38.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,17:00,38.1,37.3,97.2,0.0,S@7.5,10.3,0.91,0,39.6,38.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,17:15,38.0,37.3,97.5,0.0,S@6.5,9.6,0.91,0,39.6,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,17:30,37.9,37.2,97.4,0.01,S@5.7,8.2,0.92,0,39.6,38.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,17:45,38.0,37.2,96.9,0.0,S@6.4,9.2,0.92,0,39.6,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,18:00,38.1,37.3,96.9,0.0,S@6.7,9.2,0.92,0,39.6,38.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,18:15,38.2,37.3,96.4,0.0,S@7.0,10.3,0.92,0,39.6,38.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,18:30,38.1,37.4,97.0,0.0,S@7.6,10.3,0.92,0,39.6,38.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,18:45,38.3,37.5,97.0,0.0,S@7.8,11.0,0.92,0,39.6,38.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,19:00,38.7,37.8,96.8,0.0,S@8.4,13.5,0.91,0,39.6,38.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,19:15,39.0,37.8,95.3,0.0,S@8.9,13.9,0.9,0,39.6,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,19:30,39.0,37.7,95.1,0.0,S@8.3,13.5,0.89,0,39.6,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,19:45,39.0,37.6,94.9,0.0,S@7.3,9.9,0.86,0,39.6,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,20:00,39.1,37.6,94.2,0.0,SE@6.0,9.2,0.82,0,39.6,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,20:15,39.1,37.6,94.1,0.0,S@5.1,7.1,0.75,0,39.6,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,20:30,39.2,37.6,94.0,0.0,S@5.8,7.8,0.57,0,39.6,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,20:45,39.2,37.7,94.0,0.0,S@4.8,7.1,0.27,0,39.7,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,21:00,39.4,37.8,93.7,0.0,S@6.5,9.6,0.07,0,39.7,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,21:15,39.6,37.7,93.0,0.0,S@6.7,8.9,0.01,0,39.7,39.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,21:30,39.6,37.6,92.6,0.0,S@6.2,8.2,0.0,0,39.7,39.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,21:45,39.5,37.6,92.7,0.0,S@5.8,7.8,0.0,0,39.7,39.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,22:00,39.2,37.5,93.5,0.0,S@5.0,6.7,0.0,0,39.7,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,22:15,38.1,37.4,97.1,0.0,SW@7.1,10.7,0.03,0,39.7,38.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,22:30,37.4,37.1,99.0,0.0,SW@7.5,9.6,0.13,0,39.7,37.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,22:45,36.8,36.6,99.2,0.0,SW@7.6,10.7,0.32,0,39.7,36.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,23:00,36.8,36.6,99.2,0.0,SW@9.0,13.2,0.52,0,39.7,36.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,23:15,37.8,37.5,98.5,0.0,S@9.8,13.5,0.51,0,39.7,38.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,23:30,38.0,37.3,97.3,0.0,S@9.6,13.2,0.34,0,39.7,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,23:45,37.3,36.7,97.6,0.0,SW@9.0,11.7,0.34,0,39.7,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-02,24:00,36.2,36.0,98.9,0.0,SW@7.8,11.0,0.51,0,39.7,36.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,00:15,35.8,35.6,99.2,0.0,S@7.8,10.3,0.65,0,39.7,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,00:30,35.8,35.6,99.2,0.0,SW@6.4,8.9,0.72,0,39.7,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,00:45,35.6,35.4,99.2,0.0,SW@7.1,9.9,0.75,0,39.7,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,01:00,35.4,35.2,99.2,0.0,SW@6.3,8.5,0.78,0,39.7,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,01:15,35.3,35.1,99.2,0.0,SW@6.8,9.6,0.83,0,39.7,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,01:30,35.1,34.9,99.2,0.0,SW@7.0,9.9,0.88,0,39.7,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,01:45,35.0,34.8,99.2,0.0,SW@6.4,8.5,0.91,0,39.7,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,02:00,34.9,34.7,99.2,0.0,SW@6.1,8.2,0.93,0,39.7,34.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,02:15,34.9,34.7,99.2,0.0,SW@6.3,8.2,0.94,0,39.7,34.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,02:30,34.8,34.6,99.2,0.0,SW@6.9,9.2,0.94,0,39.7,34.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,02:45,34.4,34.2,99.2,0.0,SW@6.6,8.5,0.95,0,39.7,34.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,03:00,35.7,35.5,99.2,0.0,SW@7.7,11.4,0.95,0,39.7,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,03:15,37.2,37.0,99.2,0.0,SW@9.3,12.8,0.95,0,39.7,37.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,03:30,37.6,37.3,99.1,0.0,SW@8.4,11.0,0.94,0,39.7,38.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,03:45,37.8,37.1,97.2,0.0,SW@8.9,11.7,0.93,0,39.7,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,04:00,37.6,36.8,96.8,0.0,SW@9.2,11.7,0.92,0,39.7,37.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,04:15,37.4,36.6,96.7,0.0,SW@9.9,13.9,0.91,0,39.7,37.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,04:30,37.2,36.3,96.6,0.0,S@7.9,11.7,0.9,0,39.7,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,04:45,35.5,35.0,98.1,0.0,SW@4.6,6.4,0.9,0,39.7,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,05:00,34.2,34.0,99.2,0.0,SW@5.7,7.8,0.9,0,39.7,34.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,05:15,35.8,35.5,98.7,0.0,SW@7.9,10.7,0.91,0,39.7,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,05:30,36.4,35.8,97.9,0.0,SW@9.7,12.4,0.9,0,39.7,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,05:45,37.2,36.3,96.7,0.0,SW@9.9,12.4,0.89,0,39.7,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,06:00,38.2,36.8,94.7,0.0,SW@10.2,14.6,0.86,0,39.7,38.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,06:15,38.0,36.6,94.7,0.0,SW@9.5,11.7,0.81,0,39.7,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,06:30,39.2,37.2,92.3,0.0,SW@11.6,15.0,0.62,0,39.7,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,06:45,40.6,37.7,89.3,0.0,SW@13.1,17.5,0.08,0,39.7,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,07:00,40.6,37.6,88.9,0.0,SW@13.3,17.8,0.0,0,39.7,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,07:15,40.9,37.4,87.0,0.0,SW@12.4,16.4,0.0,0,39.7,41.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,07:30,41.8,37.3,83.9,0.0,SW@14.6,20.7,0.0,0,39.7,41.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,07:45,42.4,37.1,81.2,0.0,SW@15.9,22.5,0.0,2,39.7,42.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,08:00,42.5,36.9,80.3,0.0,SW@15.4,20.3,0.0,5,39.7,42.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,08:15,42.7,36.8,79.4,0.0,S@12.9,18.5,0.0,9,39.7,42.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,08:30,42.4,36.7,80.0,0.0,S@11.2,16.4,0.0,15,39.7,42.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,08:45,43.6,36.6,76.1,0.0,SW@12.5,22.1,0.0,22,39.7,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,09:00,43.4,36.6,76.8,0.0,S@9.4,13.2,0.0,23,39.7,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,09:15,43.2,36.5,76.9,0.0,S@9.7,13.5,0.0,24,39.6,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,09:30,43.2,36.5,77.2,0.0,S@8.2,11.4,0.0,24,39.6,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,09:45,43.6,36.5,76.0,0.0,S@9.0,12.8,0.0,36,39.6,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,10:00,44.3,36.3,73.5,0.0,S@9.3,12.8,0.0,48,39.6,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,10:15,44.9,36.0,70.9,0.0,S@9.5,14.2,0.0,51,39.6,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,10:30,44.6,36.4,72.7,0.0,SW@10.4,15.0,0.0,55,39.6,44.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,10:45,45.0,36.2,71.1,0.0,SW@11.6,16.7,0.0,81,39.6,45.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,11:00,45.7,36.4,69.8,0.0,SW@11.0,15.0,0.0,113,39.6,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,11:15,46.3,36.3,67.7,0.0,SW@12.4,15.7,0.0,116,39.6,46.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,11:30,46.3,36.8,69.2,0.0,SW@11.3,15.0,0.0,127,39.6,46.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,11:45,46.9,37.0,68.4,0.0,SW@10.5,14.2,0.0,138,39.6,47.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,12:00,47.6,35.9,63.8,0.0,SW@11.0,14.6,0.0,144,39.6,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,12:15,48.0,35.0,60.5,0.0,SW@10.9,15.7,0.0,151,39.6,48.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,12:30,48.3,34.7,59.0,0.0,S@12.7,16.7,0.0,159,39.6,48.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,12:45,49.0,33.8,55.6,0.0,S@9.8,14.2,0.0,156,39.6,49.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
2020-01-03,13:00,49.9,32.5,51.1,0.0,S@9.9,12.4,0.0,160,39.6,49.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:31.593640
