Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-07,14:15,47.2,31.5,54.1,0.0,71,30.07,SW,13.8,21.9,0.0,43.1,-31.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,14:30,47.4,31.3,53.2,0.0,61,30.07,SW,12.1,20.7,0.0,43.3,-31.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,14:45,47.4,31.5,53.8,0.0,57,30.07,SW,10.8,17.9,0.0,43.6,-31.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,15:00,48.0,32.1,53.9,0.0,71,30.07,SW,12.9,18.5,0.0,43.8,-31.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,15:15,48.7,32.1,52.6,0.0,80,30.06,SW,14.0,25.1,0.0,44.0,-31.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,15:30,48.3,31.9,52.9,0.0,61,30.06,SW,13.2,22.8,0.0,44.1,-30.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,15:45,47.9,31.7,53.3,0.0,61,30.06,SW,11.7,17.2,0.0,44.3,-30.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,16:00,48.2,31.7,52.6,0.0,56,30.05,SW,11.5,17.9,0.0,44.4,-30.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,16:15,47.4,31.8,54.5,0.0,35,30.05,SW,10.4,17.3,0.0,44.6,-30.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,16:30,45.2,31.7,59.0,0.0,10,30.06,SW,6.9,11.0,0.0,44.6,-30.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,16:45,43.4,31.5,62.7,0.0,1,30.07,SW,5.6,8.3,0.0,44.7,-30.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,17:00,42.9,31.5,63.8,0.0,0,30.07,SW,5.0,8.3,0.0,44.8,-30.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,17:15,43.0,31.1,62.7,0.0,0,30.07,SW,3.7,5.1,0.0,44.8,-30.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,17:30,42.5,31.0,63.5,0.0,0,30.07,SW,2.8,4.7,0.0,44.8,-30.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,17:45,42.7,31.0,63.1,0.0,0,30.07,SW,3.8,7.3,0.0,44.9,-30.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,18:00,40.3,30.9,68.7,0.0,0,30.07,S,3.4,5.0,0.0,45.0,-30.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,18:15,39.7,30.8,70.4,0.0,0,30.08,S,3.6,5.3,0.0,45.0,-30.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,18:30,39.6,31.0,71.0,0.0,0,30.08,SW,4.4,8.9,0.0,44.8,-30.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,18:45,39.3,31.5,73.5,0.0,0,30.09,S,3.5,6.1,0.0,44.8,-30.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,19:00,39.6,31.8,73.3,0.0,0,30.09,SW,4.4,8.2,0.0,44.8,-30.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,19:15,38.6,32.3,78.0,0.0,0,30.09,SW,5.7,9.6,0.0,44.8,-30.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,19:30,36.1,31.5,83.1,0.0,0,30.09,S,4.7,6.2,0.0,44.7,-30.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,19:45,35.9,30.8,81.6,0.0,0,30.1,SW,4.1,5.7,0.0,44.6,-30.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,20:00,35.5,30.7,82.6,0.0,0,30.1,SW,4.0,5.1,0.0,44.6,-30.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,20:15,36.1,31.0,81.7,0.0,0,30.1,SW,5.2,8.8,0.0,44.4,-30.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,20:30,34.4,31.1,87.6,0.0,0,30.1,S,4.9,6.5,0.0,44.4,-30.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,20:45,35.6,31.2,83.6,0.0,0,30.1,SW,4.9,9.6,0.0,44.3,-30.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,21:00,36.1,32.0,84.7,0.0,0,30.11,S,5.2,7.0,0.0,44.2,-30.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,21:15,36.9,33.0,85.5,0.0,0,30.12,S,7.0,10.9,0.0,44.1,-30.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,21:30,37.2,33.4,85.9,0.0,0,30.12,S,7.7,11.3,0.0,44.0,-29.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,21:45,37.1,33.4,86.3,0.0,0,30.12,S,8.1,11.7,0.0,43.9,-29.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,22:00,36.9,33.1,86.1,0.0,0,30.13,S,8.1,12.7,0.0,43.8,-29.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,22:15,37.5,33.4,85.0,0.0,0,30.13,S,7.3,10.7,0.0,43.7,-29.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,22:30,36.6,33.4,88.2,0.0,0,30.13,SW,4.7,6.4,0.0,43.6,-29.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,22:45,36.6,33.0,86.7,0.0,0,30.13,S,5.7,8.8,0.0,43.5,-29.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,23:00,36.2,33.1,88.6,0.0,0,30.12,SW,6.6,9.2,0.0,43.4,-29.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,23:15,35.2,32.6,90.3,0.0,0,30.12,S,6.2,9.9,0.0,43.3,-29.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,23:30,35.5,32.7,89.7,0.0,0,30.12,SW,4.5,8.4,0.0,43.2,-29.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,23:45,35.8,32.8,88.5,0.0,0,30.13,NW,2.6,4.0,0.0,43.2,-29.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-07,24:00,36.9,33.3,86.4,0.0,0,30.13,W,2.7,7.9,0.0,43.1,-29.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,00:15,37.0,33.9,88.7,0.0,0,30.13,W,4.3,6.3,0.0,43.0,-29.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,00:30,37.6,34.3,87.7,0.0,0,30.13,SW,5.8,10.2,0.0,42.9,-29.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,00:45,37.4,34.4,89.0,0.0,0,30.13,SW,4.2,7.6,0.0,42.7,-29.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,01:00,36.4,34.0,91.0,0.0,0,30.13,SW,4.0,5.7,0.0,42.6,-29.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,01:15,34.3,33.0,94.8,0.0,0,30.13,W,3.6,5.3,0.0,42.5,-29.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,01:30,34.7,32.0,89.7,0.0,0,30.13,W,3.6,5.8,0.0,42.4,-29.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,01:45,34.1,32.0,91.6,0.0,0,30.14,SW,4.5,6.8,0.0,42.3,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,02:00,34.0,32.0,92.0,0.0,0,30.14,SW,5.7,8.2,0.0,42.3,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,02:15,34.5,32.2,91.4,0.0,0,30.14,SW,4.5,7.1,0.0,42.2,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,02:30,33.8,32.0,93.1,0.0,0,30.14,SW,3.9,6.1,0.0,42.1,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,02:45,34.3,32.1,91.7,0.0,0,30.13,S,5.2,7.2,0.0,42.1,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,03:00,33.2,31.9,94.8,0.0,0,30.13,SW,5.1,7.6,0.0,42.0,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,03:15,33.4,31.7,93.5,0.0,0,30.13,SW,4.3,7.2,0.0,41.9,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,03:30,33.3,31.6,93.3,0.0,0,30.13,SW,4.4,5.6,0.0,41.9,-29.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,03:45,33.8,31.6,91.4,0.0,0,30.13,SW,4.2,5.5,0.0,41.7,-29.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,04:00,34.0,32.2,93.0,0.0,0,30.13,SW,4.5,6.3,0.0,41.7,-29.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,04:15,32.8,31.8,96.2,0.0,0,30.13,SW,4.9,6.3,0.0,41.7,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,04:30,32.7,31.3,94.7,0.0,0,30.13,SW,5.2,7.1,0.0,41.5,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,04:45,33.0,31.3,93.4,0.0,0,30.13,SW,5.7,9.2,0.0,41.5,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,05:00,34.4,32.1,91.3,0.0,0,30.13,S,7.1,10.5,0.0,41.5,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,05:15,33.2,32.3,96.7,0.0,0,30.14,SW,5.4,7.7,0.0,41.4,-29.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,05:30,32.0,31.4,97.7,0.0,0,30.14,SW,5.0,6.9,0.0,41.4,-29.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,05:45,31.4,30.4,96.5,0.0,0,30.14,SW,4.3,6.5,0.0,41.3,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,06:00,32.8,30.5,91.4,0.0,0,30.14,SW,5.9,8.9,0.0,41.2,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,06:15,32.9,31.1,93.1,0.0,0,30.13,S,5.7,8.7,0.0,41.2,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,06:30,32.4,31.1,94.9,0.0,0,30.13,SW,4.4,5.7,0.0,41.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,06:45,31.8,30.3,94.6,0.0,2,30.13,SW,4.6,7.6,0.0,41.0,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,07:00,31.7,30.4,95.4,0.0,6,30.14,SW,4.4,6.6,0.0,41.0,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,07:15,31.8,30.0,93.8,0.0,29,30.14,W,3.5,5.8,0.0,41.0,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,07:30,33.7,31.7,92.2,0.0,82,30.15,W,3.3,8.2,0.0,40.9,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,07:45,34.6,33.4,95.5,0.0,105,30.14,NW,2.0,4.1,0.0,40.8,-28.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,08:00,36.4,35.0,94.6,0.0,158,30.14,SW,3.0,4.1,0.0,40.8,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,08:15,37.9,35.8,91.9,0.0,185,30.13,W,3.2,5.6,0.0,40.7,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,08:30,39.6,36.1,87.4,0.0,191,30.13,W,2.7,5.0,0.0,40.6,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,08:45,41.3,36.8,83.8,0.0,215,30.13,SW,1.8,4.1,0.0,40.6,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,09:00,42.1,36.6,80.6,0.0,238,30.13,SW,4.1,7.0,0.0,40.6,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,09:15,43.4,36.7,77.1,0.0,256,30.12,SW,4.8,6.9,0.0,40.5,-28.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,09:30,44.4,37.1,75.5,0.0,288,30.12,SW,5.8,8.9,0.0,40.5,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,09:45,45.3,37.4,73.5,0.0,312,30.11,SW,3.6,7.0,0.0,40.5,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,10:00,46.4,37.9,72.1,0.0,333,30.11,SW,2.5,5.2,0.0,40.5,-28.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,10:15,47.9,38.2,69.0,0.0,353,30.11,SE,2.1,4.9,0.0,40.5,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,10:30,48.6,38.2,66.9,0.0,369,30.1,SE,2.7,5.8,0.0,40.5,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,10:45,49.3,37.4,63.3,0.0,382,30.1,SE,4.1,7.5,0.0,40.5,-28.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,11:00,49.7,36.5,60.4,0.0,393,30.09,SE,5.6,11.1,0.0,40.6,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,11:15,50.1,36.5,59.4,0.0,401,30.08,E,5.9,10.6,0.0,40.7,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,11:30,50.1,36.2,58.5,0.0,405,30.07,E,7.7,14.4,0.0,40.8,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,11:45,50.6,35.8,56.7,0.0,405,30.06,E,8.0,15.1,0.0,41.0,-28.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,12:00,50.8,34.8,54.1,0.0,405,30.05,E,9.2,13.5,0.0,41.2,-28.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,12:15,50.8,33.5,51.4,0.0,401,30.04,E,10.2,17.2,0.0,41.4,-28.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,12:30,51.1,32.8,49.3,0.0,393,30.03,E,11.2,18.9,0.0,41.6,-28.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,12:45,50.7,32.2,49.0,0.0,378,30.02,E,10.7,18.8,0.0,41.8,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,13:00,50.9,32.5,49.1,0.0,351,30.02,E,10.5,16.1,0.0,42.1,-28.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,13:15,50.9,32.8,49.7,0.0,327,30.02,E,9.4,14.2,0.0,42.3,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,13:30,51.1,32.4,48.5,0.0,299,30.02,E,9.2,13.0,0.0,42.6,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,13:45,51.5,32.1,47.3,0.0,265,30.01,E,9.5,15.3,0.0,43.0,-28.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,14:00,51.9,32.2,46.7,0.0,245,30.0,E,9.1,14.5,0.0,43.3,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,14:15,51.9,31.8,46.0,0.0,230,30.0,E,8.8,13.6,0.0,43.5,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,14:30,51.5,31.9,46.8,0.0,182,30.0,NE,8.0,13.4,0.0,43.8,-27.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,14:45,51.0,31.5,46.9,0.0,147,29.99,NE,9.0,14.5,0.0,44.0,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,15:00,50.7,31.1,46.8,0.0,130,29.98,NE,8.5,14.0,0.0,44.3,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,15:15,50.7,30.8,46.1,0.0,133,29.97,NE,9.6,15.6,0.0,44.5,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,15:30,49.8,30.6,47.3,0.0,76,29.97,NE,9.1,16.2,0.0,44.7,-27.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,15:45,48.8,30.0,47.9,0.0,42,29.96,NE,9.8,15.1,0.0,44.9,-27.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,16:00,48.3,29.8,48.5,0.0,42,29.96,NE,8.4,13.2,0.0,45.1,-27.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,16:15,47.5,29.8,50.0,0.0,31,29.95,NE,8.8,14.5,0.0,45.2,-27.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,16:30,46.3,29.5,51.7,0.0,10,29.94,NE,9.9,17.3,0.0,45.3,-27.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,16:45,46.0,29.8,53.0,0.0,2,29.93,NE,11.5,16.6,0.0,45.5,-27.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,17:00,46.0,30.0,53.4,0.0,0,29.92,NE,10.8,16.6,0.0,45.5,-27.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,17:15,45.7,30.3,54.6,0.0,0,29.92,NE,12.4,21.1,0.0,45.7,-27.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,17:30,45.4,30.4,55.4,0.0,0,29.91,NE,11.3,16.2,0.0,45.7,-27.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,17:45,45.4,30.9,56.6,0.0,0,29.91,NE,10.4,18.7,0.0,45.7,-27.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,18:00,45.4,31.1,57.2,0.0,0,29.9,NE,9.6,15.3,0.0,45.7,-27.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,18:15,45.3,31.5,58.3,0.0,0,29.9,NE,7.5,12.4,0.0,45.7,-27.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,18:30,44.7,31.5,59.6,0.0,0,29.9,NE,7.3,11.5,0.0,45.7,-27.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,18:45,44.8,31.6,59.6,0.0,0,29.89,NE,9.3,16.1,0.0,45.7,-27.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,19:00,45.8,31.7,57.7,0.0,0,29.88,NE,9.4,17.7,0.0,45.7,-27.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,19:15,46.1,31.5,56.6,0.0,0,29.88,E,8.3,13.6,0.0,45.6,-27.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,19:30,46.2,31.5,56.4,0.0,0,29.87,E,9.7,16.9,0.0,45.5,-27.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,19:45,45.7,31.6,57.5,0.0,0,29.86,E,9.3,14.6,0.0,45.5,-27.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,20:00,45.6,31.3,57.2,0.0,0,29.85,NE,9.7,16.2,0.0,45.4,-27.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,20:15,44.7,31.2,59.1,0.0,0,29.84,NE,9.4,16.0,0.0,45.3,-27.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,20:30,44.5,31.1,59.1,0.0,0,29.83,E,9.1,16.3,0.0,45.3,-27.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,20:45,44.4,31.1,59.2,0.0,0,29.83,E,9.9,18.3,0.0,45.2,-27.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,21:00,43.6,30.8,60.6,0.0,0,29.82,E,8.9,14.5,0.0,45.1,-27.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,21:15,43.6,31.0,61.0,0.0,0,29.81,E,9.2,14.8,0.0,45.1,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,21:30,44.0,30.5,58.9,0.0,0,29.8,E,8.0,13.1,0.0,45.1,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,21:45,43.1,30.9,61.9,0.0,0,29.79,NE,9.5,15.9,0.0,45.0,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,22:00,42.3,31.3,64.6,0.0,0,29.77,NE,9.1,14.6,0.0,45.0,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,22:15,42.9,31.1,63.0,0.0,0,29.76,NE,8.9,16.2,0.0,44.8,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,22:30,42.4,31.4,64.6,0.0,0,29.76,NE,7.9,13.9,0.0,44.8,-27.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,22:45,43.9,31.0,60.1,0.0,0,29.75,NE,9.5,16.7,0.0,44.8,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,23:00,45.8,30.5,55.0,0.0,0,29.74,E,10.4,21.7,0.0,44.6,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,23:15,46.0,30.4,54.1,0.0,0,29.73,E,10.4,17.9,0.0,44.6,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,23:30,46.0,30.7,54.8,0.0,0,29.72,E,11.5,21.2,0.0,44.6,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,23:45,45.8,30.8,55.4,0.0,0,29.71,E,11.5,19.0,0.0,44.4,-27.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-08,24:00,46.8,30.8,53.6,0.0,0,29.69,E,11.2,19.7,0.0,44.4,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,00:15,45.6,31.0,56.3,0.0,0,29.69,E,7.9,12.8,0.0,44.4,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,00:30,44.5,31.1,59.0,0.0,0,29.7,E,4.2,10.1,0.0,44.3,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,00:45,44.9,31.9,60.1,0.0,0,29.71,S,5.9,13.4,0.17,44.2,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,01:00,44.6,35.0,68.9,0.01,0,29.71,S,8.2,17.6,0.24,44.2,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,01:15,44.2,37.7,77.9,0.02,0,29.71,S,10.7,19.3,0.29,44.2,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,01:30,43.3,39.8,87.1,0.02,0,29.7,S,12.2,21.3,0.29,44.2,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,01:45,42.8,40.4,91.2,0.02,0,29.7,S,7.7,17.4,0.56,44.2,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,02:00,42.4,40.6,93.3,0.02,0,29.7,S,4.7,9.6,0.4,44.2,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,02:15,42.0,40.9,95.7,0.03,0,29.69,SE,5.1,7.8,0.44,44.1,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,02:30,41.7,40.9,97.1,0.02,0,29.69,SE,4.0,6.0,0.43,44.1,-26.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,02:45,41.5,40.9,97.9,0.03,0,29.68,E,3.8,5.6,0.4,44.1,-26.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,03:00,41.6,40.9,97.5,0.01,0,29.65,E,4.5,6.8,0.27,44.1,-26.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,03:15,42.0,41.1,96.6,0.0,0,29.65,E,4.6,8.5,0.25,44.1,-26.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,03:30,42.4,41.4,96.4,0.0,0,29.64,E,6.6,12.6,0.19,44.1,-26.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
2021-11-09,03:45,42.1,41.5,97.9,0.0,0,29.64,E,7.4,12.1,0.2,44.1,-26.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:55.929857
