Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-19,07:45,71.1,52.8,52.3,0.0,361,29.96,SW,6.4,9.6,0.36,77.0,-397.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,08:00,72.0,53.1,51.3,0.0,436,29.96,S,6.8,11.1,0.36,76.9,-398.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,08:15,72.8,53.1,50.0,0.0,490,29.96,S,6.7,10.9,0.36,76.8,-399.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,08:30,74.0,52.6,47.2,0.0,526,29.96,SW,6.8,10.5,0.36,76.7,-398.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,08:45,74.8,52.7,46.0,0.0,530,29.95,SW,7.1,11.9,0.36,76.6,-399.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,09:00,75.6,52.4,44.4,0.0,536,29.95,SW,6.0,11.2,0.36,76.6,-400.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,09:15,77.1,52.2,42.0,0.0,632,29.95,SW,6.4,10.6,0.36,76.5,-400.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,09:30,77.6,52.3,41.3,0.0,665,29.95,S,6.8,10.4,0.36,76.4,-401.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,09:45,78.3,52.0,40.0,0.0,690,29.95,SW,6.0,10.7,0.36,76.3,-402.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,10:00,79.8,51.3,37.0,0.0,647,29.94,SW,6.0,9.0,0.36,76.3,-401.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,10:15,80.9,50.6,34.8,0.0,727,29.94,SW,4.7,9.4,0.36,76.3,-402.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,10:30,82.2,50.4,33.1,0.0,736,29.94,SW,5.2,10.8,0.36,76.2,-402.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,10:45,83.1,49.5,31.2,0.0,698,29.93,W,4.4,8.7,0.36,76.1,-402.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,11:00,84.6,48.8,29.0,0.0,799,29.93,SW,5.1,10.8,0.36,76.1,-403.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,11:15,85.3,47.7,27.1,0.0,816,29.92,SW,5.1,17.3,0.36,76.1,-403.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,11:30,86.2,45.0,23.8,0.0,831,29.92,SW,3.4,7.8,0.36,76.1,-402.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,11:45,87.2,44.4,22.6,0.0,836,29.92,SW,4.3,8.6,0.36,76.1,-403.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,12:00,87.3,44.8,22.8,0.0,835,29.91,SW,4.0,9.0,0.36,76.1,-402.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,12:15,87.9,45.5,23.0,0.0,836,29.9,S,3.9,10.3,0.36,76.1,-403.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,12:30,88.9,46.3,22.9,0.0,829,29.9,SW,3.3,7.4,0.36,76.2,-402.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,12:45,89.5,45.6,21.9,0.0,804,29.89,SW,5.8,15.4,0.36,76.3,-401.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,13:00,89.9,43.5,20.0,0.0,759,29.89,S,5.5,13.8,0.36,76.3,-402.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,13:15,89.3,43.4,20.3,0.0,702,29.89,W,3.8,10.4,0.36,76.4,-401.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,13:30,90.3,43.9,20.0,0.0,655,29.88,SW,4.7,9.1,0.36,76.5,-400.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,13:45,90.9,44.7,20.2,0.0,677,29.87,W,4.9,11.0,0.36,76.6,-400.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,14:00,90.8,44.3,20.0,0.0,686,29.87,S,4.9,10.4,0.36,76.6,-399.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,14:15,91.7,43.3,18.7,0.0,692,29.86,SW,5.7,13.2,0.36,76.8,-400.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,14:30,92.0,42.9,18.3,0.0,680,29.86,SW,6.1,11.9,0.36,76.8,-399.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,14:45,91.8,41.6,17.5,0.0,651,29.85,S,5.9,10.1,0.36,77.0,-396.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,15:00,91.9,41.0,17.0,0.0,616,29.85,SW,5.3,11.3,0.36,77.1,-397.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,15:15,92.1,41.2,17.1,0.0,580,29.84,SW,5.5,14.5,0.36,77.2,-396.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,15:30,92.1,39.9,16.2,0.0,536,29.84,SW,7.0,18.1,0.36,77.3,-396.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,15:45,91.8,39.8,16.3,0.0,502,29.83,S,7.1,13.3,0.36,77.4,-393.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,16:00,91.9,40.2,16.5,0.0,463,29.83,S,5.9,13.2,0.36,77.5,-391.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,16:15,91.7,40.3,16.7,0.0,366,29.82,S,7.4,13.1,0.36,77.7,-389.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,16:30,91.3,39.8,16.6,0.0,310,29.82,S,8.6,15.0,0.36,77.8,-390.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,16:45,90.4,39.3,16.8,0.0,218,29.82,S,8.1,12.3,0.36,77.9,-389.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,17:00,89.8,38.7,16.7,0.0,143,29.82,S,7.3,12.3,0.36,78.1,-384.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,17:15,90.2,37.7,15.8,0.0,140,29.81,S,8.6,15.1,0.36,78.2,-384.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,17:30,89.4,36.9,15.7,0.0,89,29.81,S,9.0,12.2,0.36,78.3,-384.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,17:45,88.8,36.1,15.5,0.0,91,29.8,S,8.7,14.2,0.36,78.4,-377.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,18:00,88.6,36.3,15.8,0.0,126,29.8,S,9.4,13.7,0.36,78.5,-375.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,18:15,88.1,36.9,16.3,0.0,90,29.8,S,8.1,13.2,0.36,78.6,-373.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,18:30,87.0,37.8,17.6,0.0,53,29.8,S,6.8,10.6,0.36,78.8,-371.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,18:45,84.7,38.5,19.4,0.0,27,29.8,S,3.2,7.4,0.36,78.8,-371.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,19:00,82.7,39.1,21.2,0.0,10,29.8,SW,2.6,4.2,0.36,78.9,-370.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,19:15,80.6,39.4,23.0,0.0,1,29.81,NW,1.6,4.3,0.36,79.0,-368.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,19:30,78.4,38.2,23.6,0.0,0,29.82,NW,4.2,7.8,0.36,79.0,-367.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,19:45,79.8,39.3,23.5,0.0,0,29.82,W,6.0,9.3,0.36,79.0,-366.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,20:00,79.0,40.6,25.4,0.0,0,29.83,W,3.8,6.7,0.36,79.2,-366.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,20:15,77.9,40.3,25.9,0.0,0,29.82,W,3.6,7.0,0.36,79.3,-365.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,20:30,78.2,39.7,25.1,0.0,0,29.82,W,5.3,8.0,0.36,79.3,-365.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,20:45,77.3,39.7,26.0,0.0,0,29.82,W,5.3,9.1,0.36,79.3,-366.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,21:00,77.5,39.0,25.0,0.0,0,29.82,W,6.0,8.9,0.36,79.3,-365.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,21:15,77.6,38.9,24.9,0.0,0,29.82,W,6.2,10.0,0.36,79.3,-366.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,21:30,76.5,39.4,26.3,0.0,0,29.83,W,5.8,10.8,0.36,79.3,-366.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,21:45,76.5,40.6,27.5,0.0,0,29.82,W,6.8,13.1,0.36,79.3,-366.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,22:00,75.0,41.1,29.5,0.0,0,29.83,W,5.1,10.5,0.36,79.2,-366.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,22:15,72.9,41.8,32.6,0.0,0,29.83,NW,3.0,5.1,0.36,79.1,-367.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,22:30,73.4,43.6,34.2,0.0,0,29.83,NE,2.8,7.1,0.36,79.0,-367.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,22:45,70.7,41.7,35.0,0.0,0,29.84,SE,3.8,8.3,0.36,79.0,-369.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-19,23:00,70.0,41.4,35.4,0.0,0,29.84,NE,1.7,4.7,0.36,79.0,-368.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,23:15,69.2,41.8,36.9,0.0,0,29.84,E,2.5,4.5,0.36,78.9,-369.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,23:30,68.1,41.0,37.1,0.0,0,29.85,E,1.3,3.3,0.36,78.8,-370.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,23:45,67.6,40.9,37.6,0.0,0,29.85,SW,1.6,3.4,0.36,78.8,-372.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,24:00,67.8,40.5,36.8,0.0,0,29.86,SE,1.0,2.6,0.36,78.7,-370.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,00:15,67.1,40.1,37.2,0.0,0,29.86,S,0.8,2.2,0.36,78.6,-375.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,00:30,66.9,40.4,37.8,0.0,0,29.86,S,1.3,3.1,0.36,78.6,-375.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,00:45,67.0,41.7,39.7,0.0,0,29.86,E,1.1,2.9,0.36,78.5,-379.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,01:00,67.1,43.1,41.8,0.0,0,29.86,S,1.5,2.8,0.36,78.4,-379.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,01:15,66.3,44.5,45.3,0.0,0,29.86,S,1.1,2.2,0.36,78.4,-381.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,01:30,65.7,45.6,48.1,0.0,0,29.86,W,1.2,2.3,0.36,78.3,-380.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,01:45,66.4,46.5,48.6,0.0,0,29.86,W,1.7,2.7,0.36,78.2,-381.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,02:00,66.0,46.7,49.7,0.0,0,29.87,W,1.5,2.9,0.36,78.1,-385.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,02:15,65.7,47.1,50.9,0.0,0,29.87,NW,1.2,2.4,0.36,78.1,-386.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,02:30,65.2,47.3,52.2,0.0,0,29.87,W,1.2,2.3,0.36,77.9,-387.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,02:45,64.9,47.3,53.0,0.0,0,29.87,SW,1.5,3.0,0.36,77.9,-389.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,03:00,64.9,47.7,53.8,0.0,0,29.88,SW,1.7,3.3,0.36,77.7,-390.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,03:15,64.9,48.2,54.5,0.0,0,29.88,SW,2.0,3.8,0.36,77.7,-392.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,03:30,64.5,48.3,55.7,0.0,0,29.89,SW,2.4,3.6,0.36,77.6,-393.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,03:45,64.5,48.7,56.5,0.0,0,29.89,SW,1.8,3.1,0.36,77.5,-393.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,04:00,64.4,49.1,57.7,0.0,0,29.89,SW,1.7,3.9,0.36,77.4,-394.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,04:15,63.8,49.1,58.6,0.0,0,29.89,SW,1.1,3.2,0.36,77.4,-395.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,04:30,63.3,48.8,59.1,0.0,0,29.89,E,1.8,3.4,0.36,77.2,-397.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,04:45,63.7,49.3,59.2,0.0,0,29.9,SW,2.3,3.7,0.36,77.2,-397.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,05:00,63.6,49.5,60.1,0.0,0,29.9,NW,1.8,3.1,0.36,77.2,-397.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,05:15,65.0,50.9,60.2,0.0,0,29.9,S,3.6,6.4,0.36,77.1,-398.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,05:30,65.7,52.4,62.1,0.0,4,29.9,S,4.0,10.5,0.36,77.0,-400.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,05:45,66.5,53.1,62.0,0.0,19,29.9,S,4.9,10.6,0.36,76.9,-400.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,06:00,66.6,53.9,63.7,0.0,32,29.9,S,6.5,10.7,0.36,76.8,-400.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,06:15,66.7,54.6,64.9,0.0,31,29.9,S,5.4,8.4,0.36,76.7,-401.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,06:30,67.0,54.9,65.0,0.0,48,29.91,S,5.7,9.4,0.36,76.6,-401.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,06:45,67.3,55.1,64.7,0.0,60,29.91,SW,5.3,9.9,0.36,76.5,-402.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,07:00,67.7,55.0,63.8,0.0,82,29.91,SW,4.9,7.6,0.36,76.5,-402.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,07:15,68.4,55.2,62.6,0.0,138,29.91,S,7.6,13.6,0.36,76.4,-403.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,07:30,68.5,55.2,62.4,0.0,118,29.91,S,10.3,15.9,0.36,76.3,-403.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,07:45,68.7,54.8,61.2,0.0,104,29.92,S,11.1,15.9,0.36,76.2,-403.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,08:00,68.8,54.9,61.1,0.0,142,29.92,S,10.6,16.3,0.36,76.1,-406.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,08:15,69.8,55.0,59.4,0.0,264,29.91,S,12.3,17.9,0.36,76.1,-405.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,08:30,71.0,55.1,57.0,0.0,385,29.91,S,11.3,16.9,0.36,75.9,-406.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,08:45,71.7,54.9,55.2,0.0,334,29.91,S,10.0,15.6,0.36,75.9,-406.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,09:00,73.8,55.1,51.9,0.0,549,29.9,S,10.0,14.8,0.36,75.9,-406.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,09:15,75.0,55.2,50.1,0.0,659,29.91,S,8.7,14.3,0.36,75.7,-407.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,09:30,76.1,54.9,47.8,0.0,641,29.9,S,8.3,13.4,0.36,75.7,-408.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,09:45,77.4,54.2,44.7,0.0,695,29.9,SW,8.8,16.3,0.36,75.7,-407.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,10:00,78.9,53.1,40.7,0.0,577,29.9,SW,7.4,16.0,0.36,75.6,-408.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,10:15,80.2,52.0,37.5,0.0,745,29.89,SW,6.8,12.5,0.36,75.6,-408.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,10:30,80.9,50.8,35.1,0.0,726,29.89,SW,6.6,12.2,0.36,75.6,-409.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,10:45,82.3,49.4,31.8,0.0,705,29.89,SW,9.6,16.3,0.36,75.5,-408.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,11:00,82.5,47.0,28.9,0.0,805,29.88,SW,9.1,16.4,0.36,75.4,-409.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,11:15,83.2,45.3,26.5,0.0,814,29.88,SW,9.7,16.4,0.36,75.4,-410.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,11:30,84.1,44.5,25.0,0.0,822,29.88,SW,10.6,17.0,0.36,75.4,-410.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,11:45,83.6,45.7,26.5,0.0,825,29.87,SW,8.6,16.4,0.36,75.4,-409.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,12:00,84.4,45.8,26.0,0.0,825,29.87,SW,9.5,16.1,0.36,75.4,-410.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,12:15,84.7,46.1,26.1,0.0,822,29.86,S,10.4,20.6,0.36,75.4,-409.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,12:30,84.8,46.2,26.1,0.0,817,29.86,S,9.5,16.9,0.36,75.4,-410.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,12:45,84.6,46.1,26.0,0.0,792,29.85,S,9.8,17.7,0.36,75.5,-409.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,13:00,84.8,46.4,26.2,0.0,742,29.86,S,10.5,20.0,0.36,75.6,-408.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
2020-08-20,13:15,86.2,47.1,25.8,0.0,684,29.85,S,12.0,19.2,0.36,75.6,-409.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:28.530597
