Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,13:30,32.2,12.0,42.6,0.0,NE@15.7,21.4,0.0,127,40.7,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,13:45,32.3,11.5,41.5,0.0,NE@15.8,22.1,0.0,127,40.6,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,14:00,32.2,14.4,47.5,0.0,N @14.7,21.0,0.0,118,40.6,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,14:15,32.3,14.8,48.1,0.0,N @14.0,20.7,0.0,116,40.6,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,14:30,32.1,14.6,47.9,0.0,N @14.0,20.0,0.0,91,40.6,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,14:45,31.8,14.5,48.7,0.0,N @13.4,20.0,0.0,75,40.6,31.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,15:00,31.6,14.3,48.6,0.0,N @13.3,19.2,0.0,56,40.6,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,15:15,31.6,14.1,48.2,0.0,N @12.1,18.2,0.0,41,40.6,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,15:30,31.5,14.0,48.4,0.0,N @12.3,17.1,0.0,29,40.6,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,15:45,31.3,14.0,48.6,0.0,N @12.1,17.1,0.0,19,40.6,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,16:00,31.2,14.2,49.5,0.0,N @10.9,17.5,0.0,12,40.6,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,16:15,31.1,14.3,49.6,0.0,N @10.4,16.7,0.0,5,40.6,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,16:30,31.2,13.9,48.8,0.0,N @11.3,17.1,0.0,1,40.5,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,16:45,31.0,13.9,49.2,0.0,N @10.2,16.0,0.0,0,40.5,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,17:00,31.1,13.7,48.4,0.0,N @10.9,15.7,0.0,0,40.5,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,17:15,31.3,13.4,47.4,0.0,N @11.6,18.2,0.0,0,40.5,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,17:30,31.3,13.5,47.7,0.0,N @12.2,17.1,0.0,0,40.5,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,17:45,31.2,13.6,47.9,0.0,N @11.2,15.7,0.0,0,40.5,31.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,18:00,31.1,13.6,48.4,0.0,N @9.5,15.7,0.0,0,40.5,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,18:15,31.0,13.5,48.3,0.0,N @9.3,15.3,0.0,0,40.5,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,18:30,31.0,13.4,48.0,0.0,N @9.4,13.9,0.0,0,40.5,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,18:45,30.7,13.4,48.6,0.0,N @8.8,14.6,0.0,0,40.5,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,19:00,30.6,13.1,48.4,0.0,NE@8.9,12.4,0.0,0,40.5,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,19:15,30.5,13.1,48.6,0.0,NE@8.9,13.5,0.0,0,40.5,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,19:30,30.6,12.7,47.4,0.0,NE@9.5,14.2,0.0,0,40.5,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,19:45,29.8,13.0,49.9,0.0,NE@6.8,13.2,0.0,0,40.5,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,20:00,29.2,12.7,50.7,0.0,NE@6.2,9.6,0.0,0,40.4,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,20:15,28.6,11.9,50.4,0.0,NE@7.4,11.4,0.0,0,40.4,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,20:30,27.6,11.6,51.9,0.0,NE@6.2,10.7,0.0,0,40.4,27.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,20:45,27.7,11.3,51.2,0.0,NE@7.7,13.5,0.0,0,40.4,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,21:00,28.3,11.3,49.7,0.0,NE@9.3,13.5,0.0,0,40.4,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,21:15,27.7,11.2,50.9,0.0,NE@8.2,13.5,0.0,0,40.4,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,21:30,27.2,11.1,51.8,0.0,NE@7.9,13.5,0.0,0,40.4,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,21:45,27.8,10.9,49.9,0.0,NE@9.9,13.9,0.0,0,40.4,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,22:00,28.0,10.8,49.2,0.0,NE@10.4,14.6,0.0,0,40.4,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,22:15,28.3,10.6,48.3,0.0,NE@9.8,15.0,0.0,0,40.4,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,22:30,28.7,10.5,47.0,0.0,N @11.1,17.1,0.0,0,40.4,28.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,22:45,28.0,10.7,49.1,0.0,NE@9.8,14.2,0.0,0,40.4,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,23:00,27.0,10.9,51.8,0.0,NE@8.7,12.8,0.0,0,40.4,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,23:15,26.1,10.9,54.2,0.0,NE@6.9,9.9,0.0,0,40.4,26.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,23:30,26.0,10.9,54.2,0.0,NE@8.0,12.4,0.0,0,40.4,26.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,23:45,27.0,10.7,51.6,0.0,NE@10.4,15.0,0.0,0,40.4,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-28,24:00,25.7,10.7,54.6,0.0,NE@7.2,12.1,0.0,0,40.4,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,00:15,23.9,10.4,58.7,0.0,NE@5.1,7.1,0.0,0,40.3,23.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,00:30,24.5,10.5,57.2,0.0,NE@6.7,12.8,0.0,0,40.3,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,00:45,24.9,10.3,56.0,0.0,NE@6.8,9.9,0.0,0,40.3,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,01:00,24.2,10.2,57.2,0.0,NE@6.1,9.9,0.0,0,40.3,24.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,01:15,25.2,10.0,54.3,0.0,NE@8.7,13.5,0.0,0,40.3,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,01:30,25.3,9.8,53.4,0.0,NE@8.3,14.2,0.0,0,40.3,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,01:45,24.0,9.7,56.4,0.0,NE@6.2,11.0,0.0,0,40.3,24.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,02:00,24.7,9.5,54.2,0.0,N @7.7,12.4,0.0,0,40.3,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,02:15,24.6,9.4,54.3,0.0,N @7.9,12.4,0.0,0,40.3,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,02:30,24.6,9.3,54.0,0.0,N @9.3,13.9,0.0,0,40.3,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,02:45,24.8,9.2,53.4,0.0,N @10.3,15.7,0.0,0,40.3,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,03:00,24.6,9.0,53.4,0.0,N @11.2,17.1,0.0,0,40.3,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,03:15,24.6,9.1,53.4,0.0,N @12.5,18.5,0.0,0,40.3,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,03:30,24.7,9.1,53.3,0.0,N @12.7,18.5,0.0,0,40.3,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,03:45,24.7,9.0,53.0,0.0,N @12.4,17.1,0.0,0,40.3,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,04:00,24.5,8.9,53.1,0.0,NE@12.0,17.1,0.0,0,40.3,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,04:15,24.2,8.8,53.7,0.0,NE@10.6,17.1,0.0,0,40.3,24.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,04:30,24.4,8.8,53.3,0.0,N @10.5,14.6,0.0,0,40.3,24.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,04:45,24.8,8.7,52.2,0.0,N @11.0,15.3,0.0,0,40.3,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,05:00,24.7,8.8,52.6,0.0,N @11.2,16.7,0.0,0,40.2,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,05:15,24.8,8.8,52.5,0.0,N @11.6,16.7,0.0,0,40.2,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,05:30,24.6,8.8,52.7,0.0,NE@11.5,14.6,0.0,0,40.2,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,05:45,24.1,8.7,53.9,0.0,NE@10.6,13.9,0.0,0,40.2,24.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,06:00,23.5,8.6,55.3,0.0,NE@9.1,13.2,0.0,0,40.2,23.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,06:15,23.7,8.6,54.7,0.0,NE@9.6,16.0,0.0,0,40.2,23.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,06:30,23.6,8.6,54.9,0.0,NE@9.3,13.5,0.0,0,40.2,23.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,06:45,23.4,8.7,55.6,0.0,NE@8.9,15.0,0.0,0,40.2,23.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,07:00,22.7,8.8,57.8,0.0,NE@8.3,11.0,0.0,0,40.2,22.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,07:15,22.8,8.9,57.7,0.0,NE@8.5,14.6,0.0,2,40.2,22.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,07:30,22.8,8.9,57.9,0.0,NE@8.2,12.1,0.0,7,40.2,22.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,07:45,23.3,9.1,57.0,0.0,NE@11.1,16.7,0.0,14,40.2,23.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,08:00,23.2,9.1,57.2,0.0,NE@10.3,15.0,0.0,28,40.1,23.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,08:15,23.4,9.4,57.7,0.0,NE@9.6,14.2,0.0,64,40.1,23.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,08:30,24.1,9.7,56.3,0.0,NE@8.2,12.8,0.0,100,40.1,23.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,08:45,24.5,9.9,55.9,0.0,NE@7.8,10.7,0.0,142,40.1,24.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,09:00,24.7,10.3,56.2,0.0,NE@7.6,12.1,0.0,170,40.1,24.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,09:15,25.3,10.3,54.6,0.0,N @8.1,12.1,0.0,173,40.1,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,09:30,25.6,10.5,54.4,0.0,N @7.3,10.7,0.0,202,40.1,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,09:45,26.6,10.2,51.4,0.0,N@7.4,11.0,0.0,229,40.1,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,10:00,26.7,10.0,50.5,0.0,N @7.7,11.4,0.0,179,40.0,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,10:15,26.5,9.9,51.0,0.0,N @7.4,9.9,0.0,176,40.0,26.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,10:30,27.2,10.4,50.3,0.0,N@6.9,11.0,0.0,238,40.0,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,10:45,27.8,10.1,48.3,0.0,N@8.0,11.0,0.0,281,40.0,27.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,11:00,28.1,10.1,47.5,0.0,N @7.1,9.9,0.0,295,40.0,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,11:15,28.3,10.5,47.8,0.0,N@5.6,8.2,0.0,310,40.0,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,11:30,29.0,10.6,46.6,0.0,N@6.2,8.9,0.0,298,40.0,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,11:45,29.2,10.8,46.4,0.0,N@5.4,7.4,0.0,283,40.0,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,12:00,29.5,11.4,47.2,0.0,N@5.4,8.9,0.0,289,40.0,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,12:15,30.6,11.8,45.6,0.0,NW@3.3,6.0,0.0,369,40.0,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,12:30,29.8,13.7,51.5,0.0,W@4.1,10.3,0.0,284,39.9,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,12:45,27.8,16.9,64.8,0.0,SW@7.8,10.7,0.0,283,39.9,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,13:00,28.0,16.1,62.3,0.0,SW@8.1,10.7,0.0,267,39.9,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,13:15,28.8,15.8,59.2,0.0,SW@7.1,10.3,0.0,252,39.9,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,13:30,29.3,16.2,59.0,0.0,SW@8.0,11.0,0.0,241,39.9,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,13:45,29.7,16.3,58.1,0.0,SW@7.8,11.0,0.0,271,39.9,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,14:00,29.8,16.4,58.0,0.0,SW@8.2,11.0,0.0,254,39.9,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,14:15,29.7,15.8,56.9,0.0,SW@8.1,13.2,0.0,223,39.9,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,14:30,29.4,15.6,57.1,0.0,S@9.2,12.4,0.0,204,39.8,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,14:45,29.5,15.7,57.0,0.0,SW@9.0,11.4,0.0,180,39.8,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,15:00,29.4,15.5,56.7,0.0,SW@8.9,12.1,0.0,164,39.8,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,15:15,29.4,15.5,56.9,0.0,SW@8.6,12.4,0.0,150,39.8,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,15:30,29.3,15.5,57.1,0.0,SW@9.0,12.1,0.0,129,39.8,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,15:45,28.6,15.4,58.8,0.0,SW@8.9,12.1,0.0,89,39.8,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,16:00,27.4,15.4,62.1,0.0,SW@8.8,12.4,0.0,52,39.8,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,16:15,25.8,14.9,65.6,0.0,SW@7.6,10.7,0.0,20,39.8,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,16:30,23.9,14.3,69.9,0.0,SW@6.2,7.8,0.0,6,39.8,23.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,16:45,22.0,13.2,72.5,0.0,S@5.6,6.7,0.0,1,39.7,22.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,17:00,20.7,12.8,75.8,0.0,S@5.9,7.8,0.0,0,39.7,20.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,17:15,20.1,12.8,77.8,0.0,S@5.8,7.8,0.0,0,39.7,20.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,17:30,19.9,11.8,75.3,0.0,S@6.2,8.9,0.0,0,39.7,20.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,17:45,20.4,11.5,72.7,0.0,S@6.3,8.9,0.0,0,39.7,20.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,18:00,20.4,11.2,71.8,0.0,S@6.8,9.6,0.0,0,39.7,20.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,18:15,20.2,10.9,71.7,0.0,S@5.2,7.4,0.0,0,39.7,20.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,18:30,19.9,11.0,73.0,0.0,S@4.3,6.0,0.0,0,39.7,19.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,18:45,19.3,11.0,74.8,0.0,S@3.8,6.0,0.0,0,39.7,19.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,19:00,19.5,11.1,74.5,0.0,SW@0.4,3.5,0.0,0,39.7,19.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,19:15,20.4,11.7,73.2,0.0,S@0.4,4.6,0.0,0,39.7,20.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,19:30,21.4,12.2,71.7,0.0,S@1.6,7.1,0.0,0,39.7,21.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,19:45,21.1,11.9,71.8,0.0,SW@2.2,8.9,0.0,0,39.6,21.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,20:00,19.3,11.3,76.0,0.0,N @0.0,0.0,0.0,0,39.6,19.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,20:15,18.3,10.7,77.4,0.0,S@0.0,1.4,0.0,0,39.6,18.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,20:30,18.6,10.6,76.1,0.0,S@0.0,1.7,0.0,0,39.6,18.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,20:45,17.8,9.9,76.3,0.0,N @0.0,0.0,0.0,0,39.6,17.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,21:00,17.7,9.4,75.3,0.0,N @0.0,0.0,0.0,0,39.6,17.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,21:15,17.8,8.8,72.8,0.0,SE@0.0,1.4,0.0,0,39.6,17.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,21:30,18.2,8.5,70.8,0.0,N @0.0,0.0,0.0,0,39.6,18.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,21:45,18.4,8.3,69.2,0.0,N @0.0,0.0,0.0,0,39.6,18.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,22:00,18.7,8.3,68.5,0.0,S@0.1,2.1,0.0,0,39.6,18.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,22:15,18.4,8.3,69.4,0.0,S@0.0,1.7,0.0,0,39.6,18.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,22:30,18.6,8.4,69.0,0.0,S@0.0,1.4,0.0,0,39.5,18.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,22:45,18.9,8.5,68.1,0.0,W@0.0,1.4,0.0,0,39.5,18.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,23:00,18.7,8.3,68.3,0.0,N @0.0,0.0,0.0,0,39.5,18.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,23:15,19.3,8.6,67.3,0.0,N@0.1,1.7,0.0,0,39.5,19.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,23:30,18.8,8.4,68.5,0.0,N @0.0,0.0,0.0,0,39.5,18.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,23:45,19.6,8.7,66.7,0.0,N @0.0,0.0,0.0,0,39.5,19.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-29,24:00,18.8,8.1,67.6,0.0,N @0.0,0.0,0.0,0,39.5,18.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,00:15,19.9,8.4,65.0,0.0,N @0.0,0.0,0.0,0,39.5,19.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,00:30,19.1,7.9,65.9,0.0,N @0.0,0.0,0.0,0,39.5,18.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,00:45,19.9,8.4,64.8,0.0,N @0.0,0.0,0.0,0,39.5,19.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,01:00,19.2,8.0,65.7,0.0,N @0.0,0.0,0.0,0,39.5,19.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,01:15,20.7,8.6,63.2,0.0,N@0.4,3.1,0.0,0,39.5,20.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,01:30,18.6,7.6,66.6,0.0,N@0.6,3.1,0.0,0,39.5,18.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,01:45,17.6,7.9,70.7,0.0,N@1.8,2.8,0.0,0,39.5,17.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,02:00,19.8,8.4,65.0,0.0,N@2.1,3.5,0.0,0,39.4,19.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,02:15,20.0,8.8,65.5,0.0,NW@2.8,3.9,0.0,0,39.4,20.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
2019-11-30,02:30,20.3,9.1,65.6,0.0,NW@2.7,4.2,0.0,0,39.4,20.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:46.901417
