Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-10,15:00,58.4,28.8,32.2,0.0,153,30.01,W,15.1,22.7,0.0,60.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,15:15,59.2,28.9,31.5,0.0,218,30.01,W,15.0,22.1,0.0,60.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,15:30,58.3,28.7,32.2,0.0,132,30.01,W,16.2,25.7,0.0,60.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,15:45,57.6,29.4,34.0,0.0,128,30.01,W,13.9,22.2,0.0,60.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,16:00,58.2,30.3,34.5,0.0,145,30.01,W,12.9,20.0,0.0,60.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,16:15,58.2,29.9,33.9,0.0,138,30.01,W,12.2,18.0,0.0,60.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,16:30,57.8,29.2,33.4,0.0,102,30.01,W,12.7,18.8,0.0,61.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,16:45,56.8,29.5,35.0,0.0,70,30.02,W,14.1,20.8,0.0,61.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,17:00,54.5,28.2,36.0,0.0,16,30.02,W,10.6,16.2,0.0,61.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,17:15,52.9,28.0,38.0,0.0,7,30.02,W,11.7,17.3,0.0,61.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,17:30,51.7,27.6,39.1,0.0,2,30.03,W,11.6,17.6,0.0,61.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,17:45,50.6,28.1,41.6,0.0,0,30.03,W,11.5,17.5,0.0,61.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,18:00,48.9,28.2,44.5,0.0,0,30.03,W,8.9,15.0,0.0,61.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,18:15,49.1,28.0,43.8,0.0,0,30.03,W,11.0,16.8,0.0,61.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,18:30,48.5,27.8,44.4,0.0,0,30.04,W,8.1,12.2,0.0,61.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,18:45,48.5,28.3,45.3,0.0,0,30.04,W,8.4,12.8,0.0,61.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,19:00,46.7,28.3,48.3,0.0,0,30.04,NW,7.2,10.3,0.0,61.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,19:15,45.6,28.4,50.9,0.0,0,30.04,NW,6.8,9.8,0.0,61.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,19:30,45.1,29.3,53.5,0.0,0,30.04,NW,7.7,11.1,0.0,60.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,19:45,45.9,30.1,53.9,0.0,0,30.04,W,9.4,13.1,0.0,60.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,20:00,45.2,30.3,55.5,0.0,0,30.04,W,7.2,11.1,0.0,60.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,20:15,44.3,30.3,57.5,0.0,0,30.04,NW,6.8,9.5,0.0,60.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,20:30,42.1,29.9,61.7,0.0,0,30.04,NW,3.6,6.2,0.0,60.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,20:45,41.2,29.1,61.9,0.0,0,30.04,N ,2.8,5.4,0.0,60.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,21:00,41.5,29.7,62.6,0.0,0,30.04,NE,2.3,3.5,0.0,60.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,21:15,39.5,28.9,65.6,0.0,0,30.04,N,2.0,4.3,0.0,59.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,21:30,38.8,28.9,67.5,0.0,0,30.05,NE,2.5,4.2,0.0,59.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,21:45,41.0,29.4,62.9,0.0,0,30.05,NW,2.7,4.5,0.0,59.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,22:00,41.3,30.5,65.2,0.0,0,30.05,N,4.0,7.2,0.0,59.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,22:15,40.1,30.6,68.6,0.0,0,30.04,NW,4.9,7.4,0.0,59.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,22:30,40.5,30.8,68.0,0.0,0,30.04,NW,5.0,8.8,0.0,59.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,22:45,40.8,30.7,67.0,0.0,0,30.04,NW,6.3,11.1,0.0,58.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-10,23:00,41.1,31.0,67.2,0.0,0,30.04,NW,7.9,11.4,0.0,58.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,23:15,39.4,31.2,72.1,0.0,0,30.04,NW,5.1,9.1,0.0,58.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,23:30,38.1,30.3,73.1,0.0,0,30.05,N,3.6,5.7,0.0,58.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,23:45,38.9,30.5,71.5,0.0,0,30.05,N,4.4,8.8,0.0,58.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,24:00,39.3,31.1,72.2,0.0,0,30.05,NW,5.8,12.2,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,00:15,40.2,31.5,70.8,0.0,0,30.05,NW,7.4,12.8,0.0,57.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,00:30,38.8,31.1,73.5,0.0,0,30.05,NW,5.4,7.9,0.0,57.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,00:45,38.4,30.4,72.6,0.0,0,30.05,NW,5.4,10.4,0.0,57.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,01:00,38.4,30.3,72.3,0.0,0,30.05,NW,5.4,7.6,0.0,57.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,01:15,38.0,29.9,72.3,0.0,0,30.05,NW,3.9,5.8,0.0,56.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,01:30,36.9,29.4,73.9,0.0,0,30.05,NW,3.8,7.3,0.0,56.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,01:45,37.9,29.5,71.5,0.0,0,30.05,NW,5.4,8.3,0.0,56.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,02:00,37.4,29.7,73.5,0.0,0,30.05,NW,5.7,8.7,0.0,56.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,02:15,37.2,29.0,72.0,0.0,0,30.05,NW,5.1,7.2,0.0,55.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,02:30,37.2,28.9,71.7,0.0,0,30.05,NW,5.3,8.0,0.0,55.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,02:45,36.8,28.6,71.7,0.0,0,30.06,N,3.8,6.4,0.0,55.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,03:00,37.8,28.0,67.6,0.0,0,30.06,NW,4.4,6.6,0.0,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,03:15,37.5,28.4,69.3,0.0,0,30.06,NW,4.1,5.6,0.0,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,03:30,38.3,29.2,69.4,0.0,0,30.06,NW,4.1,6.7,0.0,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,03:45,38.8,29.4,68.6,0.0,0,30.07,NW,4.4,5.7,0.0,54.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,04:00,37.5,28.9,70.9,0.0,0,30.07,NW,5.1,6.4,0.0,54.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,04:15,38.2,29.0,69.3,0.0,0,30.07,NW,4.7,6.8,0.0,54.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,04:30,38.3,29.6,70.6,0.0,0,30.08,NW,4.1,6.6,0.0,54.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,04:45,39.2,30.3,70.0,0.0,0,30.08,NW,4.3,6.5,0.0,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,05:00,39.5,30.7,70.4,0.0,0,30.09,NW,5.5,8.2,0.0,53.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,05:15,40.3,30.7,68.2,0.0,0,30.09,NW,5.1,8.3,0.0,53.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,05:30,41.2,30.5,65.4,0.0,0,30.09,NW,6.1,11.2,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,05:45,41.9,30.4,63.4,0.0,0,30.09,NW,7.2,11.5,0.0,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,06:00,41.6,30.1,63.4,0.0,0,30.09,NW,7.9,12.3,0.0,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,06:15,41.3,29.8,63.4,0.0,2,30.09,NW,8.7,14.7,0.0,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,06:30,41.2,29.4,62.7,0.0,9,30.09,N,7.9,12.1,0.0,53.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,06:45,41.4,29.4,62.1,0.0,26,30.1,N,8.7,13.0,0.0,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,07:00,40.3,29.6,65.4,0.0,32,30.1,N,8.2,11.9,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,07:15,39.9,29.4,65.8,0.0,43,30.11,N,7.0,10.9,0.0,52.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,07:30,42.7,30.4,61.5,0.0,136,30.1,N,9.0,15.3,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,07:45,45.6,31.4,57.4,0.0,188,30.1,NW,12.1,17.6,0.0,52.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,08:00,46.7,31.5,55.2,0.0,231,30.1,NW,10.2,15.4,0.0,52.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,08:15,47.8,31.2,52.4,0.0,280,30.11,N,8.5,13.2,0.0,52.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,08:30,48.4,30.9,50.5,0.0,315,30.11,N,9.2,14.8,0.0,52.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,08:45,48.7,30.5,49.3,0.0,333,30.12,N,8.5,15.7,0.0,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,09:00,49.2,30.5,48.4,0.0,330,30.12,N,8.0,20.4,0.0,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,09:15,49.5,30.0,46.8,0.0,390,30.11,N,12.2,22.1,0.0,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,09:30,49.9,29.8,45.8,0.0,437,30.11,N,13.4,19.2,0.0,51.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,09:45,50.1,29.6,45.1,0.0,477,30.11,N,14.6,22.7,0.0,51.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,10:00,48.8,28.2,44.5,0.0,154,30.12,N ,11.6,19.7,0.0,51.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,10:15,50.6,28.7,42.6,0.0,490,30.12,N ,9.3,17.8,0.0,51.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,10:30,51.1,29.4,43.1,0.0,520,30.12,N,10.9,18.0,0.0,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,10:45,51.6,29.5,42.5,0.0,546,30.12,N ,9.8,18.3,0.0,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,11:00,51.1,28.8,41.9,0.0,368,30.12,N ,10.1,18.1,0.0,52.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,11:15,52.6,28.9,39.9,0.0,544,30.11,N,11.0,17.4,0.0,52.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,11:30,53.0,28.9,39.2,0.0,558,30.11,N,13.3,22.7,0.0,52.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,11:45,53.5,28.4,37.8,0.0,558,30.11,N,12.8,22.3,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,12:00,53.5,27.9,37.1,0.0,557,30.11,N ,12.5,19.8,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,12:15,53.7,27.7,36.5,0.0,552,30.11,N,12.8,21.1,0.0,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,12:30,54.3,28.4,36.6,0.0,543,30.11,N,13.2,23.0,0.0,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,12:45,54.5,27.7,35.5,0.0,521,30.1,N ,13.4,21.6,0.0,53.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,13:00,54.8,26.9,33.9,0.0,491,30.1,N,12.1,22.5,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,13:15,55.7,26.4,32.2,0.0,472,30.1,N,13.9,21.4,0.0,53.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,13:30,55.6,26.2,32.0,0.0,442,30.09,N,11.9,20.7,0.0,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,13:45,55.8,26.6,32.2,0.0,420,30.09,N ,11.6,19.7,0.0,54.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,14:00,56.3,26.1,31.1,0.0,381,30.09,N,13.4,21.6,0.0,54.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,14:15,55.7,25.2,30.5,0.0,344,30.09,N,12.0,18.9,0.0,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,14:30,55.0,25.2,31.3,0.0,243,30.1,N,12.6,20.5,0.0,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,14:45,55.9,25.2,30.4,0.0,360,30.09,N,11.9,19.9,0.0,55.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,15:00,55.9,25.2,30.4,0.0,293,30.1,N,14.3,23.0,0.0,55.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,15:15,55.6,24.9,30.3,0.0,271,30.1,N,13.5,19.3,0.0,56.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,15:30,55.7,23.9,29.0,0.0,234,30.1,NW,13.7,22.4,0.0,56.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,15:45,55.1,23.1,28.6,0.0,198,30.1,N,13.6,20.6,0.0,56.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,16:00,54.9,22.7,28.4,0.0,163,30.1,N,12.8,19.9,0.0,57.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,16:15,54.4,22.1,28.1,0.0,128,30.1,N,12.0,19.5,0.0,57.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,16:30,54.1,21.8,28.1,0.0,96,30.11,N,10.3,16.1,0.0,57.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,16:45,53.5,20.9,27.6,0.0,66,30.11,N,10.4,16.4,0.0,57.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,17:00,52.2,20.2,28.1,0.0,40,30.11,N,8.4,15.9,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,17:15,50.3,19.9,29.8,0.0,17,30.12,N,5.8,10.6,0.0,58.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,17:30,48.4,19.9,32.0,0.0,3,30.12,N,5.7,8.7,0.0,58.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,17:45,48.3,19.9,32.1,0.0,0,30.13,N,6.3,10.2,0.0,58.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,18:00,46.2,19.7,34.5,0.0,0,30.13,N,5.0,7.2,0.0,58.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,18:15,46.4,19.7,34.2,0.0,0,30.13,N,5.5,10.3,0.0,58.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,18:30,46.1,20.1,35.1,0.0,0,30.13,N,6.0,9.7,0.0,58.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,18:45,47.2,20.5,34.4,0.0,0,30.14,N,7.5,13.7,0.0,58.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,19:00,47.4,20.8,34.6,0.0,0,30.14,N,7.3,11.4,0.0,58.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,19:15,45.6,20.7,36.8,0.0,0,30.14,N,5.6,7.8,0.0,58.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,19:30,43.9,21.2,40.1,0.0,0,30.14,N,5.3,7.9,0.0,58.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,19:45,43.9,22.1,41.8,0.0,0,30.14,N,5.7,9.7,0.0,58.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,20:00,43.8,22.3,42.3,0.0,0,30.15,N,5.8,8.2,0.0,58.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,20:15,43.0,22.4,43.6,0.0,0,30.15,N,5.6,7.5,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,20:30,42.6,22.3,44.1,0.0,0,30.15,N,5.5,9.8,0.0,57.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,20:45,43.9,23.2,43.6,0.0,0,30.15,NW,7.7,11.6,0.0,57.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,21:00,42.9,23.3,45.4,0.0,0,30.15,NW,6.3,9.7,0.0,57.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,21:15,43.8,23.8,44.8,0.0,0,30.15,N,6.8,12.0,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,21:30,43.4,24.0,46.0,0.0,0,30.15,N,7.2,13.0,0.0,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,21:45,42.2,24.0,48.2,0.0,0,30.15,NW,7.2,16.9,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,22:00,40.9,23.7,50.0,0.0,0,30.16,NW,7.2,10.7,0.0,56.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,22:15,42.2,24.5,49.1,0.0,0,30.16,NW,7.8,11.8,0.0,56.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,22:30,41.1,24.8,51.9,0.0,0,30.16,NW,7.4,10.8,0.0,56.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,22:45,40.4,24.5,52.9,0.0,0,30.17,N,6.8,9.0,0.0,56.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-11,23:00,40.4,24.8,53.5,0.0,0,30.17,N,6.6,9.5,0.0,56.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,23:15,39.9,24.9,54.7,0.0,0,30.16,N,7.0,8.7,0.0,55.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,23:30,40.7,24.9,53.0,0.0,0,30.16,N,7.3,10.9,0.0,55.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,23:45,44.7,24.6,44.9,0.0,0,30.16,N,10.1,17.8,0.0,55.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,24:00,45.0,24.9,44.8,0.0,0,30.16,N,10.1,16.1,0.0,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,00:15,45.0,24.5,44.3,0.0,0,30.16,N,11.1,16.8,0.0,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,00:30,44.5,24.5,45.1,0.0,0,30.16,N,9.5,15.8,0.0,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,00:45,43.7,24.0,45.5,0.0,0,30.16,N,7.9,11.5,0.0,54.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,01:00,42.2,23.5,47.2,0.0,0,30.16,N,7.3,10.5,0.0,54.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,01:15,42.8,23.5,46.1,0.0,0,30.16,N,8.3,14.4,0.0,54.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,01:30,42.9,23.5,45.9,0.0,0,30.17,N,8.4,12.5,0.0,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,01:45,42.6,23.5,46.3,0.0,0,30.17,N,8.3,12.6,0.0,54.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,02:00,41.9,23.5,47.6,0.0,0,30.17,N,8.2,13.2,0.0,54.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,02:15,39.5,23.2,51.6,0.0,0,30.17,N,6.5,9.6,0.0,53.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,02:30,38.3,23.7,55.2,0.0,0,30.17,N,6.4,9.2,0.0,53.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,02:45,36.1,23.3,59.3,0.0,0,30.17,W,3.8,6.9,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,03:00,33.3,22.6,64.3,0.0,0,30.18,W,2.6,5.1,0.0,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,03:15,33.1,22.6,65.1,0.0,0,30.18,NE,2.1,5.1,0.0,53.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,03:30,32.1,22.3,66.6,0.0,0,30.18,N ,4.5,6.5,0.0,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,03:45,34.9,23.1,61.6,0.0,0,30.17,N,7.0,9.6,0.0,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,04:00,35.2,24.5,64.8,0.0,0,30.17,N,6.5,9.5,0.0,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,04:15,36.1,24.5,62.6,0.0,0,30.17,NW,5.7,7.2,0.0,52.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,04:30,35.7,24.7,63.8,0.0,0,30.17,NW,5.4,7.1,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,04:45,35.3,24.9,65.5,0.0,0,30.17,NW,6.0,7.7,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,05:00,34.5,24.4,66.2,0.0,0,30.17,NW,7.5,10.5,0.0,52.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,05:15,34.7,25.1,67.5,0.0,0,30.17,NW,6.9,8.6,0.0,52.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,05:30,34.8,25.1,67.3,0.0,0,30.17,NW,6.8,8.2,0.0,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,05:45,35.6,24.8,64.6,0.0,0,30.17,N,5.7,7.2,0.0,51.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,06:00,33.9,24.3,67.6,0.0,0,30.17,N,4.7,6.4,0.0,51.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
2021-10-12,06:15,34.1,23.6,65.0,0.0,4,30.17,NW,5.8,9.8,0.0,51.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:24.779934
