Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,05:30,33.8,32.7,96.0,0.0,0,30.0,SW,3.9,5.1,0.39,54.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,05:45,33.6,32.6,96.1,0.0,0,29.99,SW,6.2,8.7,0.4,54.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,06:00,35.6,33.7,92.6,0.0,0,29.99,SW,7.6,10.4,0.41,54.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,06:15,36.2,35.2,96.1,0.0,0,29.99,S,7.8,11.5,0.42,54.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,06:30,35.3,35.1,99.3,0.0,4,29.99,SW,5.4,8.7,0.43,54.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,06:45,36.6,35.4,95.5,0.0,20,29.99,SW,7.0,10.7,0.43,53.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,07:00,37.7,37.1,97.7,0.0,54,29.99,SW,6.1,10.9,0.42,53.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,07:15,37.7,37.7,100.0,0.0,77,29.99,SW,5.6,8.9,0.41,53.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,07:30,38.1,38.1,99.9,0.0,92,29.99,SW,7.1,9.5,0.39,53.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,07:45,39.4,39.4,99.8,0.0,156,30.0,SW,6.2,9.0,0.37,53.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,08:00,40.4,40.4,99.9,0.0,194,30.0,SW,7.5,11.4,0.37,53.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,08:15,42.1,41.2,96.6,0.0,219,30.0,SW,9.1,12.2,0.37,53.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,08:30,44.4,41.2,88.6,0.0,256,30.0,SW,9.7,14.3,0.37,53.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,08:45,46.0,40.8,81.9,0.0,255,30.0,SW,10.3,14.2,0.37,53.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,09:00,48.2,39.4,71.4,0.0,312,29.99,SW,9.8,16.1,0.37,52.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,09:15,49.0,38.4,66.5,0.0,363,29.99,W,11.9,18.4,0.37,52.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,09:30,50.5,37.4,60.5,0.0,391,30.0,W,10.4,17.7,0.37,52.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,09:45,50.9,36.1,56.8,0.0,383,30.0,W,11.3,17.1,0.37,52.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,10:00,51.2,35.8,55.4,0.0,400,30.0,W,11.9,17.7,0.37,52.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,10:15,52.1,35.0,52.0,0.0,465,30.0,NW,15.9,25.5,0.37,52.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,10:30,52.4,34.8,51.1,0.0,486,30.0,NW,17.2,26.4,0.37,52.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,10:45,53.1,35.1,50.4,0.0,500,30.0,NW,17.0,28.5,0.37,52.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,11:00,53.8,34.3,47.5,0.0,512,30.0,W,17.7,26.1,0.37,52.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,11:15,54.7,33.2,43.8,0.0,532,30.0,W,17.6,28.3,0.37,52.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,11:30,55.1,32.7,42.4,0.0,530,30.01,W,14.1,23.1,0.37,52.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,11:45,55.6,32.0,40.4,0.0,535,30.02,NW,14.8,23.3,0.37,52.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,12:00,56.1,30.4,37.3,0.0,567,30.02,W,14.0,22.7,0.37,52.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,12:15,56.8,30.0,35.8,0.0,637,30.02,W,13.6,22.1,0.37,52.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,12:30,56.6,30.0,36.0,0.0,669,30.01,W,14.0,23.8,0.37,52.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,12:45,57.2,28.8,33.5,0.0,625,30.01,NW,14.3,21.7,0.37,53.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,13:00,56.6,27.8,32.9,0.0,542,30.02,NW,16.9,27.8,0.37,53.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,13:15,52.4,30.9,43.5,0.0,205,30.03,N,17.6,26.2,0.37,53.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,13:30,49.8,29.8,45.9,0.0,82,30.04,N,17.4,26.0,0.37,53.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,13:45,49.2,30.2,47.6,0.0,141,30.04,N,14.0,21.3,0.37,53.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,14:00,50.1,31.3,48.1,0.0,187,30.04,N,13.8,20.8,0.37,53.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,14:15,50.6,31.9,48.4,0.0,225,30.04,N ,13.2,18.5,0.37,53.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,14:30,50.7,31.6,47.6,0.0,174,30.05,N,9.8,16.1,0.37,54.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,14:45,50.6,29.6,44.2,0.0,68,30.05,N,11.3,15.7,0.37,54.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,15:00,50.6,30.0,44.9,0.0,61,30.05,N ,8.1,12.6,0.37,54.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,15:15,50.8,29.8,44.3,0.0,74,30.06,N,7.0,11.5,0.37,54.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,15:30,51.1,28.6,41.6,0.0,79,30.06,NW,8.6,13.0,0.37,54.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,15:45,51.4,29.5,42.7,0.0,114,30.06,NW,6.4,11.3,0.37,54.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,16:00,50.8,29.4,43.6,0.0,56,30.07,NW,5.5,10.4,0.37,55.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,16:15,50.6,27.7,41.0,0.0,39,30.07,NW,8.3,14.1,0.37,55.2,-1668.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,16:30,50.2,28.1,42.1,0.0,35,30.07,NW,11.5,18.2,0.37,55.2,-1717.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,16:45,48.5,30.1,48.6,0.0,19,30.08,NW,8.1,14.9,0.37,55.4,-1615.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,17:00,48.0,29.7,48.9,0.0,7,30.08,NW,9.0,13.2,0.37,55.4,-1600.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,17:15,47.1,29.0,49.1,0.0,1,30.09,NW,6.0,10.2,0.37,55.5,-1588.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,17:30,46.0,28.6,50.5,0.0,0,30.09,NW,4.0,6.4,0.37,55.6,-1539.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,17:45,44.6,28.2,52.2,0.0,0,30.1,N,3.8,4.7,0.37,55.6,-1505.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,18:00,43.8,27.9,53.3,0.0,0,30.1,NW,4.5,5.5,0.37,55.6,-1514.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,18:15,42.6,27.5,54.8,0.0,0,30.11,N,3.6,5.3,0.37,55.6,-1490.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,18:30,43.5,27.7,53.3,0.0,0,30.11,NW,2.6,4.9,0.37,55.6,-1439.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,18:45,41.0,27.3,58.0,0.0,0,30.11,N ,3.8,6.7,0.37,55.6,-1449.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,19:00,41.2,27.6,58.1,0.0,0,30.12,N ,4.4,6.0,0.37,55.6,-1432.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,19:15,40.6,27.6,59.6,0.0,0,30.12,N ,4.3,6.0,0.37,55.6,-1429.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,19:30,41.7,28.6,59.3,0.0,0,30.13,N ,4.7,6.1,0.37,55.6,-1416.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,19:45,41.5,29.0,60.8,0.0,0,30.13,N ,5.4,9.3,0.37,55.6,-1449.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,20:00,42.7,29.8,60.1,0.0,0,30.13,N ,6.7,9.1,0.37,55.6,-1455.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,20:15,42.0,29.5,60.9,0.0,0,30.13,N ,5.9,8.2,0.37,55.6,-1484.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,20:30,42.1,29.2,59.9,0.0,0,30.14,N,5.6,7.2,0.37,55.5,-1532.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,20:45,41.1,28.8,61.4,0.0,0,30.15,N,5.2,6.6,0.37,55.4,-1511.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,21:00,41.5,28.8,60.3,0.0,0,30.15,N,5.9,7.7,0.37,55.4,-1564.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,21:15,40.7,28.7,62.0,0.0,0,30.16,N,5.9,8.7,0.37,55.2,-1597.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,21:30,41.3,28.4,59.9,0.0,0,30.16,N,7.3,10.2,0.37,55.2,-1579.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,21:45,40.2,27.4,59.9,0.0,0,30.17,N,6.2,8.5,0.37,55.0,-1641.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,22:00,41.8,26.6,54.5,0.0,0,30.17,N,6.6,11.9,0.37,55.0,-1671.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,22:15,43.8,26.8,51.0,0.0,0,30.18,N,8.7,16.3,0.37,54.9,-1674.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,22:30,44.7,26.8,49.2,0.0,0,30.18,N,8.9,14.2,0.37,54.8,-1718.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,22:45,44.9,26.6,48.3,0.0,0,30.18,N ,9.3,15.6,0.37,54.7,-1721.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-21,23:00,44.7,26.2,48.0,0.0,0,30.18,N ,8.5,14.1,0.37,54.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,23:15,44.9,25.3,45.7,0.0,0,30.19,N ,9.9,14.2,0.37,54.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,23:30,44.9,24.4,44.1,0.0,0,30.19,N ,10.2,15.4,0.37,54.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,23:45,44.6,23.9,43.9,0.0,0,30.19,N ,9.1,15.3,0.37,54.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,24:00,44.6,23.5,43.1,0.0,0,30.19,N ,9.9,15.5,0.37,54.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,00:15,44.6,23.3,42.7,0.0,0,30.2,N ,11.3,16.8,0.37,54.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,00:30,44.3,23.2,43.1,0.0,0,30.2,N ,11.6,18.5,0.37,54.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,00:45,44.2,22.9,42.6,0.0,0,30.2,N ,13.2,19.7,0.37,54.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,01:00,44.0,23.1,43.3,0.0,0,30.2,N ,14.3,21.7,0.37,53.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,01:15,43.8,22.9,43.3,0.0,0,30.21,N ,14.9,20.8,0.37,53.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,01:30,43.2,22.8,44.0,0.0,0,30.21,N ,14.5,19.3,0.37,53.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,01:45,42.7,22.4,44.2,0.0,0,30.22,N ,13.4,18.5,0.37,53.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,02:00,41.9,22.3,45.4,0.0,0,30.23,N ,12.0,18.0,0.37,53.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,02:15,41.4,21.9,45.4,0.0,0,30.23,N ,12.4,18.3,0.37,53.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,02:30,41.8,22.1,45.2,0.0,0,30.23,N ,13.7,20.3,0.37,53.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,02:45,41.3,22.3,46.4,0.0,0,30.24,N ,13.0,20.9,0.37,53.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,03:00,40.5,22.3,47.9,0.0,0,30.24,N ,11.4,16.2,0.37,53.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,03:15,40.4,22.0,47.6,0.0,0,30.25,N ,11.8,15.9,0.37,53.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,03:30,39.9,21.7,47.8,0.0,0,30.25,N ,10.4,14.3,0.37,53.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,03:45,39.7,21.7,48.3,0.0,0,30.25,N ,9.7,13.9,0.37,53.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,04:00,40.6,21.3,45.8,0.0,0,30.26,N ,10.2,14.2,0.37,53.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,04:15,41.3,21.1,44.2,0.0,0,30.26,N ,11.1,16.4,0.37,53.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,04:30,41.2,21.0,44.0,0.0,0,30.26,N ,12.6,18.8,0.37,53.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,04:45,40.5,20.5,44.5,0.0,0,30.26,N ,14.0,18.6,0.37,52.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,05:00,40.4,20.5,44.4,0.0,0,30.27,N ,14.1,21.4,0.37,52.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,05:15,40.1,20.0,44.1,0.0,0,30.27,N ,13.0,19.0,0.37,52.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,05:30,38.0,19.9,47.8,0.0,0,30.27,NE,11.9,15.7,0.37,52.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,05:45,37.0,19.9,49.6,0.0,0,30.28,NE,12.0,17.2,0.37,52.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,06:00,36.1,19.9,51.4,0.0,0,30.28,NE,10.3,14.7,0.37,52.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,06:15,36.1,19.9,51.4,0.0,0,30.28,N ,10.0,14.8,0.37,52.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,06:30,35.7,19.9,52.3,0.0,4,30.29,N ,8.6,11.6,0.37,52.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,06:45,35.5,20.0,52.7,0.0,27,30.29,N ,6.6,10.2,0.37,52.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,07:00,34.2,20.3,56.5,0.0,58,30.3,N ,2.3,5.8,0.37,52.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,07:15,33.6,20.0,57.1,0.0,84,30.3,W,1.9,4.3,0.37,52.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,07:30,35.7,21.1,54.9,0.0,116,30.31,W,3.5,5.4,0.37,52.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,07:45,37.9,22.4,53.3,0.0,164,30.31,W,5.2,7.2,0.37,52.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,08:00,39.7,23.0,50.8,0.0,196,30.32,SW,5.0,7.1,0.37,52.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,08:15,40.5,24.7,52.9,0.0,231,30.33,SW,5.4,8.3,0.37,52.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,08:30,41.5,25.3,52.2,0.0,262,30.33,W,4.8,7.8,0.37,52.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,08:45,42.9,25.0,49.0,0.0,264,30.33,W,3.9,7.0,0.37,51.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,09:00,43.8,24.1,45.5,0.0,313,30.33,W,4.6,8.0,0.37,51.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,09:15,44.6,23.6,43.2,0.0,385,30.33,W,4.2,9.1,0.36,51.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,09:30,45.3,23.4,41.7,0.0,381,30.34,NW,4.2,9.4,0.37,51.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,09:45,45.8,22.8,40.0,0.0,470,30.33,NW,4.6,8.0,0.36,51.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,10:00,46.3,22.3,38.3,0.0,419,30.33,NW,5.4,10.3,0.37,51.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,10:15,47.0,21.8,36.6,0.0,463,30.33,N ,4.7,9.8,0.36,51.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,10:30,46.8,22.4,37.8,0.0,486,30.34,NE,4.9,9.5,0.37,51.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,10:45,47.1,22.9,38.2,0.0,493,30.34,NE,5.8,10.2,0.37,51.4,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,11:00,47.1,22.7,37.7,0.0,502,30.34,NE,5.9,10.7,0.36,51.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,11:15,47.3,22.8,37.8,0.0,510,30.34,NE,6.1,10.9,0.37,51.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,11:30,47.2,23.4,38.8,0.0,514,30.34,NE,6.6,12.1,0.37,51.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,11:45,48.3,23.6,37.6,0.0,512,30.34,NE,4.8,9.6,0.37,51.6,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,12:00,48.8,23.7,37.1,0.0,509,30.34,NE,5.3,10.4,0.37,51.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,12:15,48.4,23.5,37.2,0.0,504,30.33,NE,6.3,11.0,0.37,51.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,12:30,48.9,23.4,36.4,0.0,494,30.33,NE,6.0,13.6,0.36,52.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,12:45,49.3,23.3,35.8,0.0,471,30.33,E,4.8,13.2,0.37,52.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,13:00,49.0,22.5,35.0,0.0,438,30.33,E,6.8,12.4,0.37,52.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
2020-10-22,13:15,48.9,22.0,34.3,0.0,410,30.32,NE,7.1,11.1,0.37,52.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:46.342357
