Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-12,11:45,42.8,40.7,92.4,0.0,150,29.83,SW,9.6,12.8,0.09,38.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,12:00,44.3,42.5,93.2,0.0,123,29.83,SW,10.3,13.4,0.11,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,12:15,45.3,43.4,92.9,0.0,150,29.83,SW,11.2,14.1,0.09,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,12:30,46.4,44.6,93.2,0.0,162,29.83,SW,10.6,14.9,0.06,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,12:45,46.9,45.0,93.1,0.0,161,29.82,SW,10.2,14.0,0.03,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,13:00,47.5,45.7,93.2,0.0,178,29.82,SW,11.3,15.7,0.0,38.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,13:15,48.1,46.0,92.3,0.0,167,29.82,SW,10.8,15.0,0.0,38.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,13:30,48.8,46.6,92.0,0.0,165,29.82,SW,12.2,16.6,0.0,38.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,13:45,48.7,46.5,91.9,0.0,133,29.82,SW,12.5,18.7,0.0,38.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,14:00,49.4,46.5,89.5,0.0,144,29.82,SW,12.3,19.0,0.0,38.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,14:15,50.1,47.3,90.2,0.0,155,29.82,SW,12.3,18.5,0.0,39.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,14:30,50.3,47.6,90.2,0.0,132,29.83,SW,11.6,17.3,0.0,39.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,14:45,50.3,47.7,90.5,0.0,112,29.83,SW,11.1,15.9,0.0,39.2,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,15:00,50.4,47.6,89.8,0.0,101,29.83,SW,11.8,19.0,0.0,39.2,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,15:15,50.2,47.4,89.9,0.0,75,29.83,SW,11.7,15.5,0.0,39.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,15:30,49.9,47.1,90.2,0.0,61,29.83,S,10.8,14.5,0.0,39.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,15:45,49.8,46.8,89.1,0.0,49,29.83,S,10.6,13.9,0.0,39.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,16:00,49.7,46.5,88.4,0.0,34,29.83,S,10.1,13.5,0.0,39.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,16:15,49.2,46.3,89.7,0.0,18,29.83,S,10.7,14.9,0.0,39.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,16:30,48.8,45.8,89.3,0.0,8,29.84,S,10.3,13.6,0.0,39.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,16:45,49.2,45.6,87.1,0.0,1,29.84,S,10.9,14.8,0.0,39.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,17:00,49.6,45.8,86.6,0.0,0,29.83,S,8.5,11.6,0.0,39.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,17:15,49.8,45.9,86.2,0.0,0,29.82,S,9.7,16.9,0.0,40.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,17:30,50.3,46.1,85.4,0.0,0,29.83,S,11.6,16.7,0.0,40.2,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,17:45,49.5,45.7,86.8,0.0,0,29.82,S,10.2,15.1,0.0,40.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,18:00,50.1,45.6,84.5,0.0,0,29.81,S,11.3,16.5,0.0,40.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,18:15,50.3,45.6,83.6,0.0,0,29.8,S,10.0,14.7,0.0,40.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,18:30,51.2,45.7,81.2,0.0,0,29.79,S,12.9,18.3,0.0,40.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,18:45,51.7,45.9,80.4,0.0,0,29.77,S,13.0,21.2,0.0,40.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,19:00,51.8,45.8,80.0,0.0,0,29.77,S,14.2,23.0,0.0,40.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,19:15,51.3,45.8,81.5,0.0,0,29.76,S,11.7,18.4,0.0,40.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,19:30,51.9,45.9,79.9,0.0,0,29.75,S,15.8,24.1,0.0,40.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,19:45,52.8,46.1,77.7,0.0,0,29.74,S,19.2,26.1,0.0,40.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,20:00,52.3,46.1,79.2,0.0,0,29.74,S,18.8,26.0,0.0,40.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,20:15,53.0,45.9,76.8,0.0,0,29.74,S,20.2,28.5,0.0,40.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,20:30,54.4,46.4,74.2,0.0,0,29.74,S,22.0,32.1,0.0,40.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,20:45,54.0,46.6,75.9,0.0,0,29.75,S,20.3,28.3,0.0,40.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,21:00,54.0,46.6,76.1,0.0,0,29.75,S,21.3,29.6,0.0,41.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,21:15,53.5,46.7,77.5,0.0,0,29.74,S,18.2,27.6,0.0,41.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,21:30,52.7,46.8,80.3,0.0,0,29.73,S,16.2,24.9,0.0,41.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,21:45,52.4,46.8,81.1,0.0,0,29.73,SW,15.1,23.4,0.0,41.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,22:00,52.4,47.0,81.7,0.0,0,29.73,S,19.3,27.1,0.0,41.2,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,22:15,51.6,47.1,84.4,0.0,0,29.72,S,16.8,22.4,0.0,41.2,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,22:30,51.6,47.1,84.3,0.0,0,29.71,S,17.2,21.9,0.0,41.2,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,22:45,52.1,47.1,83.0,0.0,0,29.69,S,20.0,29.1,0.0,41.2,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,23:00,53.1,47.3,80.5,0.0,0,29.67,S,22.7,33.9,0.0,41.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,23:15,53.6,47.3,79.0,0.0,0,29.66,S,21.6,31.0,0.0,41.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,23:30,54.3,47.5,77.4,0.0,0,29.64,S,22.4,34.2,0.0,41.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,23:45,54.8,47.7,76.8,0.0,0,29.63,S,23.0,33.8,0.0,41.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-12,24:00,55.1,47.6,75.7,0.0,0,29.62,S,21.3,31.0,0.0,41.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,00:15,55.5,47.5,74.1,0.0,0,29.61,S,22.4,32.9,0.0,41.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,00:30,55.5,46.9,72.8,0.0,0,29.59,S,23.0,32.4,0.0,41.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,00:45,55.4,47.1,73.6,0.0,0,29.58,S,23.5,32.9,0.0,41.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,01:00,55.2,47.0,73.8,0.0,0,29.57,S,24.8,35.5,0.0,41.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,01:15,54.9,47.0,74.5,0.0,0,29.58,S,24.0,32.5,0.0,41.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,01:30,55.7,47.2,73.0,0.0,0,29.58,SW,23.4,30.8,0.0,41.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,01:45,55.6,47.6,74.3,0.0,0,29.59,SW,22.6,34.6,0.0,41.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,02:00,57.8,48.6,71.5,0.0,0,29.6,SW,25.1,40.7,0.0,41.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,02:15,57.8,50.2,75.7,0.0,0,29.63,SW,24.2,38.0,0.0,41.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,02:30,56.7,50.8,80.5,0.0,0,29.64,SW,26.0,36.9,0.0,41.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,02:45,56.1,49.2,77.5,0.0,0,29.69,W,32.6,51.0,0.0,41.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,03:00,53.7,46.0,74.8,0.0,0,29.73,W,23.9,41.5,0.0,42.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,03:15,52.9,43.8,71.1,0.0,0,29.74,W,27.2,42.3,0.0,42.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,03:30,51.9,41.7,67.9,0.0,0,29.76,W,25.3,39.1,0.0,42.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,03:45,51.1,40.7,67.3,0.0,0,29.8,W,28.3,42.4,0.0,42.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,04:00,50.3,40.2,68.1,0.0,0,29.82,W,22.7,42.3,0.0,42.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,04:15,49.7,40.8,71.4,0.0,0,29.85,SW,21.0,32.8,0.0,42.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,04:30,49.2,38.7,66.9,0.0,0,29.87,SW,23.8,34.6,0.0,42.3,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,04:45,48.2,37.5,66.4,0.0,0,29.89,SW,22.5,31.9,0.0,42.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,05:00,46.5,37.3,70.1,0.0,0,29.91,SW,24.3,33.8,0.0,42.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,05:15,44.6,37.6,76.2,0.0,0,29.94,SW,21.8,37.3,0.0,42.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,05:30,44.2,37.2,76.1,0.0,0,29.98,SW,24.3,37.0,0.0,42.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,05:45,43.7,36.6,75.6,0.0,0,30.01,SW,20.6,33.7,0.0,42.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,06:00,45.2,33.6,63.6,0.0,0,30.03,W,24.1,39.1,0.0,42.5,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,06:15,44.2,32.8,63.9,0.0,0,30.05,W,22.5,32.2,0.0,42.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,06:30,43.4,32.2,64.4,0.0,0,30.07,W,21.3,32.2,0.0,42.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,06:45,42.3,31.1,64.3,0.0,0,30.09,W,18.0,31.3,0.0,42.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,07:00,39.0,31.0,72.9,0.0,0,30.11,SW,11.0,15.3,0.0,42.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,07:15,38.4,31.5,76.3,0.0,0,30.13,SW,12.1,21.9,0.0,42.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,07:30,38.5,32.2,77.8,0.0,0,30.15,SW,13.9,21.3,0.0,42.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,07:45,38.5,32.7,79.5,0.0,5,30.17,SW,15.1,23.1,0.0,42.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,08:00,39.4,32.7,76.6,0.0,29,30.16,SW,18.2,27.1,0.0,42.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,08:15,41.0,32.6,71.8,0.0,56,30.17,SW,18.8,29.8,0.0,42.4,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,08:30,40.3,33.2,75.6,0.0,82,30.17,SW,19.8,28.3,0.0,42.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,08:45,40.6,34.0,77.3,0.0,99,30.18,SW,21.2,33.4,0.0,42.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,09:00,41.9,34.3,74.2,0.0,133,30.19,SW,23.5,35.7,0.0,42.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,09:15,43.0,34.3,71.0,0.0,169,30.2,SW,21.7,39.5,0.0,42.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,09:30,43.2,34.8,72.0,0.0,195,30.22,SW,19.4,27.8,0.0,42.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,09:45,43.7,34.9,71.0,0.0,215,30.23,SW,19.0,27.9,0.0,42.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,10:00,44.4,36.0,72.0,0.0,215,30.25,SW,15.6,21.0,0.0,41.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,10:15,45.6,34.6,65.4,0.0,238,30.27,W,17.1,25.8,0.0,41.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,10:30,46.0,34.5,64.1,0.0,281,30.27,W,16.8,23.0,0.0,41.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,10:45,46.5,34.6,62.9,0.0,303,30.27,W,16.7,24.4,0.0,41.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,11:00,47.3,33.9,59.4,0.0,320,30.28,W,16.1,23.9,0.0,41.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,11:15,47.6,32.7,56.1,0.0,333,30.28,W,18.4,27.7,0.0,41.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,11:30,47.9,32.2,54.3,0.0,342,30.28,W,18.3,28.1,0.0,41.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,11:45,48.1,31.0,51.5,0.0,350,30.28,W,20.5,36.4,0.0,41.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,12:00,48.2,30.2,49.7,0.0,353,30.29,W,22.1,37.9,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,12:15,48.4,30.1,48.9,0.0,352,30.29,W,22.2,35.1,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,12:30,48.8,30.1,48.2,0.0,349,30.3,W,21.1,32.3,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,12:45,48.8,29.4,46.9,0.0,342,30.3,W,20.8,29.8,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,13:00,49.3,29.8,46.8,0.0,332,30.31,W,18.6,30.0,0.0,41.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
2021-01-13,13:15,49.1,30.3,48.1,0.0,316,30.31,W,20.6,29.9,0.0,41.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:57.165307
