Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-26,03:00,69.2,50.2,50.7,0.0,0,30.01,W,3.2,5.9,0.0,80.4,-360.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,03:15,69.5,49.2,48.4,0.0,0,30.02,N,1.2,2.4,0.0,80.2,-361.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,03:30,69.2,49.9,50.2,0.0,0,30.02,NE,2.4,3.2,0.0,80.0,-361.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,03:45,68.3,50.2,52.3,0.0,0,30.02,NE,2.4,4.3,0.0,79.8,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,04:00,69.9,50.2,49.5,0.0,1,30.03,N,2.1,5.0,0.0,79.7,-365.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,04:15,67.4,50.0,53.6,0.0,4,30.03,N,1.6,3.6,0.0,79.5,-366.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,04:30,69.0,50.0,50.8,0.0,13,30.04,N,3.0,5.1,0.0,79.3,-368.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,04:45,70.9,50.6,48.5,0.0,47,30.04,N,3.5,5.1,0.0,79.0,-370.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,05:00,73.1,51.5,46.5,0.0,69,30.05,N,3.3,5.0,0.0,78.8,-373.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,05:15,75.4,53.0,45.7,0.0,98,30.05,N,2.6,4.0,0.0,78.6,-374.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,05:30,77.1,54.7,46.0,0.0,141,30.05,NE,1.1,2.4,0.0,78.4,-379.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,05:45,78.8,54.9,43.8,0.0,178,30.05,NE,1.0,2.9,0.0,78.3,-383.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,06:00,81.3,55.8,41.6,0.0,217,30.05,NE,4.2,9.3,0.0,78.1,-387.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,06:15,81.8,56.5,42.0,0.0,259,30.05,NE,6.2,12.3,0.0,77.9,-389.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,06:30,80.7,56.3,43.2,0.0,296,30.06,NE,7.3,13.2,0.0,77.8,-393.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,06:45,80.0,56.1,43.9,0.0,305,30.06,NE,7.8,17.6,0.0,77.6,-394.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,07:00,80.2,55.8,43.1,0.0,354,30.06,NE,7.4,15.0,0.0,77.5,-395.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,07:15,80.9,55.6,41.9,0.0,428,30.07,NE,7.6,16.0,0.0,77.4,-396.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,07:30,81.6,55.5,40.8,0.0,471,30.07,NE,7.4,14.6,0.0,77.2,-398.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,07:45,82.8,55.9,39.8,0.0,513,30.07,NE,7.6,12.1,0.0,77.2,-398.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,08:00,83.3,55.6,38.7,0.0,554,30.07,NE,8.7,14.1,0.0,77.1,-398.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,08:15,84.3,56.1,38.1,0.0,557,30.07,NE,7.5,13.3,0.0,77.0,-401.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,08:30,85.2,56.0,36.9,0.0,561,30.08,NE,8.5,14.7,0.0,77.0,-399.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,08:45,86.1,55.6,35.3,0.0,664,30.07,NE,9.2,16.4,0.0,76.8,-401.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,09:00,87.1,55.5,34.2,0.0,701,30.07,NE,9.4,15.7,0.0,76.8,-400.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,09:15,88.5,55.3,32.5,0.0,732,30.07,NE,8.9,15.2,0.0,76.8,-400.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,09:30,90.1,55.1,30.6,0.0,761,30.07,NE,8.3,14.3,0.0,76.8,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,09:45,90.8,54.5,29.3,0.0,787,30.07,NE,8.3,14.2,0.0,76.8,-400.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,10:00,91.5,54.7,28.9,0.0,811,30.07,NE,8.3,16.0,0.0,76.8,-399.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,10:15,92.3,55.1,28.6,0.0,833,30.07,NE,8.0,12.7,0.0,77.0,-399.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,10:30,93.5,54.9,27.4,0.0,851,30.07,NE,7.2,14.0,0.0,77.0,-398.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,10:45,94.2,54.7,26.6,0.0,867,30.07,NE,7.3,12.5,0.0,77.2,-397.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,11:00,94.6,54.2,25.8,0.0,881,30.07,NE,6.7,12.9,0.0,77.2,-396.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,11:15,95.5,53.7,24.6,0.0,890,30.07,NE,6.5,12.8,0.0,77.3,-396.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,11:30,95.7,52.7,23.6,0.0,898,30.07,NE,5.7,9.9,0.0,77.5,-393.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,11:45,96.8,52.7,22.9,0.0,899,30.06,E,6.8,12.8,0.0,77.7,-389.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,12:00,97.1,52.8,22.7,0.0,901,30.06,E,6.3,13.3,0.0,77.9,-388.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,12:15,97.7,52.8,22.3,0.0,898,30.06,NE,5.7,11.8,0.0,78.1,-384.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,12:30,98.3,52.8,21.9,0.0,871,30.05,E,6.2,12.6,0.0,78.4,-379.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,12:45,98.0,52.9,22.2,0.0,806,30.05,E,4.9,11.5,0.0,78.6,-372.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,13:00,99.0,53.2,21.7,0.0,732,30.04,NE,6.4,12.9,0.0,78.9,-369.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,13:15,99.5,53.0,21.3,0.0,766,30.04,NE,6.8,12.4,0.0,79.3,-366.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,13:30,99.9,53.3,21.2,0.0,792,30.03,N ,6.8,12.5,0.0,79.6,-364.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,13:45,100.8,53.6,20.8,0.0,796,30.03,NE,7.1,14.4,0.0,79.9,-361.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,14:00,101.1,53.4,20.5,0.0,736,30.02,NE,6.6,12.7,0.0,80.2,-360.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,14:15,101.4,52.5,19.7,0.0,752,30.02,E,9.2,17.9,0.0,80.5,-358.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,14:30,101.7,52.6,19.6,0.0,724,30.02,NE,8.0,16.4,0.0,80.8,-356.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,14:45,101.8,52.2,19.2,0.0,715,30.01,NE,9.1,17.8,0.0,81.2,-354.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,15:00,101.8,51.5,18.7,0.0,436,30.01,NE,8.8,17.3,0.0,81.5,-352.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,15:15,102.2,51.3,18.4,0.0,153,30.01,E,8.9,16.4,0.0,81.8,-348.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,15:30,102.1,50.6,18.0,0.0,274,30.0,NE,7.9,15.9,0.0,82.1,-345.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,15:45,102.0,51.0,18.3,0.0,562,30.0,NE,7.0,14.7,0.0,82.5,-342.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,16:00,101.2,50.7,18.6,0.0,547,30.0,E,7.6,15.4,0.0,82.9,-337.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,16:15,101.0,50.8,18.7,0.0,509,30.0,E,8.2,16.9,0.0,83.2,-332.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,16:30,101.2,51.1,18.8,0.0,469,29.99,E,7.0,13.1,0.0,83.5,-331.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,16:45,100.6,51.5,19.5,0.0,427,29.99,NE,7.4,12.9,0.0,83.8,-329.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,17:00,100.5,51.5,19.5,0.0,385,29.99,E,7.9,14.0,0.0,84.0,-328.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,17:15,100.3,51.2,19.5,0.0,344,29.98,E,7.8,13.6,0.0,84.3,-327.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,17:30,100.1,51.5,19.8,0.0,302,29.98,NE,7.1,12.1,0.0,84.5,-327.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,17:45,99.5,51.7,20.2,0.0,261,29.98,NE,7.3,12.2,0.0,84.7,-326.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,18:00,99.2,51.6,20.4,0.0,222,29.98,NE,7.0,14.1,0.0,84.8,-325.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,18:15,98.5,52.0,21.1,0.0,185,29.98,NE,7.0,11.3,0.0,85.0,-324.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,18:30,97.9,52.6,22.0,0.0,151,29.97,NE,5.7,11.4,0.0,85.1,-323.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,18:45,96.8,53.4,23.4,0.0,118,29.97,E,5.2,8.6,0.0,85.4,-323.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,19:00,95.6,54.1,24.9,0.0,89,29.97,E,4.6,9.8,0.0,85.5,-323.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,19:15,94.0,54.6,26.6,0.0,62,29.97,E,3.5,5.3,0.0,85.6,-322.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,19:30,93.2,54.7,27.4,0.0,38,29.97,NE,4.6,10.0,0.0,85.6,-322.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,19:45,92.4,54.5,27.9,0.0,17,29.97,E,5.7,12.3,0.0,85.6,-321.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,20:00,91.4,54.2,28.5,0.0,4,29.97,E,4.9,9.5,0.0,85.6,-320.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,20:15,90.8,53.6,28.4,0.0,1,29.97,E,4.8,9.8,0.0,85.6,-321.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,20:30,89.7,53.9,29.7,0.0,0,29.98,E,4.1,7.8,0.0,85.6,-321.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,20:45,88.1,54.1,31.5,0.0,0,29.98,E,3.3,6.2,0.0,85.6,-322.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,21:00,86.4,53.7,32.8,0.0,0,29.98,NE,2.5,4.3,0.0,85.6,-320.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,21:15,84.9,53.6,34.3,0.0,0,29.98,NE,2.2,3.9,0.0,85.5,-321.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,21:30,82.8,53.5,36.4,0.0,0,29.99,NE,2.0,3.1,0.0,85.5,-321.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,21:45,82.5,53.6,37.0,0.0,0,29.99,N ,2.6,3.2,0.0,85.4,-321.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,22:00,80.6,53.9,39.7,0.0,0,29.98,NE,1.9,2.6,0.0,85.1,-322.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,22:15,79.8,53.5,40.2,0.0,0,29.98,NE,2.0,2.6,0.0,85.1,-323.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,22:30,76.8,53.1,43.6,0.0,0,29.98,NE,2.1,3.5,0.0,84.9,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,22:45,74.4,52.5,46.4,0.0,0,29.98,E,2.3,3.7,0.0,84.8,-323.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-26,23:00,75.3,52.6,45.2,0.0,0,29.98,NE,2.3,3.1,0.0,84.7,-323.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,23:15,75.8,53.2,45.4,0.0,0,29.98,NE,2.3,2.8,0.0,84.6,-325.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,23:30,75.4,52.9,45.5,0.0,0,29.98,NE,2.2,2.9,0.0,84.4,-325.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,23:45,75.6,53.2,45.7,0.0,0,29.98,NE,2.4,3.0,0.0,84.3,-326.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,24:00,74.4,52.9,47.0,0.0,0,29.98,NE,2.5,3.1,0.0,84.1,-326.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,00:15,74.8,52.8,46.2,0.0,0,29.98,NE,2.5,3.4,0.0,84.0,-328.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,00:30,74.1,52.8,47.4,0.0,0,29.98,NE,2.3,4.3,0.0,83.8,-327.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,00:45,78.6,53.2,41.3,0.0,0,29.98,NE,2.6,4.7,0.0,83.6,-329.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,01:00,80.7,53.7,39.3,0.0,0,29.98,NE,2.8,5.2,0.0,83.5,-330.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,01:15,80.8,53.7,39.2,0.0,0,29.98,NE,2.8,6.0,0.0,83.3,-331.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,01:30,80.6,53.4,39.0,0.0,0,29.98,N ,3.6,6.0,0.0,83.1,-333.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,01:45,80.3,53.3,39.2,0.0,0,29.98,NE,3.1,6.5,0.0,82.9,-333.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,02:00,80.3,53.2,39.1,0.0,0,29.98,NE,3.2,5.6,0.0,82.7,-335.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,02:15,80.9,53.3,38.5,0.0,0,29.98,N ,4.7,8.9,0.0,82.4,-337.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,02:30,80.7,53.6,39.1,0.0,0,29.98,N ,5.6,9.7,0.0,82.3,-341.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,02:45,80.8,53.4,38.8,0.0,0,29.97,N ,5.9,9.4,0.0,82.1,-344.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,03:00,80.5,53.5,39.2,0.0,0,29.98,N ,5.0,9.3,0.0,81.9,-346.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,03:15,79.3,53.3,40.5,0.0,0,29.97,N ,4.5,8.5,0.0,81.7,-348.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,03:30,78.3,53.4,42.1,0.0,0,29.98,NE,4.5,7.6,0.0,81.5,-352.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,03:45,77.0,53.2,43.7,0.0,0,29.98,NE,3.8,6.1,0.0,81.4,-351.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,04:00,76.9,52.9,43.3,0.0,1,29.99,NE,4.8,9.8,0.0,81.2,-353.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,04:15,79.0,53.2,40.9,0.0,4,29.99,NE,7.9,14.7,0.0,81.1,-355.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,04:30,79.0,53.5,41.2,0.0,13,29.99,N ,8.3,15.2,0.0,80.9,-355.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,04:45,79.5,53.8,41.0,0.0,49,29.98,NE,8.1,18.1,0.0,80.7,-356.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,05:00,79.9,54.0,40.8,0.0,72,29.98,NE,8.1,13.4,0.0,80.6,-358.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,05:15,80.3,54.0,40.3,0.0,100,29.98,NE,8.7,14.0,0.0,80.4,-358.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,05:30,80.6,54.1,40.1,0.0,143,29.99,NE,10.2,17.4,0.0,80.3,-358.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,05:45,80.3,54.1,40.4,0.0,182,29.99,NE,9.9,18.3,0.0,80.1,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,06:00,80.2,54.0,40.3,0.0,221,29.99,NE,10.2,22.1,0.0,80.0,-361.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,06:15,80.4,54.0,40.1,0.0,262,30.0,NE,10.0,19.0,0.0,79.9,-361.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,06:30,80.4,54.3,40.6,0.0,299,29.99,NE,9.9,17.7,0.0,79.7,-362.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,06:45,80.8,54.3,40.1,0.0,307,29.99,NE,9.2,16.7,0.0,79.6,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,07:00,81.6,54.5,39.2,0.0,357,29.99,NE,10.2,17.4,0.0,79.5,-365.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,07:15,82.5,55.0,38.8,0.0,430,29.99,NE,10.6,18.5,0.0,79.3,-365.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,07:30,83.5,55.1,37.8,0.0,473,30.0,NE,9.3,20.1,0.0,79.1,-367.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,07:45,84.3,55.2,37.0,0.0,517,30.0,NE,9.1,16.2,0.0,79.0,-369.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,08:00,85.1,55.2,36.1,0.0,558,30.0,NE,9.1,20.5,0.0,78.9,-369.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,08:15,85.7,55.3,35.5,0.0,557,30.01,NE,10.6,18.7,0.0,78.8,-370.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,08:30,86.8,55.4,34.3,0.0,559,30.01,NE,10.4,20.7,0.0,78.7,-370.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,08:45,87.9,55.9,33.7,0.0,663,30.01,NE,10.0,20.4,0.0,78.6,-371.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,09:00,88.9,56.1,32.9,0.0,699,30.01,NE,10.5,17.6,0.0,78.6,-373.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,09:15,89.6,56.2,32.4,0.0,729,30.01,NE,10.8,19.6,0.0,78.6,-372.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,09:30,90.9,56.2,31.1,0.0,760,30.01,NE,9.8,15.9,0.0,78.6,-372.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,09:45,92.3,56.2,29.7,0.0,787,30.01,NE,9.6,18.9,0.0,78.6,-373.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,10:00,93.2,56.1,28.8,0.0,812,30.01,NE,10.0,20.4,0.0,78.6,-370.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,10:15,94.3,56.1,27.9,0.0,833,30.01,NE,8.9,19.0,0.0,78.6,-370.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,10:30,95.8,55.9,26.5,0.0,852,30.01,NE,9.6,17.1,0.0,78.8,-369.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,10:45,96.8,55.9,25.6,0.0,869,30.0,NE,8.9,17.4,0.0,78.8,-368.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,11:00,97.5,55.8,25.0,0.0,883,30.0,NE,8.1,12.5,0.0,78.9,-368.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,11:15,98.5,55.3,23.8,0.0,894,30.01,NE,8.0,14.7,0.0,79.0,-366.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,11:30,99.2,54.9,22.9,0.0,902,30.0,NE,7.4,14.2,0.0,79.3,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,11:45,100.6,53.7,21.1,0.0,908,30.0,NE,7.9,14.7,0.0,79.5,-363.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,12:00,101.4,53.3,20.3,0.0,912,29.99,NE,7.1,12.9,0.0,79.7,-362.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,12:15,101.9,53.7,20.3,0.0,909,29.98,NE,6.8,15.5,0.0,79.8,-360.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,12:30,102.0,52.0,19.0,0.0,884,29.98,NE,6.5,12.4,0.0,80.0,-359.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,12:45,103.0,50.7,17.6,0.0,819,29.97,NE,7.1,12.3,0.0,80.3,-358.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
2021-06-27,13:00,104.2,50.8,17.0,0.0,742,29.96,E,6.6,11.2,0.0,80.5,-357.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:22.817665
