Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,05:15,38.0,29.1,70.0,0.0,W@3.0,6.0,0.01,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,05:30,39.5,30.0,68.6,0.0,NW@5.6,6.4,0.0,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,05:45,39.6,30.1,68.5,0.0,NW@5.6,7.1,0.0,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,06:00,39.6,29.9,68.1,0.0,NW@4.9,6.4,0.0,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,06:15,37.8,29.5,71.9,0.0,NW@4.9,6.0,0.01,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,06:30,37.2,29.3,72.9,0.0,N@5.7,6.4,0.01,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,06:45,35.7,28.5,74.7,0.0,N @1.8,5.3,0.02,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,07:00,36.6,29.3,74.6,0.0,NW@1.8,3.1,0.02,2,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,07:15,39.2,30.1,69.7,0.0,NW@3.1,3.9,0.01,8,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,07:30,39.3,30.4,70.0,0.0,NW@3.3,4.2,0.0,22,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,07:45,38.9,30.7,72.1,0.0,NW@3.9,4.6,0.01,43,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,08:00,39.6,31.2,71.6,0.0,NW@2.8,3.9,0.01,65,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,08:15,41.0,31.7,69.2,0.0,NW@2.9,3.9,0.0,115,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,08:30,42.6,32.1,66.1,0.0,NW@2.5,3.1,0.0,167,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,08:45,43.2,32.2,65.0,0.0,NW@2.6,3.5,0.0,168,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,09:00,44.5,32.7,62.8,0.0,W@2.7,4.6,0.0,277,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,09:15,46.6,32.8,58.4,0.0,W@3.6,6.4,0.0,352,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,09:30,47.8,32.0,54.1,0.0,W@4.7,7.1,0.0,356,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,09:45,48.8,32.2,52.6,0.0,W@4.6,9.6,0.0,345,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,10:00,49.3,32.3,51.7,0.0,W@5.0,7.8,0.0,414,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,10:15,50.2,32.8,50.9,0.0,SW@4.5,6.7,0.0,416,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,10:30,50.4,32.2,49.5,0.0,W@5.0,7.1,0.0,335,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,10:45,51.3,32.8,48.9,0.0,SW@5.2,8.5,0.0,474,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,11:00,51.3,33.3,50.0,0.0,W@4.9,7.4,0.0,440,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,11:15,52.0,33.0,48.1,0.0,W@4.8,7.1,0.0,593,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,11:30,53.6,33.4,46.1,0.0,SW@3.9,8.2,0.0,659,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,11:45,54.7,33.6,44.7,0.0,SW@4.3,7.8,0.0,635,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,12:00,55.2,33.6,43.8,0.0,SW@5.3,8.9,0.0,589,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,12:15,55.0,33.1,43.4,0.0,SW@4.6,9.2,0.0,484,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,12:30,56.2,32.8,41.1,0.0,SW@5.1,10.3,0.0,640,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,12:45,57.0,32.5,39.2,0.0,SW@6.1,9.2,0.0,688,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,13:00,57.9,32.6,38.2,0.0,SW@5.4,9.6,0.0,702,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,13:15,58.1,31.6,36.3,0.0,SW@6.6,10.3,0.0,615,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,13:30,58.5,31.2,35.3,0.0,SW@6.1,11.0,0.0,653,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,13:45,58.8,30.8,34.3,0.0,SW@6.6,10.7,0.0,596,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,14:00,59.3,30.0,32.7,0.0,SW@6.5,9.9,0.0,659,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,14:15,59.5,30.5,33.2,0.0,SW@7.2,10.3,0.0,589,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,14:30,59.9,30.8,33.1,0.0,SW@5.7,9.9,0.0,603,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,14:45,60.8,30.3,31.4,0.0,SW@5.9,11.7,0.0,678,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,15:00,60.8,29.6,30.6,0.0,SW@6.8,13.5,0.0,633,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,15:15,60.9,29.2,29.9,0.0,SW@7.2,13.9,0.0,637,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,15:30,60.8,28.5,29.2,0.0,S@6.0,12.1,0.0,578,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,15:45,61.4,28.7,28.8,0.0,SW@5.7,12.1,0.0,574,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,16:00,61.9,28.9,28.5,0.0,SW@6.8,11.0,0.0,537,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,16:15,61.6,28.5,28.4,0.0,SW@5.9,10.3,0.0,502,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,16:30,61.6,28.7,28.6,0.0,SW@6.0,12.1,0.0,461,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,16:45,61.5,29.0,29.0,0.0,SW@7.7,12.4,0.0,421,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,17:00,61.5,29.2,29.3,0.0,SW@7.9,12.4,0.0,379,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,17:15,61.1,29.1,29.6,0.0,SW@9.0,13.2,0.0,334,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,17:30,60.6,29.0,30.0,0.0,SW@8.8,13.2,0.0,288,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,17:45,60.1,28.8,30.3,0.0,SW@8.6,12.1,0.0,241,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,18:00,59.7,28.8,30.7,0.0,SW@7.7,10.7,0.0,197,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,18:15,59.1,29.0,31.5,0.0,SW@7.3,9.6,0.0,152,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,18:30,58.1,29.4,33.3,0.0,SW@6.8,9.2,0.0,107,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,18:45,56.2,29.9,36.4,0.0,SW@5.5,7.1,0.0,64,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,19:00,53.2,30.3,41.3,0.0,SW@4.2,5.7,0.0,33,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,19:15,50.3,30.3,45.9,0.0,SW@2.9,3.9,0.0,11,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,19:30,48.6,29.6,47.7,0.0,S@0.9,2.4,0.0,2,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,19:45,47.2,29.6,50.0,0.0,S@1.4,2.1,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,20:00,46.8,30.2,52.2,0.0,S@2.7,3.5,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,20:15,45.0,30.1,55.7,0.0,SW@2.6,3.9,0.0,0,44.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,20:30,44.4,30.2,57.3,0.0,E@0.9,2.4,0.0,0,44.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,20:45,47.1,29.5,50.1,0.0,S@2.6,4.6,0.0,0,44.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,21:00,46.7,29.3,50.3,0.0,SE@1.6,4.2,0.0,0,44.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,21:15,46.2,29.2,51.2,0.0,SE@0.7,2.4,0.0,0,44.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,21:30,46.4,29.3,51.1,0.0,S@1.1,3.5,0.0,0,44.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,21:45,47.0,29.6,50.6,0.0,SW@2.2,3.1,0.0,0,44.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,22:00,46.8,29.5,50.6,0.0,S@3.2,4.9,0.0,0,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,22:15,45.8,29.4,52.4,0.0,W@2.9,6.4,0.0,0,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,22:30,46.4,29.1,50.6,0.0,W@2.7,3.9,0.0,0,45.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,22:45,47.5,28.6,47.6,0.0,W@3.0,4.6,0.0,0,45.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,23:00,46.9,28.2,47.9,0.0,NW@3.0,6.0,0.0,0,45.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,23:15,44.1,28.7,54.3,0.0,N@5.5,6.7,0.0,0,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,23:30,42.6,28.1,56.1,0.0,N @4.9,6.0,0.0,0,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,23:45,37.8,26.9,64.5,0.0,NE@4.5,5.7,0.0,0,45.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-20,24:00,40.2,26.9,58.6,0.0,NE@4.5,5.3,0.0,0,45.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,00:15,40.1,27.2,59.6,0.0,N @4.2,7.8,0.0,0,45.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,00:30,43.1,30.7,61.4,0.0,NW@4.9,6.4,0.0,0,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,00:45,44.0,30.3,58.2,0.0,NW@4.7,6.4,0.0,0,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,01:00,42.2,29.3,60.0,0.0,NW@2.7,6.0,0.0,0,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,01:15,43.2,29.6,58.4,0.0,N@6.6,9.9,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,01:30,42.3,29.1,59.2,0.0,N @5.5,8.2,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,01:45,42.6,28.8,57.8,0.0,N@4.9,6.7,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,02:00,43.6,28.4,54.8,0.0,NW@5.0,7.1,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,02:15,44.1,28.2,53.2,0.0,NW@6.3,9.6,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,02:30,43.3,28.3,55.1,0.0,N@5.4,7.8,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,02:45,44.0,28.4,53.8,0.0,NW@6.2,9.6,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,03:00,43.9,28.4,54.1,0.0,NW@7.0,9.2,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,03:15,43.4,28.2,54.7,0.0,N@6.4,8.9,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,03:30,42.4,28.6,57.8,0.0,NW@6.9,9.6,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,03:45,42.8,28.6,57.0,0.0,NW@7.2,8.5,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,04:00,41.0,28.1,59.8,0.0,N@4.2,6.4,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,04:15,40.2,28.2,61.9,0.0,SW@2.8,6.4,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,04:30,38.5,28.1,66.0,0.0,NE@1.5,2.8,0.01,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,04:45,39.8,28.3,63.1,0.0,NE@2.7,4.2,0.0,0,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,05:00,39.4,27.8,62.9,0.0,NE@2.2,3.5,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,05:15,39.9,28.3,63.1,0.0,NE@2.8,3.9,0.0,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,05:30,40.0,28.2,62.2,0.0,E@2.0,3.5,0.01,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,05:45,39.4,28.5,64.7,0.0,NE@0.9,2.4,0.02,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,06:00,38.4,28.3,66.6,0.0,E@1.8,2.8,0.02,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,06:15,38.6,28.6,67.1,0.0,NE@1.0,2.1,0.02,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,06:30,38.4,28.8,67.9,0.0,N @0.3,1.7,0.03,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,06:45,36.1,28.1,72.4,0.0,SE@0.3,2.1,0.07,0,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,07:00,36.0,28.1,72.8,0.0,E@1.9,3.1,0.03,4,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,07:15,36.1,28.2,72.8,0.0,NE@1.2,2.1,0.03,17,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,07:30,37.4,28.9,71.0,0.0,NW@1.7,2.8,0.03,43,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,07:45,37.8,29.6,71.9,0.0,N@2.3,2.8,0.02,74,45.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,08:00,39.9,30.4,68.3,0.0,NW@1.7,2.4,0.02,109,45.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,08:15,41.4,30.7,65.6,0.0,W@2.0,3.1,0.01,147,45.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,08:30,42.5,31.4,64.7,0.0,SW@3.7,5.7,0.0,188,45.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,08:45,43.8,31.9,62.5,0.0,SW@4.2,6.0,0.0,230,45.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,09:00,45.1,32.3,60.4,0.0,SW@4.3,6.4,0.0,274,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,09:15,46.7,32.4,57.3,0.0,SW@4.1,6.0,0.0,318,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,09:30,47.8,32.6,55.5,0.0,SW@4.5,6.7,0.0,360,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,09:45,48.8,32.2,52.6,0.0,SW@5.0,7.8,0.0,400,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,10:00,50.3,31.1,47.6,0.0,W@5.7,8.2,0.0,441,45.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,10:15,50.9,30.5,45.3,0.0,SW@6.2,9.6,0.0,479,45.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,10:30,51.8,30.8,44.4,0.0,W@5.0,8.5,0.0,515,45.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,10:45,52.7,30.1,41.8,0.0,W@4.2,6.7,0.0,548,45.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,11:00,53.4,30.0,40.4,0.0,SW@4.0,8.2,0.0,580,45.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,11:15,54.6,29.6,38.1,0.0,W@3.7,7.4,0.0,608,45.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,11:30,54.8,28.9,36.7,0.0,NW@3.2,5.7,0.0,634,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,11:45,56.1,28.8,34.9,0.0,N @4.1,7.4,0.0,659,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,12:00,56.8,28.5,33.6,0.0,N@4.1,7.8,0.0,679,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,12:15,56.8,29.3,34.8,0.0,NW@4.1,7.4,0.0,693,44.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,12:30,57.3,28.9,33.6,0.0,W@6.2,18.2,0.0,707,44.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,12:45,57.6,28.2,32.3,0.0,NW@4.4,8.5,0.0,718,44.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,13:00,58.1,27.8,31.2,0.0,W@5.9,10.7,0.0,729,44.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,13:15,58.6,27.1,29.8,0.0,W@4.6,9.2,0.0,730,44.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,13:30,58.6,27.6,30.4,0.0,W@4.4,11.0,0.0,730,44.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,13:45,59.1,27.7,30.0,0.0,SW@7.2,12.1,0.0,726,44.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,14:00,59.2,27.9,30.1,0.0,W@5.6,9.9,0.0,716,44.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,14:15,59.3,28.1,30.2,0.0,W@4.9,10.3,0.0,708,44.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,14:30,60.2,27.7,28.8,0.0,NW@4.5,11.0,0.0,695,44.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
2020-03-21,14:45,59.9,27.2,28.5,0.0,W@5.5,11.0,0.0,679,44.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:37.571873
