Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-25,02:45,25.0,21.3,89.9,0.0,0,30.15,N,4.0,4.9,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,03:00,25.3,21.9,90.7,0.0,0,30.14,N,3.5,5.1,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,03:15,26.0,22.3,89.0,0.0,0,30.14,NW,3.2,4.1,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,03:30,25.8,22.6,91.0,0.0,0,30.12,NE,3.2,4.5,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,03:45,25.6,23.0,93.4,0.0,0,30.12,NE,2.7,4.6,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,04:00,25.7,22.5,91.2,0.0,0,30.11,NE,2.4,3.7,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,04:15,25.7,22.1,89.5,0.0,0,30.11,N,1.8,4.1,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,04:30,25.7,21.9,89.2,0.0,0,30.11,N,3.0,4.7,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,04:45,25.4,21.9,90.1,0.0,0,30.1,N,3.3,5.4,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,05:00,26.1,22.2,88.2,0.0,0,30.1,N ,2.8,5.7,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,05:15,26.6,22.7,88.0,0.0,0,30.09,NE,2.7,5.5,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,05:30,26.7,23.2,89.3,0.0,0,30.09,N ,1.2,3.3,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,05:45,27.2,23.2,87.5,0.0,0,30.09,N ,2.8,7.6,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,06:00,27.4,23.3,87.0,0.0,0,30.08,N ,4.5,7.2,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,06:15,27.1,23.2,88.1,0.0,0,30.07,N,3.7,6.8,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,06:30,26.8,23.2,89.0,0.0,0,30.07,E,2.7,5.9,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,06:45,26.6,23.2,90.1,0.0,0,30.06,SE,3.4,6.5,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,07:00,26.2,22.9,90.7,0.0,0,30.06,S,2.2,5.2,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,07:15,25.8,22.5,91.0,0.0,0,30.06,E,5.2,9.7,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,07:30,25.4,22.2,91.1,0.0,0,30.06,E,3.3,5.9,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,07:45,25.5,21.9,89.9,0.0,2,30.05,NE,4.5,7.7,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,08:00,25.9,22.4,89.9,0.0,11,30.07,NW,2.9,4.9,0.0,35.4,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,08:15,25.6,22.5,91.6,0.0,19,30.07,NW,3.9,7.3,0.0,35.3,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,08:30,26.2,23.1,91.6,0.0,26,30.04,N ,4.9,8.0,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,08:45,25.5,23.3,95.3,0.0,32,30.03,NE,7.4,12.8,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,09:00,25.3,23.0,95.1,0.0,29,30.04,NE,4.0,9.1,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,09:15,25.5,23.2,94.6,0.0,40,30.04,E,4.7,7.2,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,09:30,25.7,23.6,95.5,0.0,44,30.04,E,4.6,7.4,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,09:45,27.4,24.2,90.6,0.0,43,30.04,NE,6.5,10.4,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,10:00,27.6,24.6,91.2,0.0,54,30.04,NE,6.0,11.6,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,10:15,27.6,24.4,90.2,0.0,64,30.05,N,3.0,5.5,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,10:30,27.8,24.4,89.5,0.0,59,30.04,NW,3.8,6.7,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,10:45,27.9,24.4,89.2,0.0,84,30.02,N ,4.6,7.7,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,11:00,27.4,24.8,92.8,0.0,105,30.02,NE,4.0,7.1,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,11:15,28.2,25.0,90.0,0.0,91,30.01,NE,4.3,7.8,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,11:30,27.7,25.3,93.5,0.0,95,30.0,NE,6.1,8.5,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,11:45,29.2,25.5,87.9,0.0,100,30.0,NE,5.8,12.1,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,12:00,30.0,25.7,85.4,0.0,96,29.98,NE,9.1,17.7,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,12:15,29.6,25.5,86.0,0.0,77,29.97,NE,12.2,19.3,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,12:30,29.2,25.0,85.8,0.0,58,29.95,NE,12.3,21.8,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,12:45,28.7,24.6,86.4,0.0,36,29.96,E,9.9,15.0,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,13:00,28.1,24.8,89.7,0.0,36,29.95,NE,10.3,15.6,0.0,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,13:15,27.7,24.9,91.6,0.0,34,29.95,NE,6.2,12.1,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,13:30,27.5,25.3,94.3,0.0,32,29.94,NE,9.3,16.5,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,13:45,27.3,25.3,95.4,0.0,33,29.94,NE,9.4,14.8,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,14:00,27.2,25.3,95.7,0.0,34,29.93,NE,9.2,15.1,0.0,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,14:15,26.9,25.3,96.7,0.0,33,29.92,NE,9.8,15.0,0.0,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,14:30,26.8,25.3,97.3,0.0,32,29.91,NE,11.3,21.5,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,14:45,26.7,25.3,97.7,0.0,30,29.91,NE,12.8,19.5,0.0,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,15:00,27.1,25.5,96.5,0.0,25,29.9,NE,15.7,24.8,0.0,35.2,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,15:15,27.0,25.8,98.4,0.0,17,29.9,NE,16.0,24.9,0.03,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,15:30,27.0,25.8,98.4,0.0,13,29.9,NE,17.6,29.3,0.03,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,15:45,26.9,25.7,98.8,0.0,12,29.89,NE,17.6,25.2,0.03,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,16:00,26.8,25.3,97.4,0.0,9,29.89,NE,16.4,25.0,0.03,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,16:15,26.7,25.3,97.5,0.0,3,29.88,NE,13.6,21.5,0.03,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,16:30,26.5,25.2,98.5,0.0,0,29.88,NE,11.4,23.7,0.03,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,16:45,26.7,25.3,97.5,0.0,0,29.87,NE,16.0,31.2,0.05,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,17:00,27.0,25.8,98.3,0.0,0,29.85,NE,16.2,23.1,0.08,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,17:15,27.3,26.2,98.7,0.0,0,29.83,NE,18.5,29.6,0.1,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,17:30,27.1,27.1,100.0,0.0,0,29.83,NE,16.8,24.4,0.1,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,17:45,27.2,26.3,99.3,0.0,0,29.83,NE,17.2,25.7,0.11,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,18:00,27.2,26.3,99.6,0.0,0,29.83,NE,16.3,26.3,0.11,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,18:15,27.2,26.3,99.8,0.0,0,29.83,NE,15.1,24.2,0.12,35.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,18:30,27.1,26.3,99.9,0.0,0,29.82,NE,14.9,21.8,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,18:45,27.2,26.3,99.6,0.0,0,29.83,NE,12.4,20.2,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,19:00,27.5,26.5,98.8,0.0,0,29.82,NE,14.6,24.2,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,19:15,27.4,26.5,99.5,0.0,0,29.82,NE,14.5,20.8,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,19:30,27.6,26.6,98.9,0.0,0,29.82,NE,11.7,17.4,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,19:45,27.8,26.9,99.3,0.0,0,29.82,NE,12.5,19.0,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,20:00,27.8,26.9,99.3,0.0,0,29.81,NE,12.4,19.3,0.13,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,20:15,27.8,26.9,99.2,0.0,0,29.82,NE,12.3,21.3,0.13,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,20:30,27.8,26.9,99.1,0.0,0,29.82,N ,11.4,18.7,0.13,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,20:45,27.8,26.9,99.3,0.0,0,29.81,NE,11.8,18.4,0.13,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,21:00,27.9,26.9,99.0,0.0,0,29.81,NE,11.3,17.3,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,21:15,28.0,28.0,100.0,0.0,0,29.81,N ,10.8,16.5,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,21:30,28.0,28.0,100.0,0.0,0,29.81,NE,8.9,14.1,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,21:45,28.4,27.5,98.9,0.0,0,29.81,N ,8.8,14.9,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,22:00,28.3,28.3,100.0,0.0,0,29.81,NE,6.4,12.9,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,22:15,28.3,28.3,100.0,0.0,0,29.82,N,4.3,8.3,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,22:30,28.1,28.1,100.0,0.0,0,29.82,NW,4.1,7.7,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,22:45,28.1,27.3,99.8,0.0,0,29.82,W,4.5,7.9,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,23:00,27.7,26.9,99.6,0.0,0,29.82,W,4.3,6.8,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,23:15,27.4,27.4,100.0,0.0,0,29.82,W,5.2,6.7,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,23:30,27.1,26.3,99.9,0.0,0,29.82,W,5.8,7.7,0.12,35.1,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-25,23:45,27.3,26.3,99.3,0.0,0,29.82,NW,5.1,7.2,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,00:15,27.3,26.3,99.2,0.0,0,29.82,W,4.6,7.2,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,00:30,27.8,26.5,97.8,0.0,0,29.82,W,3.8,5.9,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,00:45,27.8,26.9,99.0,0.0,0,29.82,NW,2.9,5.5,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,01:00,27.9,26.9,98.9,0.0,0,29.82,NW,1.7,3.9,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,01:15,27.6,26.8,100.0,0.0,0,29.82,W,2.2,3.8,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,01:30,27.1,27.1,100.0,0.0,0,29.82,NW,1.2,2.3,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,01:45,25.6,25.6,100.0,0.0,0,29.82,SW,1.7,2.4,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,02:00,25.2,23.8,98.6,0.0,0,29.83,W,2.0,3.2,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,02:15,25.1,23.5,97.7,0.0,0,29.84,NW,2.0,5.4,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,02:30,25.1,23.5,98.0,0.0,0,29.83,W,1.7,3.2,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,02:45,25.8,23.8,96.3,0.0,0,29.84,W,2.4,3.9,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,03:00,25.8,24.3,98.2,0.0,0,29.84,W,2.7,4.1,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,03:15,26.1,24.8,98.3,0.0,0,29.84,W,3.8,7.0,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,03:30,26.8,25.4,98.0,0.0,0,29.84,W,3.6,6.0,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,03:45,27.2,26.0,98.4,0.0,0,29.84,W,4.3,7.2,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,04:00,27.3,26.3,99.1,0.0,0,29.83,NW,3.2,5.8,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,04:15,27.5,27.5,100.0,0.0,0,29.83,W,3.6,5.0,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,04:30,27.5,27.5,100.0,0.0,0,29.84,NW,2.9,4.9,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,04:45,27.5,27.5,100.0,0.0,0,29.84,W,3.6,5.6,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,05:00,27.7,26.8,99.6,0.0,0,29.84,W,5.0,7.4,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,05:15,27.7,26.8,99.6,0.0,0,29.85,W,6.2,8.2,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,05:30,27.7,26.8,99.7,0.0,0,29.85,SW,4.9,7.5,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,05:45,27.8,27.0,99.6,0.0,0,29.87,SW,7.3,10.1,0.12,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,06:00,28.5,27.7,99.3,0.0,0,29.87,SW,10.2,14.5,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,06:15,28.5,28.5,100.0,0.0,0,29.87,SW,9.8,13.6,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,06:30,28.4,28.4,100.0,0.0,0,29.87,SW,9.4,14.4,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,06:45,28.4,28.4,100.0,0.0,0,29.87,SW,8.5,11.1,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,07:00,28.6,27.9,99.7,0.0,0,29.87,SW,11.9,16.7,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,07:15,28.6,27.9,99.8,0.0,0,29.87,SW,13.8,18.5,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,07:30,28.4,28.4,100.0,0.0,0,29.88,SW,12.7,19.9,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,07:45,28.4,28.4,100.0,0.0,1,29.88,SW,11.9,17.3,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,08:00,28.5,28.5,100.0,0.0,7,29.9,SW,11.2,16.2,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,08:15,28.5,27.9,100.0,0.0,16,29.91,SW,10.7,16.7,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,08:30,28.6,28.0,99.7,0.0,24,29.91,SW,10.4,16.5,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,08:45,28.6,27.9,99.7,0.0,35,29.92,SW,11.5,15.8,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,09:00,28.7,28.0,99.6,0.0,39,29.93,SW,9.9,16.0,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,09:15,28.6,28.0,99.7,0.0,42,29.94,SW,8.7,12.5,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,09:30,28.8,28.2,99.9,0.0,58,29.94,SW,9.9,15.3,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,09:45,28.9,28.9,100.0,0.0,66,29.95,SW,9.7,14.7,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,10:00,29.0,28.4,100.0,0.0,92,29.95,SW,9.7,14.2,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,10:15,29.0,28.4,99.8,0.0,79,29.96,SW,9.0,12.5,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,10:30,29.1,29.1,100.0,0.0,147,29.96,SW,9.4,14.1,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,10:45,29.2,29.2,100.0,0.0,129,29.96,SW,9.7,14.4,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,11:00,29.3,29.3,100.0,0.0,178,29.96,SW,9.6,13.3,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,11:15,29.5,29.0,99.9,0.0,187,29.97,SW,10.3,15.6,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,11:30,29.5,29.0,99.9,0.0,143,29.97,SW,11.9,20.1,0.13,35.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,11:45,29.6,29.1,99.9,0.0,202,29.97,SW,9.5,13.6,0.13,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,12:00,29.8,29.3,100.0,0.0,209,29.97,SW,9.5,12.9,0.15,35.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,12:15,30.0,29.6,100.0,0.0,213,29.97,SW,9.7,13.7,0.15,35.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,12:30,30.2,30.2,100.0,0.0,177,29.97,SW,8.9,14.3,0.15,35.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,12:45,30.3,29.9,100.0,0.0,159,29.97,SW,8.9,12.0,0.14,35.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,13:00,30.2,29.7,99.8,0.0,165,29.97,SW,9.6,12.7,0.14,35.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
2020-12-26,13:15,30.1,30.1,100.0,0.0,181,29.97,SW,9.7,13.8,0.15,35.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:31.364674
