Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-05,03:15,50.9,42.0,71.3,0.0,0,29.91,S,5.0,8.2,0.0,73.5,-451.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,03:30,50.9,42.1,71.7,0.0,0,29.91,SW,4.1,6.8,0.0,73.3,-453.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,03:45,51.9,42.4,69.9,0.0,0,29.92,SW,5.3,8.9,0.0,73.1,-455.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,04:00,51.4,43.1,73.4,0.0,0,29.92,SW,4.3,9.4,0.0,72.9,-456.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,04:15,49.1,42.5,77.8,0.0,2,29.92,SW,3.3,5.7,0.0,72.7,-459.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,04:30,47.2,41.8,81.5,0.0,8,29.92,S,3.1,4.9,0.0,72.6,-460.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,04:45,48.5,42.6,80.0,0.0,43,29.92,S,3.5,6.3,0.0,72.4,-461.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,05:00,49.6,44.1,81.1,0.0,73,29.92,SW,2.5,4.5,0.0,72.2,-463.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,05:15,50.8,44.9,80.0,0.0,110,29.92,S,4.3,7.7,0.0,72.0,-465.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,05:30,53.2,45.8,75.6,0.0,150,29.92,S,5.7,11.2,0.0,71.8,-468.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,05:45,54.6,45.8,71.9,0.0,187,29.91,S,7.7,13.2,0.0,71.6,-469.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,06:00,55.8,45.2,67.5,0.0,227,29.91,S,9.6,17.6,0.0,71.4,-470.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,06:15,57.3,44.4,62.0,0.0,271,29.91,SW,9.0,15.2,0.0,71.3,-475.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,06:30,58.8,43.1,56.0,0.0,296,29.91,SW,10.6,16.5,0.0,71.1,-478.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,06:45,60.2,42.3,51.5,0.0,314,29.91,SW,10.9,20.8,0.0,70.9,-480.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,07:00,62.0,42.0,47.8,0.0,391,29.91,SW,9.8,17.7,0.0,70.7,-484.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,07:15,62.8,42.0,46.5,0.0,445,29.91,SW,11.9,25.3,0.0,70.6,-490.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,07:30,63.3,42.1,45.8,0.0,487,29.91,SW,13.0,23.1,0.0,70.4,-495.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,07:45,64.3,42.2,44.5,0.0,536,29.91,SW,13.4,21.9,0.0,70.3,-496.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,08:00,64.7,42.1,43.7,0.0,593,29.91,SW,13.5,22.8,0.0,70.1,-500.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,08:15,65.0,42.0,43.0,0.0,480,29.91,SW,13.6,22.8,0.0,70.0,-506.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,08:30,65.3,41.9,42.4,0.0,460,29.91,W,12.5,22.1,0.0,69.8,-509.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,08:45,65.3,41.1,41.2,0.0,378,29.91,W,12.1,22.8,0.0,69.8,-513.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,09:00,65.1,40.5,40.5,0.0,323,29.91,W,14.1,21.9,0.0,69.6,-513.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,09:15,66.0,39.6,37.9,0.0,588,29.91,W,15.5,25.5,0.0,69.6,-515.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,09:30,68.0,39.0,34.5,0.0,831,29.9,W,16.4,30.2,0.0,69.4,-522.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,09:45,67.4,38.2,34.2,0.0,682,29.9,W,16.1,27.4,0.0,69.4,-520.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,10:00,67.8,38.1,33.6,0.0,656,29.9,W,14.9,24.1,0.0,69.4,-520.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,10:15,67.2,37.2,33.1,0.0,595,29.91,W,16.9,26.5,0.0,69.4,-522.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,10:30,66.9,36.6,32.6,0.0,483,29.91,W,15.7,24.4,0.0,69.4,-524.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,10:45,67.4,36.6,32.1,0.0,606,29.9,W,17.5,26.2,0.0,69.4,-522.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,11:00,68.2,36.8,31.4,0.0,683,29.9,W,17.3,31.2,0.0,69.4,-524.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,11:15,69.9,37.0,29.8,0.0,953,29.9,W,17.7,31.0,0.0,69.4,-521.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,11:30,69.9,36.6,29.4,0.0,939,29.9,W,16.6,26.8,0.0,69.4,-518.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,11:45,69.7,37.1,30.2,0.0,745,29.9,W,17.7,28.7,0.0,69.6,-519.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,12:00,68.1,36.1,30.6,0.0,609,29.9,W,17.4,29.2,0.0,69.6,-519.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,12:15,68.4,35.2,29.4,0.0,808,29.9,SW,17.3,29.0,0.0,69.7,-514.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,12:30,69.8,34.9,27.7,0.0,837,29.9,W,16.1,26.9,0.0,69.8,-509.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,12:45,69.6,33.8,26.6,0.0,622,29.9,W,14.9,26.8,0.0,69.9,-508.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,13:00,69.9,33.8,26.4,0.0,681,29.9,W,16.1,27.2,0.0,70.0,-502.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,13:15,70.1,34.0,26.3,0.0,602,29.9,W,14.8,25.8,0.0,70.1,-501.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,13:30,68.9,33.3,26.6,0.0,428,29.9,W,14.2,21.6,0.0,70.2,-497.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,13:45,69.0,33.6,26.9,0.0,560,29.9,W,15.9,34.5,0.0,70.3,-492.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,14:00,69.0,35.4,28.9,0.0,605,29.9,W,16.1,27.3,0.0,70.5,-492.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,14:15,67.5,36.7,32.1,0.0,329,29.91,W,14.2,26.0,0.0,70.6,-484.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,14:30,69.4,36.3,29.6,0.0,661,29.9,W,14.2,30.3,0.0,70.7,-484.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,14:45,70.1,36.2,28.7,0.0,655,29.9,W,15.2,23.7,0.0,70.9,-481.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,15:00,69.6,35.8,28.8,0.0,534,29.9,W,14.9,31.9,0.0,71.0,-478.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,15:15,70.4,35.8,27.9,0.0,257,29.9,W,15.3,25.2,0.0,71.2,-478.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,15:30,70.9,35.0,26.7,0.0,277,29.9,W,14.5,24.7,0.0,71.3,-474.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,15:45,70.6,35.0,27.0,0.0,567,29.91,W,17.1,29.3,0.0,71.4,-470.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,16:00,69.3,35.2,28.4,0.0,566,29.91,W,15.1,28.3,0.0,71.5,-470.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,16:15,68.7,35.9,29.7,0.0,479,29.91,W,16.8,27.8,0.0,71.6,-467.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,16:30,68.3,36.1,30.5,0.0,483,29.92,W,16.3,25.6,0.0,71.8,-467.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,16:45,67.4,36.4,31.8,0.0,429,29.92,W,15.7,24.4,0.0,71.8,-466.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,17:00,67.0,36.8,32.7,0.0,388,29.92,W,15.8,28.7,0.0,72.0,-465.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,17:15,66.6,36.3,32.6,0.0,345,29.92,W,17.3,26.8,0.0,72.1,-464.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,17:30,66.3,36.6,33.4,0.0,298,29.93,W,17.5,27.0,0.0,72.1,-463.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,17:45,65.6,37.0,34.7,0.0,256,29.93,W,16.5,26.7,0.0,72.2,-462.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,18:00,64.5,35.9,34.4,0.0,189,29.93,W,16.9,26.3,0.0,72.3,-461.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,18:15,64.2,36.5,35.7,0.0,175,29.94,W,16.2,26.1,0.0,72.3,-460.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,18:30,63.5,34.8,34.3,0.0,143,29.94,W,15.7,25.2,0.0,72.5,-460.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,18:45,62.7,34.4,34.7,0.0,111,29.95,W,14.0,24.4,0.0,72.5,-460.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,19:00,61.6,35.7,37.9,0.0,79,29.96,W,14.7,23.6,0.0,72.5,-459.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,19:15,60.4,35.2,38.8,0.0,55,29.96,W,15.8,28.5,0.0,72.5,-459.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,19:30,58.8,33.4,38.2,0.0,31,29.97,W,15.5,24.9,0.0,72.5,-458.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,19:45,57.4,33.6,40.4,0.0,9,29.96,W,15.5,28.3,0.0,72.5,-459.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,20:00,56.6,33.9,42.2,0.0,2,29.97,W,13.0,22.8,0.0,72.5,-459.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,20:15,55.9,33.7,42.9,0.0,0,29.98,W,12.4,20.5,0.0,72.5,-460.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,20:30,55.2,34.2,44.9,0.0,0,29.98,W,14.1,23.1,0.0,72.4,-460.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,20:45,54.4,34.5,46.9,0.0,0,29.99,SW,10.8,20.3,0.0,72.3,-461.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,21:00,53.7,34.0,47.1,0.0,0,30.0,W,7.7,14.4,0.0,72.3,-461.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,21:15,52.6,32.9,47.0,0.0,0,30.01,W,7.9,14.5,0.0,72.1,-463.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,21:30,51.3,32.7,48.9,0.0,0,30.02,W,4.7,10.0,0.0,72.1,-463.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,21:45,49.8,32.7,51.7,0.0,0,30.02,SW,5.0,9.2,0.0,72.0,-465.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,22:00,47.8,32.6,55.4,0.0,0,30.02,S,2.7,6.2,0.0,71.8,-467.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,22:15,47.0,32.4,56.5,0.0,0,30.02,SW,3.6,7.1,0.0,71.8,-469.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,22:30,47.1,32.1,55.6,0.0,0,30.03,SW,4.3,7.6,0.0,71.6,-468.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,22:45,44.6,31.7,60.2,0.0,0,30.03,S,2.0,5.2,0.0,71.5,-472.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-05,23:00,43.7,30.8,60.1,0.0,0,30.03,W,2.4,3.9,0.0,71.3,-473.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,23:15,41.5,30.3,64.1,0.0,0,30.04,S,1.7,2.9,0.0,71.2,-473.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,23:30,40.9,30.1,65.1,0.0,0,30.04,SW,3.4,6.7,0.0,71.0,-476.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,23:45,42.2,30.7,63.4,0.0,0,30.03,SW,4.9,7.4,0.0,70.9,-484.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,24:00,40.9,31.5,69.0,0.0,0,30.03,SW,3.0,5.5,0.0,70.7,-485.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,00:15,41.9,31.1,65.2,0.0,0,30.03,W,5.9,10.1,0.0,70.5,-492.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,00:30,42.6,31.5,64.7,0.0,0,30.02,W,5.0,8.4,0.0,70.4,-497.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,00:45,40.8,31.2,68.3,0.0,0,30.03,SW,3.3,4.7,0.0,70.2,-506.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,01:00,41.5,30.9,65.9,0.0,0,30.02,SW,4.8,9.4,0.0,70.0,-510.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,01:15,40.7,31.4,69.3,0.0,0,30.02,S,4.0,6.5,0.0,69.8,-517.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,01:30,40.1,31.6,71.4,0.0,0,30.02,SW,2.5,5.2,0.0,69.6,-524.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,01:45,38.8,31.2,74.0,0.0,0,30.02,N ,1.6,3.6,0.0,69.4,-529.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,02:00,38.6,30.7,72.9,0.0,0,30.02,SE,1.3,4.4,0.0,69.2,-531.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,02:15,37.4,30.3,75.5,0.0,0,30.02,SW,1.3,4.2,0.0,69.0,-535.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,02:30,36.8,30.1,76.3,0.0,0,30.02,W,2.4,3.9,0.0,68.8,-539.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,02:45,35.1,29.4,79.3,0.0,0,30.02,E,2.6,6.6,0.0,68.6,-540.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,03:00,36.0,29.9,78.4,0.0,0,30.03,NE,2.0,3.1,0.0,68.4,-543.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,03:15,35.7,30.2,80.1,0.0,0,30.02,N ,2.8,4.3,0.0,68.2,-547.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,03:30,36.3,31.1,81.2,0.0,0,30.01,NE,1.9,3.4,0.0,68.1,-551.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,03:45,35.4,30.5,82.1,0.0,0,30.0,NE,2.5,4.4,0.0,67.8,-552.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,04:00,34.9,29.6,80.9,0.0,1,30.0,N ,2.3,3.6,0.0,67.6,-555.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,04:15,37.1,31.3,79.1,0.0,10,30.0,NE,1.9,3.4,0.0,67.4,-559.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,04:30,38.2,32.2,78.9,0.0,22,30.01,N ,1.8,3.0,0.0,67.2,-564.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,04:45,39.5,32.9,76.9,0.0,57,30.0,SW,2.2,4.5,0.0,66.9,-570.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,05:00,40.6,33.8,76.8,0.0,70,30.0,SW,3.3,5.4,0.0,66.7,-574.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,05:15,42.9,35.6,75.3,0.0,79,30.0,SW,3.1,6.5,0.0,66.5,-578.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,05:30,43.4,36.4,76.3,0.0,51,30.0,SW,2.6,4.3,0.0,66.3,-590.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,05:45,44.1,36.9,75.7,0.0,73,30.0,SW,2.5,3.8,0.0,66.1,-594.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,06:00,45.3,37.1,72.8,0.0,108,30.0,SW,3.6,6.0,0.0,65.9,-605.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,06:15,46.1,36.8,70.0,0.0,120,29.99,SW,3.4,6.7,0.0,65.7,-615.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,06:30,46.7,36.5,67.3,0.0,125,29.98,S,4.0,6.6,0.0,65.6,-624.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,06:45,47.3,35.9,64.3,0.0,116,29.99,SW,4.8,7.6,0.0,65.4,-634.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,07:00,47.9,35.4,61.8,0.0,136,29.99,SW,6.1,10.0,0.0,65.2,-639.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,07:15,48.1,34.9,60.1,0.0,129,29.98,SW,5.7,9.4,0.0,65.1,-643.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,07:30,48.0,36.1,63.3,0.0,139,29.98,S,6.7,10.8,0.0,64.9,-648.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,07:45,47.9,37.0,65.9,0.0,174,29.97,S,6.5,10.7,0.0,64.8,-654.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,08:00,48.3,37.2,65.5,0.0,153,29.97,SW,5.6,9.7,0.0,64.6,-650.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,08:15,48.5,37.1,64.5,0.0,159,29.96,SW,5.3,9.6,0.0,64.6,-658.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,08:30,49.3,37.2,62.8,0.0,289,29.96,SW,7.4,12.3,0.0,64.4,-660.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,08:45,50.0,37.2,61.2,0.0,334,29.95,SW,6.3,12.6,0.0,64.4,-664.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,09:00,50.8,36.1,56.9,0.0,355,29.95,SW,4.9,11.3,0.0,64.2,-665.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,09:15,51.3,36.1,55.9,0.0,340,29.94,S,6.4,11.0,0.0,64.2,-664.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,09:30,51.4,35.6,54.6,0.0,245,29.94,SW,6.2,11.0,0.0,64.1,-662.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,09:45,51.4,35.5,54.3,0.0,243,29.94,SW,6.3,10.3,0.0,64.0,-666.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,10:00,51.4,35.5,54.3,0.0,295,29.94,SW,7.4,11.9,0.0,64.0,-665.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,10:15,51.5,35.5,54.1,0.0,273,29.94,SW,7.0,13.5,0.0,64.0,-669.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,10:30,51.7,35.1,52.8,0.0,234,29.93,SW,6.2,9.8,0.0,64.0,-669.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,10:45,51.9,35.1,52.4,0.0,345,29.92,S,8.2,14.0,0.0,63.9,-665.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,11:00,52.3,35.1,51.8,0.0,354,29.92,S,7.9,14.3,0.0,64.0,-666.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,11:15,53.3,35.2,50.2,0.0,425,29.91,S,8.9,15.3,0.0,64.0,-664.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,11:30,53.9,35.9,50.4,0.0,507,29.91,S,10.2,18.8,0.0,64.0,-662.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,11:45,54.1,36.6,51.4,0.0,483,29.91,S,10.5,20.2,0.0,64.0,-664.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,12:00,53.9,36.8,52.1,0.0,440,29.9,SW,12.4,23.5,0.0,64.0,-663.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,12:15,55.4,36.1,48.2,0.0,639,29.89,SW,12.9,23.6,0.0,64.0,-663.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,12:30,56.0,36.6,48.0,0.0,665,29.89,SW,12.8,22.3,0.0,64.1,-661.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,12:45,57.4,37.2,46.7,0.0,896,29.88,SW,13.3,22.4,0.0,64.2,-659.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,13:00,58.4,37.5,45.6,0.0,845,29.88,SW,13.9,25.3,0.0,64.2,-661.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
2021-06-06,13:15,59.0,37.4,44.5,0.0,836,29.87,S,13.7,23.6,0.0,64.3,-655.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:59.655301
