Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-04,07:30,64.4,37.4,36.7,0.0,226,30.0,W,3.3,5.4,0.0,70.5,-569.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,07:45,65.1,37.1,35.5,0.0,231,30.0,SW,4.2,6.7,0.0,70.4,-570.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,08:00,65.3,37.3,35.4,0.0,306,30.0,SW,4.2,6.8,0.0,70.2,-582.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,08:15,66.3,37.8,34.9,0.0,352,30.0,SW,3.6,6.8,0.0,70.1,-587.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,08:30,67.2,38.2,34.3,0.0,330,30.0,SW,3.9,6.1,0.0,70.0,-589.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,08:45,68.5,38.9,33.8,0.0,405,30.0,SW,3.7,6.4,0.0,69.8,-600.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,09:00,69.8,39.7,33.4,0.0,464,30.0,S,4.1,7.8,0.0,69.8,-607.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,09:15,71.2,39.3,31.3,0.0,482,30.0,S,4.5,8.1,0.0,69.6,-613.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,09:30,72.6,38.7,29.2,0.0,504,30.0,S,4.9,8.4,0.0,69.6,-621.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,09:45,73.2,38.2,28.0,0.0,508,30.0,S,5.3,9.7,0.0,69.5,-622.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,10:00,74.4,38.8,27.5,0.0,568,30.0,S,5.8,11.5,0.0,69.4,-623.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,10:15,75.3,38.7,26.6,0.0,606,30.0,S,5.9,9.8,0.0,69.4,-622.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,10:30,76.0,39.0,26.3,0.0,621,30.0,S,6.4,11.1,0.0,69.5,-625.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,10:45,76.2,38.3,25.5,0.0,607,30.0,S,6.8,10.8,0.0,69.6,-618.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,11:00,76.7,38.2,24.9,0.0,595,30.0,S,7.0,12.4,0.0,69.6,-618.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,11:15,78.0,38.4,24.1,0.0,648,30.0,S,6.8,11.0,0.0,69.8,-608.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,11:30,78.1,39.0,24.6,0.0,687,29.99,S,6.9,10.9,0.0,69.8,-610.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,11:45,78.5,38.8,24.1,0.0,523,30.0,SW,7.4,12.6,0.0,70.0,-595.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,12:00,79.4,39.0,23.6,0.0,651,29.99,SW,7.3,13.7,0.0,70.2,-584.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,12:15,79.6,38.6,23.0,0.0,649,29.99,S,7.6,11.9,0.0,70.4,-582.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,12:30,80.4,37.8,21.8,0.0,654,29.98,SW,6.7,10.7,0.0,70.6,-571.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,12:45,80.9,37.8,21.4,0.0,593,29.98,SW,7.3,13.1,0.0,70.8,-563.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,13:00,80.4,38.1,22.0,0.0,412,29.98,SW,7.1,12.5,0.0,71.0,-558.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,13:15,81.2,38.0,21.3,0.0,455,29.97,S,7.3,12.6,0.0,71.3,-553.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,13:30,82.1,37.7,20.5,0.0,503,29.97,S,6.9,11.2,0.0,71.6,-548.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,13:45,83.2,36.4,18.8,0.0,588,29.96,S,7.9,13.2,0.0,71.9,-541.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,14:00,83.0,36.0,18.7,0.0,533,29.95,SW,7.6,11.8,0.0,72.2,-536.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,14:15,83.4,36.4,18.6,0.0,586,29.95,S,7.3,12.3,0.0,72.5,-534.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,14:30,84.0,36.7,18.6,0.0,557,29.95,S,7.3,13.0,0.0,72.8,-526.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,14:45,84.5,37.1,18.5,0.0,526,29.95,SW,7.0,12.5,0.0,73.1,-520.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,15:00,83.8,37.1,18.9,0.0,467,29.95,S,6.4,12.1,0.0,73.4,-506.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,15:15,83.5,37.0,19.0,0.0,283,29.94,S,5.9,9.4,0.0,73.7,-493.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,15:30,83.4,36.8,19.0,0.0,297,29.95,S,5.6,9.1,0.0,74.0,-488.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,15:45,84.1,36.9,18.6,0.0,384,29.94,SW,5.0,9.1,0.0,74.4,-477.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,16:00,83.3,36.8,19.0,0.0,193,29.94,SW,6.6,12.7,0.0,74.8,-473.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,16:15,82.8,37.4,19.8,0.0,250,29.94,S,7.3,10.2,0.0,75.1,-468.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,16:30,82.8,37.5,19.9,0.0,169,29.94,S,5.7,9.3,0.0,75.4,-465.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,16:45,83.0,38.2,20.3,0.0,145,29.94,S,7.5,12.0,0.0,75.7,-462.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,17:00,82.5,38.0,20.4,0.0,111,29.94,S,6.0,10.8,0.0,75.9,-459.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,17:15,82.6,37.8,20.2,0.0,148,29.94,S,4.8,7.1,0.0,76.2,-457.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,17:30,82.0,37.1,20.0,0.0,105,29.94,S,4.9,7.2,0.0,76.4,-454.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,17:45,80.4,36.6,20.7,0.0,48,29.94,S,3.9,7.0,0.0,76.6,-453.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,18:00,78.6,36.8,22.1,0.0,46,29.94,S,2.8,4.5,0.0,76.8,-449.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,18:15,77.2,36.2,22.7,0.0,26,29.94,S,1.3,2.2,0.0,77.0,-447.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,18:30,74.3,35.0,23.8,0.0,6,29.93,SE,2.1,3.0,0.0,77.2,-443.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,18:45,72.8,34.5,24.5,0.0,1,29.93,SE,3.0,3.9,0.0,77.2,-442.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,19:00,71.4,34.1,25.3,0.0,0,29.93,SE,2.6,3.4,0.0,77.4,-438.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,19:15,69.9,33.1,25.7,0.0,0,29.93,SE,2.6,4.0,0.0,77.4,-435.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,19:30,70.5,33.3,25.2,0.0,0,29.94,S,3.0,6.0,0.0,77.5,-431.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,19:45,71.7,34.6,25.6,0.0,0,29.94,S,5.0,7.7,0.0,77.5,-429.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,20:00,71.8,35.6,26.5,0.0,0,29.94,S,5.2,8.3,0.0,77.5,-429.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,20:15,72.9,36.7,26.7,0.0,0,29.93,S,6.3,11.1,0.0,77.5,-431.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,20:30,72.6,36.8,27.1,0.0,0,29.94,S,6.2,10.2,0.0,77.5,-431.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,20:45,73.4,36.8,26.4,0.0,0,29.94,S,7.3,11.3,0.0,77.5,-429.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,21:00,73.3,36.9,26.6,0.0,0,29.94,S,7.2,12.6,0.0,77.5,-429.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,21:15,73.2,37.2,26.9,0.0,0,29.93,S,8.0,11.9,0.0,77.4,-432.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,21:30,71.6,37.4,28.7,0.0,0,29.94,S,5.1,9.3,0.0,77.4,-433.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,21:45,69.3,37.2,30.8,0.0,0,29.94,SW,4.3,7.5,0.0,77.3,-435.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,22:00,67.0,37.5,33.7,0.0,0,29.94,SW,2.6,4.5,0.0,77.2,-438.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,22:15,67.3,38.1,34.1,0.0,0,29.94,W,3.9,5.9,0.0,77.2,-441.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,22:30,67.0,38.2,34.6,0.0,0,29.94,NW,2.6,4.4,0.0,77.1,-441.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,22:45,66.1,38.2,35.8,0.0,0,29.94,NW,1.6,2.9,0.0,77.0,-443.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-04,23:00,65.1,38.2,36.9,0.0,0,29.94,E,0.7,2.5,0.0,76.8,-447.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,23:15,64.7,38.7,38.3,0.0,0,29.95,SW,0.6,1.8,0.0,76.7,-446.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,23:30,64.5,39.3,39.5,0.0,0,29.95,W,1.8,3.8,0.0,76.6,-447.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,23:45,64.3,40.2,41.0,0.0,0,29.96,W,2.2,3.6,0.0,76.5,-450.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,24:00,64.1,40.4,41.8,0.0,0,29.96,SW,1.8,5.3,0.0,76.4,-452.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,00:15,63.6,40.8,43.1,0.0,0,29.96,W,1.6,4.5,0.0,76.2,-453.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,00:30,63.6,41.1,43.6,0.0,0,29.96,W,2.4,4.7,0.0,76.1,-454.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,00:45,63.4,41.2,44.2,0.0,0,29.95,W,1.9,3.6,0.0,75.9,-456.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,01:00,61.3,40.7,46.5,0.0,0,29.95,NE,1.3,2.7,0.0,75.8,-458.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,01:15,61.2,40.7,46.8,0.0,0,29.96,NW,1.3,2.7,0.0,75.7,-459.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,01:30,60.6,40.8,47.9,0.0,0,29.96,NE,1.4,3.1,0.0,75.5,-461.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,01:45,60.8,41.2,48.4,0.0,0,29.96,E,1.2,2.3,0.0,75.4,-462.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,02:00,60.0,41.3,50.0,0.0,0,29.96,SW,0.9,2.4,0.0,75.2,-463.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,02:15,59.8,41.5,50.7,0.0,0,29.96,W,0.8,2.4,0.0,75.1,-466.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,02:30,60.0,41.6,50.5,0.0,0,29.96,SW,2.7,5.9,0.0,74.9,-467.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,02:45,59.9,41.6,50.6,0.0,0,29.96,SW,1.8,5.0,0.0,74.8,-469.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,03:00,60.5,41.7,49.8,0.0,0,29.96,SW,2.0,5.8,0.0,74.6,-470.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,03:15,60.7,42.0,49.9,0.0,0,29.96,W,1.9,3.6,0.0,74.3,-471.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,03:30,60.5,42.1,50.7,0.0,0,29.97,NW,2.3,4.1,0.0,74.2,-473.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,03:45,59.7,41.8,51.5,0.0,0,29.97,NW,1.1,3.0,0.0,74.0,-476.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,04:00,60.3,42.0,50.7,0.0,0,29.97,SW,1.7,3.9,0.0,73.8,-482.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,04:15,60.2,42.1,51.2,0.0,0,29.97,W,1.9,3.6,0.0,73.7,-485.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,04:30,59.9,42.1,51.8,0.0,0,29.97,SW,2.3,4.4,0.0,73.5,-490.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,04:45,59.1,42.0,52.9,0.0,0,29.97,S,3.2,5.6,0.0,73.4,-496.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,05:00,59.2,42.3,53.4,0.0,0,29.97,SW,2.8,5.7,0.0,73.2,-503.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,05:15,58.9,42.3,54.0,0.0,0,29.97,W,1.9,4.0,0.0,73.1,-513.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,05:30,59.2,42.6,54.2,0.0,2,29.97,SW,2.1,4.1,0.0,72.9,-516.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,05:45,59.1,43.0,55.0,0.0,8,29.98,SW,2.4,4.2,0.0,72.8,-521.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,06:00,59.3,43.4,55.4,0.0,29,29.98,SW,2.8,4.9,0.0,72.6,-525.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,06:15,59.9,43.8,55.3,0.0,72,29.98,SW,2.3,3.8,0.0,72.5,-526.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,06:30,61.0,44.5,54.4,0.0,117,29.98,W,2.3,3.6,0.0,72.3,-531.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,06:45,62.8,45.0,52.0,0.0,153,29.98,W,2.8,4.9,0.0,72.2,-535.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,07:00,64.3,45.3,50.0,0.0,179,29.98,W,3.2,4.8,0.0,72.1,-535.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,07:15,67.0,46.0,46.8,0.0,203,29.98,SW,5.3,8.6,0.0,71.9,-538.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,07:30,67.8,46.6,46.4,0.0,262,29.99,S,6.4,10.6,0.0,71.8,-541.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,07:45,68.6,46.9,45.8,0.0,303,29.99,SW,6.5,9.5,0.0,71.6,-544.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,08:00,69.2,47.2,45.2,0.0,340,29.99,SW,6.7,10.1,0.0,71.5,-547.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,08:15,70.1,47.4,44.3,0.0,344,29.98,S,7.0,11.7,0.0,71.4,-548.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,08:30,70.9,47.8,43.8,0.0,384,29.98,S,8.2,12.3,0.0,71.3,-551.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,08:45,72.0,48.3,43.1,0.0,452,29.98,S,8.5,12.6,0.0,71.2,-552.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,09:00,72.8,48.6,42.3,0.0,486,29.98,S,9.1,13.0,0.0,71.1,-554.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,09:15,73.5,49.1,42.1,0.0,518,29.98,S,9.8,14.0,0.0,71.1,-553.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,09:30,73.6,49.5,42.5,0.0,531,29.98,SW,10.0,14.1,0.0,71.1,-554.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,09:45,74.9,49.9,41.4,0.0,505,29.98,SW,9.5,14.6,0.0,71.1,-555.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,10:00,75.3,50.4,41.5,0.0,591,29.98,SW,9.5,17.8,0.0,71.1,-557.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,10:15,75.8,50.8,41.5,0.0,550,29.98,SW,8.9,13.1,0.0,71.1,-556.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,10:30,76.7,51.1,40.7,0.0,649,29.98,SW,9.1,15.0,0.0,71.1,-555.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,10:45,78.4,51.4,39.0,0.0,676,29.98,S,8.3,14.2,0.0,71.1,-554.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,11:00,79.7,51.6,37.7,0.0,673,29.97,SW,9.3,14.2,0.0,71.2,-553.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,11:15,79.7,51.7,37.8,0.0,682,29.97,SW,9.7,15.4,0.0,71.4,-552.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,11:30,80.6,52.3,37.5,0.0,689,29.97,SW,9.3,15.7,0.0,71.5,-548.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,11:45,81.3,52.7,37.2,0.0,693,29.96,SW,9.0,17.1,0.0,71.6,-542.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,12:00,82.5,52.5,35.4,0.0,694,29.95,SW,9.3,16.2,0.0,71.8,-540.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,12:15,83.3,52.5,34.5,0.0,691,29.95,SW,9.4,14.5,0.0,72.1,-537.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,12:30,83.8,52.7,34.3,0.0,685,29.94,S,8.8,16.7,0.0,72.3,-533.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,12:45,85.1,52.5,32.6,0.0,665,29.94,S,9.5,17.0,0.0,72.5,-533.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,13:00,85.4,52.0,31.7,0.0,622,29.94,SW,8.6,15.7,0.0,72.8,-523.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
2021-09-05,13:15,85.7,52.1,31.6,0.0,574,29.94,S,8.5,14.0,0.0,73.1,-515.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:43.952435
