Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,04:00,66.2,49.3,54.3,0.0,0,29.87,NW,2.9,6.7,0.36,71.9,-96.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,04:15,65.9,49.6,55.6,0.0,1,29.87,W,1.4,3.1,0.36,71.8,-96.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,04:30,66.0,49.9,55.9,0.0,5,29.86,W,1.1,2.1,0.36,71.7,-96.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,04:45,66.6,50.5,56.1,0.0,18,29.86,SW,1.7,4.1,0.36,71.6,-96.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,05:00,66.5,51.5,58.5,0.0,36,29.86,N,1.3,2.9,0.36,71.4,-96.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,05:15,67.1,52.4,59.1,0.0,49,29.85,NW,1.7,3.0,0.36,71.4,-96.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,05:30,67.4,52.0,57.8,0.0,61,29.85,NW,2.4,4.1,0.36,71.2,-96.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,05:45,68.0,51.6,55.7,0.0,110,29.85,NW,2.6,4.4,0.36,71.2,-96.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,06:00,69.1,52.6,55.6,0.0,146,29.85,NW,2.0,4.6,0.36,71.1,-96.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,06:15,71.8,54.6,54.7,0.0,275,29.85,NW,2.0,4.4,0.36,71.0,-96.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,06:30,76.4,54.5,46.6,0.0,346,29.85,SW,5.5,9.2,0.36,70.9,-96.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,06:45,76.2,54.6,47.0,0.0,335,29.85,SW,5.5,7.8,0.36,70.8,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,07:00,76.5,54.9,47.3,0.0,382,29.85,S,5.0,8.2,0.36,70.7,-97.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,07:15,77.7,54.7,45.1,0.0,384,29.86,S,3.4,6.1,0.36,70.7,-97.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,07:30,79.3,54.7,42.7,0.0,525,29.86,S,2.6,6.1,0.36,70.5,-97.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,07:45,80.4,54.6,41.1,0.0,497,29.86,SW,2.1,5.8,0.36,70.5,-97.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,08:00,81.6,53.8,38.4,0.0,479,29.86,S,1.9,6.2,0.36,70.5,-97.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,08:15,82.2,52.8,36.2,0.0,373,29.86,W,3.4,10.3,0.36,70.3,-97.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,08:30,84.5,50.2,30.5,0.0,658,29.86,W,5.6,10.7,0.36,70.3,-97.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,08:45,85.7,50.3,29.6,0.0,788,29.86,W,5.9,11.2,0.36,70.3,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,09:00,84.2,50.2,30.8,0.0,481,29.87,W,5.6,10.3,0.36,70.3,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,09:15,84.3,50.1,30.7,0.0,594,29.87,NW,5.4,10.0,0.36,70.3,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,09:30,84.7,49.9,30.0,0.0,567,29.87,W,5.1,9.5,0.36,70.3,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,09:45,84.5,49.3,29.5,0.0,548,29.86,W,4.2,11.1,0.36,70.4,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,10:00,85.0,48.9,28.7,0.0,518,29.86,W,4.8,8.7,0.36,70.5,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,10:15,85.6,48.0,27.2,0.0,564,29.86,W,6.1,13.4,0.36,70.5,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,10:30,85.6,47.5,26.6,0.0,595,29.86,W,7.0,12.2,0.36,70.6,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,10:45,86.3,48.2,26.8,0.0,735,29.86,W,6.6,14.3,0.36,70.7,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,11:00,87.0,48.6,26.6,0.0,794,29.85,W,6.4,12.2,0.36,70.8,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,11:15,86.8,49.3,27.5,0.0,508,29.85,W,5.4,13.9,0.36,70.9,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,11:30,86.6,50.3,28.7,0.0,685,29.85,W,5.5,11.4,0.36,71.0,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,11:45,87.5,51.1,28.7,0.0,739,29.85,W,6.2,13.8,0.36,71.1,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,12:00,87.5,50.4,27.9,0.0,663,29.85,W,7.7,16.4,0.36,71.1,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,12:15,87.8,49.6,26.8,0.0,632,29.84,W,6.4,16.0,0.36,71.2,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,12:30,87.9,49.1,26.3,0.0,714,29.84,NW,5.8,13.4,0.36,71.2,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,12:45,88.2,48.7,25.6,0.0,601,29.84,NW,6.5,12.4,0.36,71.3,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,13:00,87.7,47.4,24.9,0.0,495,29.84,W,6.3,13.5,0.36,71.4,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,13:15,88.8,47.5,24.1,0.0,650,29.83,W,6.8,16.1,0.36,71.4,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,13:30,89.8,47.5,23.3,0.0,838,29.83,W,6.2,14.1,0.36,71.4,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,13:45,90.6,47.9,23.2,0.0,932,29.83,W,7.2,16.1,0.36,71.5,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,14:00,88.9,47.2,23.8,0.0,663,29.82,SW,5.5,10.8,0.36,71.6,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,14:15,89.9,48.5,24.1,0.0,795,29.81,SW,4.9,13.7,0.36,71.6,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,14:30,88.5,47.5,24.3,0.0,376,29.82,SW,6.0,11.3,0.36,71.6,-97.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,14:45,88.9,48.3,24.7,0.0,580,29.81,W,5.6,12.8,0.36,71.6,-97.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,15:00,89.8,49.1,24.8,0.0,692,29.81,W,6.9,13.1,0.36,71.8,-97.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,15:15,90.1,49.0,24.5,0.0,733,29.8,W,6.8,15.5,0.36,71.8,-97.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,15:30,90.1,48.7,24.2,0.0,661,29.8,NW,7.7,17.9,0.36,71.8,-97.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,15:45,90.2,49.5,24.9,0.0,608,29.8,NW,7.8,18.6,0.36,71.8,-97.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,16:00,89.6,49.6,25.4,0.0,581,29.8,NW,8.1,15.9,0.36,72.0,-97.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,16:15,89.5,49.4,25.3,0.0,549,29.8,NW,7.1,14.9,0.36,72.0,-97.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,16:30,89.0,48.7,25.1,0.0,501,29.8,NW,8.0,16.8,0.36,72.0,-97.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,16:45,88.9,48.2,24.7,0.0,448,29.8,W,7.8,16.0,0.36,72.1,-97.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,17:00,87.6,47.2,24.7,0.0,323,29.8,W,7.7,16.5,0.36,72.1,-97.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,17:15,86.4,45.9,24.5,0.0,276,29.8,NW,8.7,19.1,0.36,72.1,-97.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,17:30,86.5,46.2,24.7,0.0,343,29.81,NW,8.6,15.7,0.36,72.1,-97.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,17:45,86.7,47.6,25.9,0.0,335,29.81,W,8.6,16.2,0.36,72.2,-97.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,18:00,85.5,46.9,26.1,0.0,247,29.81,W,8.1,14.9,0.36,72.3,-97.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,18:15,84.4,47.3,27.5,0.0,208,29.82,NW,8.0,16.4,0.36,72.3,-97.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,18:30,81.5,46.1,28.8,0.0,162,29.83,NW,10.3,18.6,0.36,72.3,-97.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,18:45,79.8,44.3,28.4,0.0,128,29.83,NW,9.9,20.0,0.36,72.3,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,19:00,78.7,44.6,29.9,0.0,98,29.84,NW,9.2,18.6,0.36,72.3,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,19:15,77.7,43.3,29.4,0.0,71,29.85,NW,7.3,12.6,0.36,72.3,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,19:30,76.6,42.9,30.0,0.0,42,29.85,NW,7.7,14.4,0.36,72.3,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,19:45,75.4,42.8,31.1,0.0,20,29.85,NW,7.1,12.7,0.36,72.3,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,20:00,73.9,41.4,31.0,0.0,5,29.85,NW,5.2,11.3,0.36,72.3,-96.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,20:15,72.4,40.9,32.0,0.0,1,29.86,NW,3.4,6.8,0.36,72.3,-96.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,20:30,71.1,40.3,32.6,0.0,0,29.87,NW,3.0,6.5,0.36,72.1,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,20:45,69.8,40.0,33.8,0.0,0,29.88,NW,2.6,4.8,0.36,72.1,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,21:00,68.8,40.0,34.9,0.0,0,29.89,N,2.5,5.6,0.36,72.1,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,21:15,68.2,40.6,36.4,0.0,0,29.91,NW,3.7,8.8,0.36,72.1,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,21:30,69.5,41.9,36.7,0.0,0,29.91,NW,6.4,11.2,0.36,72.0,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,21:45,69.1,42.5,38.1,0.0,0,29.91,W,6.0,9.7,0.36,72.0,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,22:00,68.4,42.9,39.6,0.0,0,29.91,W,5.9,10.6,0.36,71.9,-97.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,22:15,67.6,43.6,41.9,0.0,0,29.92,W,6.2,12.5,0.36,71.8,-97.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,22:30,67.4,44.3,43.3,0.0,0,29.92,W,6.9,13.9,0.36,71.8,-97.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,22:45,66.9,44.9,45.0,0.0,0,29.92,W,7.2,13.1,0.36,71.6,-97.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-24,23:00,66.2,45.3,46.8,0.0,0,29.92,W,5.9,12.6,0.36,71.6,-97.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,23:15,65.7,45.4,47.8,0.0,0,29.92,W,5.7,9.7,0.36,71.4,-97.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,23:30,65.5,45.2,47.9,0.0,0,29.92,W,5.9,12.8,0.36,71.4,-97.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,23:45,65.5,46.0,49.3,0.0,0,29.92,W,6.6,13.8,0.36,71.2,-97.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,24:00,65.6,46.3,49.6,0.0,0,29.93,NW,6.8,14.6,0.36,71.2,-97.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,00:15,65.3,46.4,50.5,0.0,0,29.93,NW,5.7,11.6,0.36,71.1,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,00:30,64.8,46.9,52.2,0.0,0,29.94,NW,6.2,14.4,0.36,71.0,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,00:45,64.4,47.2,53.5,0.0,0,29.94,W,5.7,11.1,0.36,70.9,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,01:00,63.6,47.2,55.1,0.0,0,29.95,NW,4.7,9.3,0.36,70.8,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,01:15,62.4,46.8,56.6,0.0,0,29.96,N,2.6,5.4,0.36,70.7,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,01:30,62.3,46.3,55.8,0.0,0,29.96,S,5.4,11.6,0.36,70.6,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,01:45,64.5,46.7,52.3,0.0,0,29.96,W,6.7,13.5,0.36,70.5,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,02:00,62.5,46.6,56.1,0.0,0,29.97,NW,1.8,5.9,0.36,70.3,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,02:15,61.7,45.9,56.1,0.0,0,29.97,SE,1.7,3.6,0.36,70.3,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,02:30,60.3,45.3,57.7,0.0,0,29.98,N ,1.2,2.4,0.37,70.2,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,02:45,60.5,45.3,57.3,0.0,0,29.98,W,1.8,3.6,0.37,70.1,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,03:00,60.1,45.6,58.5,0.0,0,29.98,NW,2.8,4.0,0.37,70.0,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,03:15,59.5,45.4,59.4,0.0,0,29.97,W,2.4,4.0,0.37,69.9,-98.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,03:30,56.8,44.8,64.0,0.0,0,29.98,N,2.0,3.1,0.37,69.8,-98.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,03:45,59.0,45.7,61.2,0.0,0,29.99,W,2.7,4.5,0.37,69.6,-98.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,04:00,57.3,46.0,65.9,0.0,1,29.99,NW,2.9,4.1,0.37,69.6,-98.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,04:15,57.1,46.0,66.3,0.0,5,29.99,NW,3.3,5.0,0.37,69.4,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,04:30,57.0,45.9,66.2,0.0,15,30.0,NW,3.6,5.6,0.37,69.4,-98.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,04:45,58.4,46.4,64.3,0.0,49,30.0,NW,2.8,4.1,0.36,69.3,-98.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,05:00,58.6,47.0,65.3,0.0,73,30.01,W,2.2,3.0,0.36,69.1,-99.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,05:15,60.1,47.6,63.3,0.0,104,30.01,W,2.2,5.4,0.36,69.1,-99.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,05:30,61.9,48.0,60.1,0.0,148,30.01,SW,2.2,3.4,0.36,68.9,-99.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,05:45,63.1,48.2,58.3,0.0,187,30.02,W,1.2,2.1,0.36,68.9,-99.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,06:00,64.9,48.2,54.7,0.0,227,30.02,SW,1.7,3.5,0.36,68.7,-99.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,06:15,67.0,48.4,51.2,0.0,271,30.02,SW,2.8,5.4,0.36,68.6,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,06:30,68.7,48.3,48.1,0.0,311,30.02,W,2.7,5.2,0.36,68.5,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,06:45,70.1,48.0,45.2,0.0,311,30.02,W,3.4,7.1,0.36,68.4,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,07:00,71.1,47.7,43.4,0.0,357,30.02,W,3.2,5.7,0.36,68.4,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,07:15,72.8,48.2,41.6,0.0,438,30.02,NW,3.1,9.3,0.36,68.2,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,07:30,72.2,49.3,44.4,0.0,484,30.03,W,4.2,10.4,0.36,68.2,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,07:45,72.8,49.4,43.7,0.0,517,30.03,W,4.4,9.5,0.36,68.1,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,08:00,72.5,50.5,45.9,0.0,566,30.03,W,5.4,10.6,0.36,68.0,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,08:15,72.6,50.3,45.3,0.0,521,30.03,SW,4.4,7.7,0.36,68.0,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,08:30,74.0,50.3,43.3,0.0,598,30.03,SW,3.7,7.5,0.36,68.0,-100.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,08:45,75.0,50.4,42.1,0.0,663,30.03,W,3.4,9.4,0.36,67.8,-100.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,09:00,75.9,49.7,39.7,0.0,622,30.03,W,3.1,6.9,0.36,67.8,-100.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,09:15,76.9,49.1,37.5,0.0,696,30.03,N ,4.6,11.1,0.36,67.8,-100.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,09:30,77.5,48.8,36.5,0.0,791,30.02,NE,5.5,10.8,0.36,67.8,-100.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,09:45,77.7,48.8,36.2,0.0,822,30.02,NE,5.2,10.7,0.36,67.8,-100.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,10:00,78.9,49.0,35.1,0.0,856,30.02,NE,5.3,11.2,0.36,68.0,-100.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,10:15,79.1,49.2,35.0,0.0,878,30.02,NE,5.5,10.4,0.36,68.0,-100.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,10:30,79.5,49.1,34.6,0.0,895,30.02,NE,6.0,12.0,0.36,68.0,-100.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,10:45,79.8,49.2,34.3,0.0,914,30.02,NE,6.2,11.8,0.36,68.2,-100.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,11:00,80.2,49.5,34.2,0.0,928,30.01,NE,6.3,12.1,0.36,68.2,-100.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,11:15,80.7,49.5,33.7,0.0,903,30.01,NE,5.2,9.9,0.36,68.4,-100.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,11:30,81.2,49.7,33.3,0.0,909,30.02,N ,5.8,16.3,0.36,68.5,-100.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,11:45,82.2,50.0,32.7,0.0,925,30.01,N,6.4,12.1,0.36,68.6,-100.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,12:00,82.7,50.3,32.4,0.0,840,30.01,N ,5.4,11.9,0.36,68.8,-100.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,12:15,83.1,50.6,32.4,0.0,918,30.0,N,5.0,10.0,0.36,68.9,-100.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,12:30,82.4,50.1,32.6,0.0,684,30.0,N ,4.7,11.5,0.36,69.1,-100.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,12:45,83.0,49.9,31.7,0.0,776,30.0,NE,5.1,10.2,0.36,69.3,-100.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,13:00,85.1,50.5,30.3,0.0,818,30.0,N ,3.9,9.5,0.36,69.4,-100.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
2020-06-25,13:15,85.5,50.7,30.1,0.0,799,29.99,N ,5.9,11.7,0.36,69.6,-100.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:20.337438
