Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,05:45,29.9,28.8,97.3,0.0,N@1.2,2.8,0.86,0,44.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,06:00,30.6,29.8,98.0,0.0,N@1.0,1.7,0.89,0,44.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,06:15,30.4,29.4,97.4,0.0,NW@1.4,2.1,0.6,0,44.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,06:30,30.8,30.0,97.6,0.0,NW@1.6,2.4,0.12,0,44.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,06:45,31.2,30.1,96.7,0.0,N@2.1,3.1,0.12,0,44.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,07:00,29.5,27.8,95.1,0.0,N @1.1,2.8,0.07,0,44.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,07:15,28.5,27.1,97.1,0.0,NE@2.0,4.6,0.05,1,44.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,07:30,28.1,26.8,97.6,0.0,NE@2.8,4.2,0.06,5,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,07:45,31.2,29.6,94.6,0.0,N@1.8,2.4,0.1,25,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,08:00,29.2,26.2,90.2,0.0,NW@1.5,3.1,0.06,74,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,08:15,29.7,27.6,93.5,0.0,NW@2.3,3.5,0.1,123,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,08:30,32.0,30.1,92.7,0.0,W@2.1,3.5,0.33,182,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,08:45,33.4,31.2,91.3,0.0,W@2.8,4.2,0.69,194,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,09:00,34.5,32.2,91.2,0.0,SW@3.2,4.6,0.91,202,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,09:15,36.2,33.0,88.0,0.0,SW@4.8,7.1,0.93,262,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,09:30,37.2,32.6,83.3,0.0,S@5.9,8.2,0.92,300,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,09:45,37.9,32.3,79.8,0.0,S@5.5,7.8,0.83,329,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,10:00,38.4,30.2,72.2,0.0,SW@5.3,8.2,0.33,372,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,10:15,38.9,29.3,68.4,0.0,SW@5.4,8.9,0.0,409,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,10:30,39.6,29.1,65.6,0.0,S@5.8,8.9,0.0,450,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,10:45,40.4,29.9,65.8,0.0,S@5.9,9.6,0.0,474,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,11:00,41.1,29.2,62.4,0.0,SW@5.8,9.2,0.0,509,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,11:15,41.4,28.4,59.5,0.0,SW@6.0,9.9,0.0,465,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,11:30,42.3,28.0,56.5,0.0,SW@6.2,11.4,0.0,587,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,11:45,42.5,27.6,55.2,0.0,SW@5.4,9.9,0.0,549,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,12:00,43.0,27.0,52.8,0.0,SW@6.4,10.7,0.0,538,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,12:15,43.1,26.0,50.6,0.0,W@6.5,9.9,0.0,555,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,12:30,43.6,25.6,48.8,0.0,SW@6.7,11.7,0.0,634,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,12:45,44.8,26.9,49.2,0.0,SW@6.5,10.3,0.0,635,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,13:00,44.8,26.0,47.4,0.0,SW@6.1,10.3,0.0,656,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,13:15,44.7,25.6,46.8,0.0,W@6.7,11.0,0.0,678,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,13:30,45.6,25.1,44.1,0.0,SW@4.8,8.9,0.0,695,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,13:45,46.1,25.4,44.0,0.0,W@5.6,10.3,0.0,587,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,14:00,46.9,26.1,43.8,0.0,W@4.6,10.7,0.0,681,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,14:15,46.4,24.6,42.1,0.0,SW@6.1,11.0,0.0,617,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,14:30,47.7,24.9,40.5,0.0,SW@3.4,7.4,0.0,651,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,14:45,47.7,24.9,40.5,0.0,S@4.4,9.2,0.0,627,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,15:00,48.0,24.8,39.9,0.0,NW@4.0,9.6,0.0,554,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,15:15,48.3,25.0,39.8,0.0,N@5.2,8.5,0.0,559,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,15:30,48.1,23.8,38.1,0.0,NW@5.6,9.6,0.0,480,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,15:45,48.6,23.2,36.5,0.0,NW@5.6,9.2,0.0,553,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,16:00,48.9,22.5,35.1,0.0,NW@4.9,10.7,0.0,461,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,16:15,48.5,21.2,33.6,0.0,NW@5.4,8.9,0.0,471,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,16:30,48.6,20.3,32.3,0.0,NW@3.2,6.7,0.0,379,43.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,16:45,49.3,20.5,31.7,0.0,NW@3.7,7.8,0.0,379,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,17:00,48.8,21.9,34.4,0.0,NW@5.5,8.9,0.0,315,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,17:15,48.7,21.6,34.0,0.0,N@3.6,6.7,0.0,277,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,17:30,49.4,22.1,33.8,0.0,NW@2.9,6.0,0.0,219,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,17:45,47.9,22.6,36.5,0.0,S@3.8,6.7,0.0,132,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,18:00,47.5,22.4,36.7,0.0,S@4.5,7.4,0.0,125,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,18:15,46.2,20.6,35.9,0.0,SE@4.2,6.4,0.0,53,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,18:30,45.2,21.3,38.3,0.0,NW@3.0,4.9,0.0,32,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,18:45,44.5,21.6,40.0,0.0,NW@3.0,4.2,0.0,17,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,19:00,44.1,20.5,38.7,0.0,NW@3.7,4.9,0.0,7,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,19:15,41.5,21.0,43.6,0.0,N@4.7,5.7,0.0,1,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,19:30,42.1,20.5,41.7,0.0,N@4.8,6.0,0.0,0,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,19:45,40.9,21.4,45.4,0.0,N @1.5,4.6,0.0,0,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,20:00,39.9,21.8,48.0,0.0,SE@2.3,3.9,0.0,0,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,20:15,39.2,21.8,49.3,0.0,NE@2.0,3.1,0.0,0,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,20:30,38.0,22.1,52.2,0.0,NE@3.4,4.6,0.0,0,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,20:45,37.1,23.0,56.3,0.0,NE@3.5,4.2,0.0,0,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,21:00,34.7,23.8,64.2,0.0,E@2.1,3.5,0.0,0,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,21:15,34.8,23.5,63.0,0.0,NE@4.5,4.9,0.0,0,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,21:30,35.9,22.8,58.8,0.0,NE@3.5,4.6,0.0,0,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,21:45,35.6,22.9,59.5,0.0,NE@3.8,4.6,0.0,0,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,22:00,34.3,23.3,63.6,0.0,NE@4.1,5.3,0.0,0,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,22:15,34.5,24.1,65.4,0.0,NE@4.5,5.3,0.0,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,22:30,35.4,24.2,63.4,0.0,NE@3.8,4.6,0.0,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,22:45,35.1,24.1,63.9,0.0,NE@3.5,4.2,0.0,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,23:00,33.7,23.9,67.2,0.0,NE@3.6,4.6,0.0,0,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,23:15,33.6,24.1,67.6,0.0,NE@3.8,4.6,0.0,0,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,23:30,34.5,23.7,64.3,0.0,NE@4.2,4.9,0.0,0,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,23:45,32.8,23.5,68.4,0.0,NE@4.7,5.3,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-08,24:00,33.1,24.2,69.4,0.0,NE@4.6,5.3,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,00:15,33.1,24.2,69.4,0.0,NE@4.5,4.9,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,00:30,32.8,24.5,71.0,0.0,NE@3.9,4.9,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,00:45,32.4,24.1,71.0,0.0,NE@4.7,5.3,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,01:00,31.6,23.7,72.6,0.0,NE@4.8,5.7,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,01:15,30.8,23.6,75.2,0.0,NE@5.1,5.7,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,01:30,30.2,23.4,76.9,0.0,NE@5.2,6.0,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,01:45,30.7,23.9,76.5,0.0,NE@4.9,5.7,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,02:00,30.3,23.6,77.0,0.0,E@5.3,6.0,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,02:15,31.9,23.5,71.3,0.0,E@4.6,5.3,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,02:30,29.3,22.5,76.8,0.0,E@4.8,5.7,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,02:45,30.8,22.5,71.7,0.0,E@5.1,6.0,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,03:00,29.9,22.1,73.7,0.0,NE@4.9,6.4,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,03:15,29.6,21.6,73.3,0.0,NE@4.8,6.0,0.0,0,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,03:30,29.8,21.8,73.2,0.0,NE@4.6,6.0,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,03:45,29.8,22.0,73.6,0.0,E@4.8,6.0,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,04:00,31.0,22.3,70.6,0.0,E@4.6,6.0,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,04:15,29.6,21.9,74.1,0.0,E@2.9,5.3,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,04:30,31.7,22.1,67.8,0.0,W@3.0,4.6,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,04:45,31.6,21.6,66.4,0.0,SW@2.0,4.2,0.0,0,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,05:00,29.8,21.0,70.6,0.0,NE@1.8,3.1,0.0,0,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,05:15,31.4,21.2,66.1,0.0,NE@2.4,3.1,0.0,0,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,05:30,30.3,20.5,67.6,0.0,NE@3.6,4.6,0.0,0,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,05:45,30.5,20.4,66.6,0.0,E@2.4,3.1,0.0,0,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,06:00,32.0,21.0,63.4,0.0,NE@1.7,2.8,0.0,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,06:15,29.3,19.8,68.9,0.0,NE@3.3,4.6,0.0,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,06:30,30.1,20.3,67.8,0.0,NE@2.8,4.2,0.0,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,06:45,27.5,19.8,74.6,0.0,NE@3.9,4.9,0.0,0,44.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,07:00,32.4,21.5,63.7,0.0,N @4.1,4.9,0.0,0,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,07:15,34.4,20.9,57.2,0.0,N @4.8,6.7,0.0,1,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,07:30,32.6,21.0,62.1,0.0,N@4.8,7.1,0.0,6,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,07:45,31.3,21.0,65.8,0.0,NW@3.8,4.6,0.0,29,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,08:00,32.2,22.2,66.2,0.0,NW@1.4,3.9,0.0,60,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,08:15,33.4,24.0,68.2,0.0,S@1.9,2.8,0.0,94,43.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,08:30,36.9,24.0,59.2,0.0,NE@2.9,4.6,0.0,130,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,08:45,38.2,21.9,51.7,0.0,N@4.1,6.0,0.0,170,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,09:00,37.9,22.8,54.2,0.0,NW@4.4,5.7,0.0,211,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,09:15,37.5,24.9,60.0,0.0,NW@3.2,5.7,0.0,253,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,09:30,38.8,23.5,53.7,0.0,NW@3.3,5.3,0.0,296,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,09:45,40.1,21.5,47.1,0.0,N@3.9,6.7,0.0,337,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,10:00,41.0,21.2,44.7,0.0,N @3.5,5.7,0.0,377,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,10:15,41.8,21.3,43.6,0.0,NW@2.6,4.6,0.0,416,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,10:30,41.9,21.5,43.9,0.0,SW@3.1,4.6,0.0,467,43.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,10:45,42.5,22.0,43.8,0.0,SW@3.3,5.3,0.0,506,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,11:00,43.2,22.4,43.3,0.0,NW@2.6,6.7,0.0,500,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,11:15,43.7,22.8,43.3,0.0,NW@2.5,5.3,0.0,386,43.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,11:30,43.2,24.3,46.9,0.0,NE@6.4,9.9,0.0,471,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,11:45,43.8,25.0,47.2,0.0,NE@5.9,9.2,0.0,493,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,12:00,43.8,24.6,46.3,0.0,NE@5.0,8.9,0.0,503,43.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,12:15,44.5,24.2,44.4,0.0,NE@3.9,6.7,0.0,545,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,12:30,44.3,24.3,45.0,0.0,N @4.1,9.2,0.0,517,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,12:45,44.8,24.2,43.9,0.0,SE@5.2,8.5,0.0,570,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,13:00,45.8,24.2,42.3,0.0,E@4.0,8.9,0.0,571,43.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,13:15,46.1,24.3,42.0,0.0,E@4.3,14.2,0.0,656,43.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,13:30,46.1,24.3,42.0,0.0,N @4.8,9.9,0.0,567,43.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,13:45,46.4,24.0,41.1,0.0,NW@5.1,11.0,0.0,633,43.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,14:00,47.7,23.5,38.3,0.0,SW@3.5,7.1,0.0,624,43.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,14:15,48.2,23.2,37.1,0.0,NW@4.0,9.9,0.0,583,43.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,14:30,48.8,23.0,35.9,0.0,NW@3.2,7.4,0.0,601,43.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
2020-03-09,14:45,49.2,23.1,35.4,0.0,E@4.1,8.2,0.0,549,43.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:24.533715
