Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,06:00,36.9,36.6,36.9,100.0,0.93,SW@0.5,2.4,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,06:15,37.0,36.7,37.0,100.0,0.93,N@0.0,0.0,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,06:30,37.8,37.6,37.8,100.0,0.93,S@1.4,3.5,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,06:45,39.5,39.5,39.5,100.0,0.92,S@4.6,6.7,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,07:00,40.1,40.3,40.1,100.0,0.92,S@5.1,7.1,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,07:15,40.1,40.2,40.1,100.0,0.92,SW@5.0,6.0,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,07:30,40.1,40.0,40.1,100.0,0.91,SW@5.1,7.1,41.9,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,07:45,39.8,39.7,39.8,100.0,0.91,SW@5.2,6.7,41.9,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,08:00,40.3,40.2,40.3,100.0,0.92,SW@6.3,8.2,41.9,0.0,6,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,08:15,40.3,40.1,40.3,100.0,0.92,SW@5.2,7.4,42.0,0.02,11,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,08:30,40.2,40.0,40.2,100.0,0.91,S@5.1,6.4,42.0,0.01,17,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,08:45,40.1,39.9,40.1,100.0,0.92,S@4.6,6.0,42.0,0.01,25,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,09:00,40.3,40.2,40.3,100.0,0.92,S@3.6,4.6,42.0,0.01,41,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,09:15,40.9,40.7,40.9,100.0,0.92,S@4.9,6.7,42.0,0.0,62,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,09:30,41.2,41.1,41.2,100.0,0.92,S@5.8,7.4,42.0,0.0,59,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,09:45,41.8,41.7,41.8,100.0,0.92,S@7.4,10.7,42.0,0.01,54,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,10:00,43.4,43.4,43.4,100.0,0.92,S@8.2,12.1,42.0,0.0,161,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,10:15,44.6,44.5,44.6,100.0,0.92,S@8.7,11.7,42.0,0.0,95,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,10:30,44.5,44.4,44.5,100.0,0.91,S@9.6,13.2,42.0,0.0,88,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,10:45,43.8,43.6,43.8,100.0,0.9,S@12.1,18.2,42.0,0.0,69,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,11:00,41.6,41.3,41.6,100.0,0.89,S@12.8,16.0,42.0,0.0,93,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,11:15,40.3,40.1,40.3,100.0,0.88,S@11.7,15.7,42.0,0.0,92,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,11:30,39.5,39.3,39.5,100.0,0.88,S@11.5,14.2,42.0,0.01,94,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,11:45,39.4,39.2,39.4,100.0,0.88,S@11.6,15.3,42.0,0.0,120,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,12:00,39.9,39.8,39.9,100.0,0.87,S@10.9,14.6,42.0,0.0,112,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,12:15,40.2,40.1,40.2,100.0,0.86,S@10.4,13.2,42.0,0.0,92,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,12:30,40.5,40.3,40.5,100.0,0.86,S@9.3,12.1,42.0,0.0,83,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,12:45,41.2,41.0,41.2,100.0,0.86,S@9.6,12.4,42.0,0.0,103,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,13:00,41.9,41.7,41.9,100.0,0.87,S@9.2,12.4,42.0,0.0,126,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,13:15,43.8,43.6,43.8,100.0,0.87,SW@9.0,13.5,42.0,0.0,297,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,13:30,45.2,45.2,45.2,100.0,0.86,S@9.7,13.2,42.0,0.0,88,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,13:45,45.2,45.2,45.2,100.0,0.85,S@9.8,13.9,42.1,0.0,91,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,14:00,44.8,44.8,44.8,100.0,0.84,S@9.7,13.5,42.1,0.0,116,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,14:15,44.9,44.9,44.9,100.0,0.84,S@9.6,14.6,42.1,0.0,81,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,14:30,44.9,44.9,44.9,100.0,0.83,S@11.3,15.7,42.1,0.0,53,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,14:45,44.0,43.9,44.0,100.0,0.81,S@11.0,14.6,42.1,0.0,70,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,15:00,43.4,43.3,43.4,100.0,0.81,S@10.2,13.2,42.1,0.0,38,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,15:15,43.0,42.9,43.0,100.0,0.82,S@10.9,14.6,42.1,0.0,38,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,15:30,42.8,42.6,42.8,100.0,0.82,S@11.5,14.2,42.1,0.0,33,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,15:45,42.5,42.4,42.5,100.0,0.83,S@10.2,13.9,42.1,0.0,21,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,16:00,42.7,42.6,42.7,100.0,0.84,S@9.6,13.2,42.1,0.0,17,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,16:15,42.9,42.8,42.9,100.0,0.84,S@9.2,13.5,42.1,0.0,9,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,16:30,42.7,42.6,42.7,100.0,0.86,S@7.5,10.3,42.2,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,16:45,42.6,42.5,42.6,100.0,0.87,SW@5.9,8.9,42.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,17:00,42.8,42.7,42.8,100.0,0.88,S@6.8,9.9,42.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,17:15,43.1,43.0,43.1,100.0,0.89,S@7.8,13.2,42.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,17:30,43.5,43.5,43.5,100.0,0.9,S@8.7,12.4,42.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,17:45,43.3,43.2,43.3,100.0,0.91,S@8.0,11.0,42.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,18:00,42.8,42.8,42.8,100.0,0.92,S@7.9,10.3,42.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,18:15,41.9,41.9,41.9,100.0,0.94,S@6.5,8.2,42.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,18:30,41.6,41.6,41.6,100.0,0.96,S@7.0,11.0,42.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,18:45,41.1,41.1,41.1,100.0,1.0,S@7.6,9.6,42.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,19:00,40.7,40.7,40.7,100.0,1.0,S@7.5,9.9,42.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,19:15,40.0,40.0,40.0,100.0,1.0,S@6.9,8.9,42.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,19:30,39.5,39.6,39.5,100.0,1.0,S@7.1,8.5,42.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,19:45,40.5,40.7,40.5,100.0,1.0,S@7.5,9.9,42.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,20:00,40.7,40.9,40.7,100.0,1.0,S@8.2,10.7,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,20:15,40.6,40.9,40.6,100.0,1.0,S@8.5,11.0,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,20:30,40.8,41.1,40.8,100.0,1.0,S@9.4,12.4,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,20:45,40.9,41.2,40.9,100.0,1.0,S@10.1,13.5,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,21:00,40.4,40.7,40.4,100.0,1.0,SW@10.0,13.2,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,21:15,40.3,40.6,40.3,100.0,1.0,S@10.8,15.0,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,21:30,40.3,40.6,40.3,100.0,1.0,SW@9.6,12.4,42.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,21:45,40.5,40.9,40.5,100.0,1.0,S@9.9,12.1,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,22:00,39.9,40.3,39.9,100.0,1.0,S@10.0,12.8,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,22:15,39.6,40.0,39.6,100.0,1.0,S@9.2,12.4,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,22:30,39.3,39.7,39.3,100.0,1.0,SW@9.8,13.2,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,22:45,39.6,40.1,39.6,100.0,1.0,S@8.9,11.0,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,23:00,40.4,41.0,40.4,100.0,1.0,S@8.9,12.4,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,23:15,40.9,41.6,40.9,100.0,1.0,SW@9.8,13.5,42.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,23:30,41.5,42.3,41.5,100.0,1.0,S@8.9,11.4,42.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,23:45,41.3,42.0,41.3,100.0,0.99,SW@8.4,11.0,42.6,0.01,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-27,24:00,41.2,41.8,41.2,100.0,0.94,SW@8.0,10.7,42.6,0.01,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,00:15,41.1,41.7,41.1,100.0,0.93,S@7.7,9.9,42.6,0.01,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,00:30,40.5,41.0,40.5,100.0,0.94,S@7.5,9.9,42.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,00:45,40.1,40.6,40.1,100.0,0.94,S@6.9,8.9,42.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,01:00,40.4,40.8,40.4,100.0,0.94,S@7.7,10.3,42.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,01:15,40.7,41.1,40.7,100.0,0.94,S@8.8,11.0,42.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,01:30,40.6,41.0,40.6,100.0,0.94,SW@8.9,11.7,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,01:45,40.6,40.9,40.6,100.0,0.94,SW@8.7,12.1,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,02:00,40.4,40.8,40.4,100.0,0.94,SW@8.7,11.4,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,02:15,40.1,40.4,40.1,100.0,0.94,SW@8.6,11.0,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,02:30,39.6,39.9,39.6,100.0,0.94,SW@6.9,9.6,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,02:45,39.2,39.6,39.2,100.0,0.94,SW@7.0,8.5,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,03:00,39.1,39.4,39.1,100.0,0.94,SW@7.3,9.2,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,03:15,38.7,38.9,38.7,100.0,0.94,SW@6.9,9.2,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,03:30,38.1,38.3,38.1,100.0,0.94,SW@6.8,8.5,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,03:45,38.0,38.2,38.0,100.0,0.95,SW@6.4,8.2,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,04:00,38.1,38.3,38.1,100.0,0.95,SW@6.6,8.9,42.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,04:15,37.8,38.1,37.8,100.0,0.95,SW@8.1,11.7,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,04:30,37.7,37.9,37.7,100.0,0.94,SW@8.5,11.4,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,04:45,36.7,36.9,36.7,100.0,0.94,SW@7.8,9.9,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,05:00,36.8,37.0,36.8,100.0,0.94,SW@9.1,11.4,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,05:15,36.3,36.6,36.3,100.0,0.94,S@7.7,9.6,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,05:30,35.7,35.9,35.7,100.0,0.94,S@7.2,8.9,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,05:45,35.5,35.7,35.5,100.0,0.94,S@7.0,8.5,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,06:00,34.8,35.1,34.8,100.0,0.94,S@5.9,8.2,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,06:15,34.5,34.7,34.5,100.0,0.94,SW@5.7,7.4,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,06:30,36.1,36.4,36.1,100.0,0.94,SW@7.1,8.9,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,06:45,36.0,36.3,36.0,100.0,0.94,SW@8.2,11.4,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,07:00,36.1,36.6,36.1,100.0,0.94,S@8.7,11.4,42.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,07:15,35.5,35.9,35.5,100.0,0.94,S@6.3,8.5,42.8,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,07:30,35.5,35.9,35.5,100.0,0.94,SW@6.0,8.5,42.8,0.0,8,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,07:45,35.8,36.1,35.8,100.0,0.94,SW@5.6,6.7,42.8,0.0,28,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,08:00,37.2,37.6,37.2,100.0,0.94,SW@5.8,7.4,42.8,0.0,78,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,08:15,38.6,39.1,38.6,100.0,0.94,SW@6.7,8.2,42.8,0.0,108,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,08:30,38.5,38.9,38.5,100.0,0.94,SW@6.0,8.2,42.9,0.0,73,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,08:45,38.4,38.7,38.4,100.0,0.94,SW@5.6,7.4,42.9,0.0,91,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,09:00,38.9,39.2,38.9,100.0,0.94,SW@5.8,7.8,42.9,0.0,125,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,09:15,40.8,41.1,40.8,100.0,0.93,SW@6.5,8.5,42.9,0.0,264,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,09:30,42.4,42.8,42.4,100.0,0.93,S@6.5,8.5,42.9,0.0,227,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,09:45,44.0,44.5,44.0,100.0,0.92,S@6.3,8.5,42.9,0.0,210,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,10:00,44.2,44.7,44.2,100.0,0.91,S@7.5,9.6,42.9,0.0,163,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,10:15,43.8,44.3,43.8,100.0,0.89,S@7.2,9.6,42.9,0.0,155,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,10:30,43.8,44.3,43.8,100.0,0.86,SW@7.0,9.2,42.9,0.0,146,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,10:45,43.4,44.0,43.5,100.0,0.72,SW@7.0,9.6,42.9,0.0,133,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,11:00,43.1,43.7,43.1,100.0,0.4,SW@7.2,8.9,42.9,0.0,114,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,11:15,42.8,43.4,42.8,100.0,0.07,SW@7.5,9.2,42.9,0.0,97,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,11:30,42.8,43.4,42.8,100.0,0.02,SW@6.6,8.9,42.9,0.0,99,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,11:45,43.0,43.6,43.0,100.0,0.02,S@6.9,9.2,42.9,0.0,124,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
2018-11-28,12:00,43.3,44.0,43.3,100.0,0.0,SW@6.7,8.9,42.9,0.0,144,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:28.481049
