Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-23,13:30,72.1,41.7,33.4,0.0,791,29.9,W,7.4,16.3,0.0,60.0,-587.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,13:45,73.5,40.0,29.7,0.0,818,29.89,W,11.2,20.6,0.0,60.3,-576.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,14:00,73.9,39.6,28.9,0.0,752,29.89,W,9.8,22.2,0.0,60.7,-564.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,14:15,74.3,39.5,28.4,0.0,697,29.88,W,10.4,21.1,0.0,61.0,-556.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,14:30,74.9,39.3,27.6,0.0,739,29.88,W,10.6,18.7,0.0,61.4,-547.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,14:45,74.8,41.0,29.6,0.0,751,29.87,W,11.3,25.5,0.0,61.7,-545.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,15:00,73.4,44.0,34.8,0.0,401,29.87,SW,9.1,18.4,0.0,62.1,-539.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,15:15,73.8,44.2,34.6,0.0,553,29.86,W,12.7,23.2,0.0,62.4,-533.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,15:30,75.7,41.2,29.0,0.0,208,29.86,W,15.1,25.4,0.0,62.8,-529.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,15:45,73.9,40.3,29.8,0.0,283,29.87,W,13.6,20.7,0.0,63.1,-526.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,16:00,74.8,41.2,29.8,0.0,467,29.87,W,12.8,27.0,0.0,63.4,-521.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,16:15,73.6,39.4,29.0,0.0,474,29.87,W,14.5,25.4,0.0,63.8,-514.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,16:30,74.1,39.4,28.4,0.0,535,29.87,W,15.2,24.2,0.0,64.0,-507.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,16:45,73.7,39.6,29.1,0.0,471,29.87,W,14.9,22.1,0.0,64.3,-503.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,17:00,73.2,39.4,29.4,0.0,415,29.87,W,15.7,23.7,0.0,64.6,-494.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,17:15,72.6,39.4,30.0,0.0,362,29.87,W,16.0,23.8,0.0,64.8,-492.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,17:30,72.1,39.5,30.7,0.0,291,29.87,W,15.1,23.2,0.0,65.1,-487.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,17:45,71.0,39.5,31.7,0.0,231,29.87,W,15.8,22.6,0.0,65.3,-484.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,18:00,70.4,39.6,32.6,0.0,192,29.87,W,13.9,23.2,0.0,65.4,-484.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,18:15,69.2,39.9,34.3,0.0,153,29.87,W,15.4,22.2,0.0,65.6,-483.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,18:30,68.4,40.0,35.4,0.0,119,29.87,W,15.7,25.9,0.0,65.8,-483.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,18:45,67.3,40.3,37.2,0.0,89,29.88,W,15.9,24.5,0.0,65.8,-485.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,19:00,66.4,40.3,38.5,0.0,65,29.89,W,14.7,23.4,0.0,66.0,-485.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,19:15,64.9,39.9,39.7,0.0,39,29.89,W,12.5,23.3,0.0,66.1,-486.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,19:30,63.3,40.1,42.4,0.0,10,29.89,W,12.7,19.9,0.0,66.2,-490.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,19:45,61.7,39.8,44.3,0.0,3,29.89,W,12.0,18.7,0.0,66.2,-494.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,20:00,60.5,39.6,46.0,0.0,0,29.9,W,11.5,19.4,0.0,66.2,-495.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,20:15,58.4,40.3,51.0,0.0,0,29.9,SW,9.7,17.0,0.0,66.2,-499.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,20:30,59.1,40.4,49.7,0.0,0,29.91,SW,13.2,26.7,0.0,66.2,-504.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,20:45,56.1,41.6,58.1,0.0,0,29.91,SW,10.7,17.8,0.0,66.2,-508.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,21:00,56.8,41.3,56.0,0.0,0,29.91,W,10.7,19.9,0.0,66.2,-512.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,21:15,57.7,40.9,53.5,0.0,0,29.91,SW,13.0,20.9,0.0,66.2,-515.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,21:30,55.4,41.1,58.6,0.0,0,29.91,SW,10.6,19.1,0.0,66.2,-520.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,21:45,53.2,40.9,62.8,0.0,0,29.92,SW,9.9,17.7,0.0,66.0,-522.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,22:00,51.6,40.5,65.6,0.0,0,29.92,SW,9.4,16.6,0.0,66.0,-526.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,22:15,51.2,40.1,65.6,0.0,0,29.92,SW,10.3,15.7,0.0,65.8,-528.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,22:30,50.5,39.6,66.1,0.0,0,29.92,SW,11.2,17.9,0.0,65.8,-529.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,22:45,49.6,39.1,67.0,0.0,0,29.91,SW,10.9,18.2,0.0,65.7,-531.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-23,23:00,50.0,39.1,65.9,0.0,0,29.92,SW,11.6,17.4,0.0,65.5,-536.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,23:15,50.2,38.8,64.7,0.0,0,29.92,SW,12.3,18.7,0.0,65.5,-535.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,23:30,50.3,38.8,64.7,0.0,0,29.92,SW,12.9,20.6,0.0,65.3,-539.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,23:45,49.4,39.1,67.3,0.0,0,29.92,SW,12.0,19.4,0.0,65.2,-540.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,24:00,49.0,39.1,68.6,0.0,0,29.92,SW,11.1,17.0,0.0,65.1,-543.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,00:15,48.0,39.1,71.0,0.0,0,29.92,SW,9.6,15.3,0.0,64.9,-546.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,00:30,48.0,39.3,71.7,0.0,0,29.92,SW,10.7,17.5,0.0,64.8,-548.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,00:45,47.4,39.4,73.5,0.0,0,29.92,SW,9.8,15.7,0.0,64.6,-551.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,01:00,46.9,39.4,75.1,0.0,0,29.92,SW,9.3,16.1,0.0,64.5,-555.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,01:15,46.2,39.4,76.9,0.0,0,29.92,SW,8.4,14.2,0.0,64.4,-557.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,01:30,46.1,39.4,77.3,0.0,0,29.92,SW,9.1,14.1,0.0,64.2,-563.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,01:45,46.4,39.4,76.3,0.0,0,29.92,SW,9.8,16.2,0.0,64.0,-566.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,02:00,46.4,39.3,76.3,0.0,0,29.92,SW,10.1,17.4,0.0,63.9,-573.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,02:15,45.7,38.9,77.2,0.0,0,29.92,SW,9.5,14.2,0.0,63.7,-580.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,02:30,44.9,38.6,78.2,0.0,0,29.92,SW,9.4,13.6,0.0,63.6,-586.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,02:45,44.5,38.5,79.1,0.0,0,29.93,SW,8.0,12.4,0.0,63.4,-591.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,03:00,44.1,38.5,80.4,0.0,0,29.93,SW,8.0,11.8,0.0,63.3,-605.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,03:15,43.8,38.5,81.2,0.0,0,29.93,SW,7.7,11.1,0.0,63.1,-612.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,03:30,43.9,38.6,81.6,0.0,0,29.93,SW,7.3,10.5,0.0,63.0,-624.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,03:45,43.5,38.7,83.1,0.0,0,29.93,SW,6.7,10.1,0.0,62.8,-634.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,04:00,43.1,38.5,83.5,0.0,0,29.93,SW,6.2,10.8,0.0,62.7,-639.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,04:15,43.3,38.6,83.3,0.0,1,29.93,SW,6.4,10.1,0.0,62.5,-645.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,04:30,43.9,39.1,83.1,0.0,13,29.94,SW,6.8,10.6,0.0,62.4,-650.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,04:45,45.6,40.2,81.1,0.0,56,29.94,SW,7.7,13.1,0.0,62.2,-656.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,05:00,47.5,41.7,80.0,0.0,101,29.93,SW,8.8,13.6,0.0,62.0,-662.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,05:15,48.8,42.4,78.4,0.0,111,29.94,SW,10.1,19.1,0.0,61.9,-658.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,05:30,49.6,42.3,76.0,0.0,100,29.94,SW,10.3,15.4,0.0,61.7,-669.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,05:45,50.1,42.4,74.6,0.0,107,29.94,SW,10.7,15.2,0.0,61.6,-670.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,06:00,50.8,42.4,72.9,0.0,115,29.94,SW,10.2,16.5,0.0,61.5,-673.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,06:15,51.4,42.4,71.1,0.0,108,29.95,SW,10.3,17.5,0.0,61.3,-675.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,06:30,51.4,42.3,70.8,0.0,82,29.95,SW,10.1,17.1,0.0,61.2,-678.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,06:45,51.6,42.5,71.0,0.0,91,29.96,SW,9.5,14.3,0.0,61.0,-680.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,07:00,52.6,42.8,69.2,0.0,127,29.95,SW,9.9,17.1,0.0,60.9,-680.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,07:15,53.4,43.4,68.5,0.0,174,29.96,SW,11.1,18.2,0.0,60.8,-682.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,07:30,53.2,43.8,70.3,0.0,168,29.96,SW,11.9,18.7,0.0,60.6,-683.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,07:45,52.5,43.3,70.7,0.0,120,29.97,SW,12.0,20.1,0.0,60.6,-685.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,08:00,52.5,43.3,70.9,0.0,126,29.97,SW,12.0,17.3,0.0,60.4,-686.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,08:15,52.9,43.6,70.5,0.0,152,29.98,SW,11.6,20.4,0.0,60.4,-686.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,08:30,54.1,44.0,68.6,0.0,160,29.98,SW,11.1,17.9,0.0,60.3,-688.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,08:45,55.3,43.9,65.4,0.0,199,29.98,SW,10.7,18.8,0.0,60.3,-689.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,09:00,56.8,44.3,62.9,0.0,313,29.98,S,11.6,18.3,0.0,60.2,-689.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,09:15,57.8,43.9,59.8,0.0,282,29.98,SW,10.2,18.5,0.0,60.1,-689.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,09:30,60.9,44.8,55.4,0.0,636,29.98,SW,11.4,20.7,0.0,60.1,-690.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,09:45,61.4,45.4,55.7,0.0,449,29.98,S,12.5,20.3,0.0,60.1,-687.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,10:00,61.6,44.5,53.3,0.0,397,29.98,SW,11.8,19.9,0.0,60.1,-688.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,10:15,62.3,44.5,51.9,0.0,394,29.98,SW,11.2,17.5,0.0,60.1,-686.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,10:30,62.5,44.6,52.0,0.0,398,29.98,S,12.1,19.0,0.0,59.9,-687.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,10:45,63.1,45.3,52.0,0.0,432,29.97,S,12.3,21.1,0.0,59.9,-685.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,11:00,63.9,45.0,50.1,0.0,443,29.97,S,12.8,19.0,0.0,60.0,-684.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,11:15,65.7,45.4,47.8,0.0,505,29.96,S,13.3,21.5,0.0,60.1,-683.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,11:30,65.4,45.1,47.7,0.0,338,29.97,S,13.1,23.7,0.0,60.1,-680.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,11:45,67.5,45.4,44.9,0.0,598,29.96,S,15.2,24.2,0.0,60.1,-679.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,12:00,67.1,45.4,45.5,0.0,369,29.96,SW,13.4,21.3,0.0,60.2,-676.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,12:15,68.6,45.4,43.3,0.0,598,29.96,SW,14.2,24.1,0.0,60.3,-671.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,12:30,68.6,45.6,43.6,0.0,496,29.96,SW,13.7,27.3,0.0,60.4,-672.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,12:45,70.6,44.6,39.2,0.0,646,29.96,W,13.9,23.6,0.0,60.4,-668.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,13:00,70.6,44.6,39.2,0.0,553,29.96,W,13.1,23.3,0.0,60.6,-668.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,13:15,70.2,45.7,41.3,0.0,726,29.96,SW,14.5,25.0,0.0,60.7,-661.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,13:30,70.2,44.9,40.1,0.0,632,29.96,SW,14.9,24.6,0.0,60.8,-656.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,13:45,67.4,44.2,43.0,0.0,257,29.97,SW,15.2,23.4,0.0,61.0,-653.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,14:00,68.9,44.7,41.7,0.0,497,29.96,SW,15.7,25.5,0.0,61.2,-644.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,14:15,69.8,44.3,39.8,0.0,584,29.95,SW,16.4,28.0,0.0,61.3,-644.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,14:30,69.4,44.2,40.2,0.0,416,29.95,SW,15.1,25.5,0.0,61.5,-634.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,14:45,70.8,44.1,38.2,0.0,629,29.94,SW,14.7,27.4,0.0,61.6,-623.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,15:00,70.7,44.3,38.6,0.0,403,29.94,SW,12.4,19.5,0.0,61.8,-612.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,15:15,71.5,44.0,37.1,0.0,417,29.94,W,11.6,22.3,0.0,62.0,-602.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,15:30,72.8,44.3,35.9,0.0,235,29.94,W,10.0,17.4,0.0,62.2,-594.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,15:45,72.8,44.3,36.0,0.0,380,29.94,W,11.3,19.0,0.0,62.4,-583.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,16:00,72.3,43.6,35.6,0.0,526,29.94,W,11.9,20.1,0.0,62.5,-578.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,16:15,70.7,43.0,36.7,0.0,247,29.94,W,10.8,20.0,0.0,62.7,-573.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,16:30,70.4,42.4,36.2,0.0,234,29.94,W,10.9,18.7,0.0,62.9,-570.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,16:45,70.0,42.2,36.5,0.0,207,29.94,W,10.8,17.4,0.0,63.0,-566.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,17:00,70.1,42.1,36.1,0.0,280,29.94,W,11.0,18.8,0.0,63.2,-561.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,17:15,71.1,43.2,36.6,0.0,369,29.93,W,10.3,18.1,0.0,63.4,-560.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,17:30,71.4,43.1,36.1,0.0,299,29.93,W,10.7,17.7,0.0,63.5,-557.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,17:45,70.5,43.3,37.4,0.0,260,29.93,W,11.5,18.7,0.0,63.7,-555.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,18:00,70.1,42.7,37.2,0.0,213,29.94,W,12.6,19.9,0.0,63.8,-553.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,18:15,69.0,42.1,37.6,0.0,137,29.94,W,12.2,19.3,0.0,64.0,-553.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,18:30,68.8,42.1,37.9,0.0,139,29.95,W,11.8,18.2,0.0,64.1,-551.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,18:45,68.1,42.2,39.0,0.0,110,29.95,W,11.9,22.0,0.0,64.2,-551.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,19:00,66.2,42.0,41.3,0.0,51,29.95,W,11.8,17.2,0.0,64.3,-550.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,19:15,65.1,41.3,41.7,0.0,32,29.95,W,11.7,17.0,0.0,64.4,-551.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,19:30,63.8,41.2,43.5,0.0,16,29.96,W,10.4,15.4,0.0,64.4,-548.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,19:45,62.3,40.9,45.4,0.0,3,29.96,W,8.4,15.9,0.0,64.6,-550.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,20:00,61.4,41.1,47.2,0.0,0,29.96,W,8.7,12.9,0.0,64.6,-550.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,20:15,60.4,41.7,50.0,0.0,0,29.97,W,8.0,14.0,0.0,64.6,-548.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,20:30,59.4,41.8,52.1,0.0,0,29.98,W,7.6,15.4,0.0,64.6,-550.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,20:45,60.0,42.2,51.6,0.0,0,29.98,W,8.9,16.4,0.0,64.6,-551.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,21:00,58.6,42.4,54.8,0.0,0,29.98,SW,6.7,13.2,0.0,64.6,-551.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,21:15,56.9,42.2,57.8,0.0,0,29.99,SW,4.8,8.0,0.0,64.6,-554.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,21:30,57.5,42.3,56.7,0.0,0,29.99,W,7.4,14.1,0.0,64.6,-553.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,21:45,56.8,42.6,58.7,0.0,0,30.0,W,6.4,12.3,0.0,64.6,-556.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,22:00,56.5,42.5,59.3,0.0,0,30.0,W,6.4,15.7,0.0,64.6,-556.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,22:15,54.6,42.3,63.1,0.0,0,30.0,SW,4.8,14.8,0.0,64.4,-557.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,22:30,55.1,42.3,62.1,0.0,0,30.0,W,5.0,10.3,0.0,64.4,-561.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,22:45,56.2,42.6,60.0,0.0,0,30.0,W,6.5,10.8,0.0,64.4,-563.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-24,23:00,52.5,42.0,67.5,0.0,0,30.0,SW,3.9,7.4,0.0,64.2,-564.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,23:15,49.7,40.9,71.7,0.0,0,30.0,S,2.6,4.5,0.0,64.2,-566.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,23:30,48.2,41.3,76.9,0.0,0,30.0,S,2.8,7.9,0.0,64.0,-569.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,23:45,49.1,43.3,80.3,0.0,0,30.0,S,4.9,10.4,0.0,64.0,-573.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,24:00,48.4,43.8,83.9,0.0,0,30.0,S,3.4,7.7,0.0,63.9,-581.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,00:15,47.0,43.5,87.5,0.0,0,30.0,S,2.6,4.8,0.0,63.8,-580.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,00:30,47.0,43.5,87.5,0.0,0,30.0,S,2.8,5.4,0.0,63.7,-590.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,00:45,47.1,43.8,88.4,0.0,0,30.0,S,2.4,5.2,0.0,63.6,-595.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,01:00,46.4,43.8,90.9,0.0,0,30.0,S,2.6,3.9,0.0,63.5,-602.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,01:15,46.2,43.5,90.3,0.0,0,30.01,S,3.5,5.6,0.0,63.3,-607.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,01:30,46.5,43.8,90.4,0.0,0,30.01,S,3.8,6.6,0.0,63.2,-616.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,01:45,46.5,44.2,91.8,0.0,0,30.01,S,3.3,5.8,0.0,63.1,-626.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,02:00,45.8,44.2,93.9,0.0,0,30.01,SW,2.3,4.7,0.0,63.0,-629.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,02:15,45.8,43.8,92.8,0.0,0,30.01,W,2.0,3.2,0.0,62.8,-635.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,02:30,46.1,44.0,92.4,0.0,0,30.01,SW,1.4,3.7,0.03,62.7,-644.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,02:45,46.2,44.0,92.2,0.0,0,30.01,SW,1.6,3.6,0.04,62.6,-652.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
2021-05-25,03:00,46.0,44.0,92.7,0.0,0,30.01,SW,1.8,3.8,0.05,62.4,-653.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:43.484354
