Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,08:00,44.9,36.9,73.4,0.0,SW@3.0,4.6,0.0,6,38.4,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,08:15,44.6,37.1,74.8,0.0,SW@2.5,3.5,0.0,12,38.4,44.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,08:30,44.7,37.4,75.3,0.0,W@2.7,4.2,0.0,19,38.4,44.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,08:45,44.0,37.1,76.4,0.0,W@3.0,4.2,0.0,19,38.5,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,09:00,44.1,37.5,77.3,0.0,W@3.6,4.6,0.0,49,38.5,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,09:15,47.2,38.7,72.1,0.0,SW@4.2,5.3,0.0,72,38.5,47.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,09:30,48.2,38.7,69.7,0.0,SW@3.8,4.9,0.0,83,38.5,48.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,09:45,47.7,38.7,70.8,0.0,SW@3.3,4.9,0.0,74,38.6,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,10:00,47.6,38.7,71.1,0.0,SW@3.9,5.7,0.0,91,38.6,47.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,10:15,48.5,39.0,69.5,0.0,SW@5.8,8.9,0.0,122,38.6,48.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,10:30,49.3,39.4,68.3,0.0,SW@6.7,9.2,0.0,162,38.6,49.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,10:45,49.8,39.6,67.7,0.0,SW@7.1,9.9,0.0,130,38.6,49.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,11:00,50.4,40.0,67.4,0.0,SW@8.3,11.4,0.0,208,38.7,50.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,11:15,51.4,40.9,67.0,0.0,SW@9.1,12.1,0.0,210,38.7,51.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,11:30,52.1,41.3,66.4,0.0,SW@9.7,12.8,0.0,239,38.7,52.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,11:45,52.3,41.8,67.2,0.0,SW@9.1,12.1,0.0,156,38.7,52.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,12:00,51.7,42.0,69.2,0.0,SW@9.8,12.8,0.0,126,38.7,51.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,12:15,51.5,42.6,71.6,0.0,SW@10.5,13.9,0.0,179,38.8,51.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,12:30,52.1,43.0,71.0,0.0,SW@11.0,15.0,0.0,246,38.8,52.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,12:45,53.3,43.0,68.0,0.0,SW@10.7,14.2,0.0,260,38.8,53.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,13:00,53.0,42.9,68.4,0.0,SW@9.0,12.4,0.0,150,38.8,53.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,13:15,52.7,42.5,68.2,0.0,SW@8.9,12.1,0.0,152,38.8,52.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,13:30,52.4,42.4,68.5,0.0,SW@9.1,11.4,0.0,182,38.8,52.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,13:45,53.0,43.0,68.5,0.0,SW@8.3,12.1,0.0,233,38.9,53.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,14:00,53.7,42.6,65.9,0.0,SW@8.8,11.7,0.0,266,38.9,53.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,14:15,52.3,42.3,68.7,0.0,SW@7.5,9.9,0.0,87,38.9,52.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,14:30,51.4,42.4,71.0,0.0,SW@7.4,10.3,0.0,63,38.9,51.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,14:45,50.8,43.0,74.4,0.0,SW@7.2,9.6,0.0,54,39.0,51.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,15:00,50.2,43.3,77.2,0.0,SW@7.9,10.7,0.0,48,39.0,50.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,15:15,49.7,43.7,79.7,0.0,SW@8.3,11.7,0.0,34,39.0,49.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,15:30,49.3,44.0,81.9,0.0,SW@8.2,12.1,0.0,22,39.0,49.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,15:45,48.7,44.2,84.4,0.0,SW@7.3,9.6,0.0,32,39.0,48.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,16:00,48.0,44.1,86.0,0.0,SW@5.9,8.5,0.0,34,39.1,48.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,16:15,46.1,43.2,89.5,0.0,SW@4.3,6.7,0.01,8,39.1,46.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,16:30,44.9,42.5,91.3,0.0,SW@2.4,4.6,0.02,2,39.1,44.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,16:45,44.5,42.2,91.5,0.0,N @0.3,2.1,0.02,0,39.1,44.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,17:00,45.2,42.6,90.3,0.0,NE@0.7,2.1,0.01,0,39.2,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,17:15,45.3,42.6,90.2,0.0,NW@0.5,2.8,0.01,0,39.2,45.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,17:30,44.2,42.1,92.0,0.0,NE@0.4,2.1,0.01,0,39.2,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,17:45,44.0,41.8,92.0,0.0,SW@2.6,6.0,0.01,0,39.3,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,18:00,44.1,41.8,91.6,0.0,S@5.3,7.1,0.0,0,39.3,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,18:15,44.3,42.0,91.6,0.0,SW@5.8,9.2,0.0,0,39.3,44.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,18:30,44.9,42.4,90.8,0.0,S@6.1,7.8,0.0,0,39.4,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,18:45,44.7,42.5,91.9,0.0,S@5.4,7.1,0.0,0,39.4,44.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,19:00,44.5,42.3,92.0,0.0,S@4.8,6.4,0.0,0,39.5,44.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,19:15,44.2,42.1,92.3,0.0,S@5.2,6.4,0.0,0,39.5,44.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,19:30,43.9,42.1,93.0,0.0,S@5.3,7.1,0.0,0,39.5,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,19:45,43.9,42.2,93.5,0.0,S@6.0,8.9,0.01,0,39.6,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,20:00,43.9,42.1,93.3,0.0,S@5.0,7.4,0.06,0,39.6,44.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,20:15,43.2,41.8,94.4,0.0,SW@2.6,3.9,0.26,0,39.6,43.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,20:30,42.7,41.4,95.0,0.0,SW@2.9,3.9,0.15,0,39.6,42.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,20:45,42.3,41.2,95.6,0.0,S@4.3,9.2,0.06,0,39.7,42.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,21:00,42.8,41.2,93.8,0.0,S@7.3,9.6,0.02,0,39.7,43.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,21:15,42.7,41.0,93.8,0.0,S@5.6,7.8,0.01,0,39.7,42.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,21:30,42.6,41.0,94.2,0.0,S@6.7,9.2,0.01,0,39.8,42.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,21:45,42.6,41.0,94.0,0.0,S@6.2,9.2,0.01,0,39.8,42.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,22:00,42.3,40.8,94.5,0.0,S@4.4,6.0,0.01,0,39.8,42.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,22:15,42.2,40.8,94.8,0.0,S@4.2,6.0,0.02,0,39.8,42.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,22:30,42.1,40.8,94.9,0.0,S@5.0,7.8,0.02,0,39.9,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,22:45,42.0,40.7,94.8,0.0,S@5.1,8.2,0.01,0,39.9,42.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,23:00,41.8,40.4,94.8,0.0,S@3.8,5.3,0.02,0,39.9,41.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,23:15,41.6,40.0,94.2,0.0,S@4.7,6.7,0.01,0,39.9,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,23:30,41.5,39.7,93.4,0.0,S@5.8,8.2,0.01,0,40.0,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,23:45,41.4,39.2,91.8,0.0,S@6.5,9.6,0.0,0,40.0,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-21,24:00,41.4,38.9,90.7,0.0,S@5.3,8.2,0.0,0,40.0,41.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,00:15,41.2,38.7,90.6,0.0,SW@4.5,7.4,0.04,0,40.0,41.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,00:30,41.2,38.5,90.0,0.0,S@5.0,7.8,0.0,0,40.1,41.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,00:45,40.7,38.5,91.6,0.0,W@3.8,5.3,0.0,0,40.1,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,01:00,40.8,38.3,90.9,0.0,SW@3.5,6.0,0.01,0,40.1,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,01:15,40.1,38.3,93.0,0.0,SW@3.1,3.9,0.34,0,40.1,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,01:30,40.1,38.2,93.0,0.0,W@2.8,3.9,0.2,0,40.1,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,01:45,40.2,38.0,91.6,0.0,NW@0.9,2.8,0.07,0,40.1,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,02:00,40.1,37.7,91.2,0.0,N@2.6,4.2,0.01,0,40.2,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,02:15,40.1,37.6,90.5,0.0,E@2.1,4.9,0.0,0,40.2,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,02:30,39.9,37.6,91.6,0.0,E@3.2,5.3,0.0,0,40.2,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,02:45,39.3,37.4,92.8,0.0,NE@3.0,3.9,0.0,0,40.2,39.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,03:00,39.6,37.4,91.5,0.0,NE@3.6,5.3,0.02,0,40.2,39.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,03:15,40.2,37.7,91.0,0.0,E@3.3,4.2,0.0,0,40.2,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,03:30,41.7,38.1,86.9,0.0,SE@4.9,7.4,0.0,0,40.2,41.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,03:45,41.1,38.0,88.5,0.0,E@4.4,6.0,0.0,0,40.3,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,04:00,41.2,37.8,87.8,0.0,E@3.9,5.3,0.0,0,40.3,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,04:15,41.3,37.5,86.1,0.0,E@4.4,6.0,0.0,0,40.3,41.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,04:30,40.3,36.5,86.1,0.0,NE@4.0,5.7,0.0,0,40.3,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,04:45,40.2,36.4,86.1,0.0,E@4.0,6.0,0.0,0,40.3,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,05:00,40.3,36.2,85.2,0.0,E@4.7,7.1,0.0,0,40.3,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,05:15,39.9,36.0,85.9,0.0,NE@5.0,7.8,0.0,0,40.3,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,05:30,40.2,35.8,84.2,0.0,E@3.2,6.4,0.0,0,40.3,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,05:45,40.3,33.8,77.5,0.0,NE@7.5,11.4,0.0,0,40.3,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,06:00,40.1,33.6,77.1,0.0,NE@8.8,13.5,0.0,0,40.3,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,06:15,40.1,33.7,77.7,0.0,NE@10.4,16.4,0.0,0,40.3,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,06:30,39.7,33.6,78.5,0.0,NE@10.2,14.6,0.0,0,40.3,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,06:45,39.5,34.7,82.9,0.0,NE@8.9,13.9,0.0,0,40.4,39.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,07:00,39.7,35.6,85.1,0.0,NE@8.7,12.8,0.0,0,40.4,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,07:15,39.4,34.8,83.4,0.0,NE@9.4,13.2,0.0,0,40.4,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,07:30,38.8,34.5,84.1,0.0,NE@7.3,11.0,0.0,0,40.4,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,07:45,38.7,34.6,84.8,0.0,NE@4.2,7.1,0.0,3,40.4,38.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,08:00,39.1,34.3,82.7,0.0,NW@2.3,4.9,0.0,16,40.4,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,08:15,39.4,33.9,80.4,0.0,W@1.6,3.9,0.0,22,40.4,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,08:30,39.2,33.9,80.9,0.0,E@1.2,3.5,0.0,36,40.4,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,08:45,39.5,33.9,80.1,0.0,S@1.1,2.8,0.0,58,40.4,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,09:00,41.3,34.3,75.9,0.0,NE@5.0,8.9,0.0,133,40.4,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,09:15,41.7,34.2,74.4,0.0,NE@6.0,8.9,0.0,143,40.4,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,09:30,40.9,34.3,77.2,0.0,NE@5.5,7.8,0.0,95,40.4,40.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,09:45,41.0,34.3,76.6,0.0,NE@5.9,9.2,0.0,113,40.4,41.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,10:00,40.7,34.6,78.8,0.0,NE@7.4,11.7,0.0,118,40.4,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,10:15,42.3,34.6,74.0,0.0,NE@9.0,13.9,0.0,218,40.4,42.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,10:30,42.2,34.4,73.8,0.0,NE@9.9,14.2,0.0,160,40.4,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,10:45,42.2,34.4,73.7,0.0,NE@12.4,18.9,0.0,152,40.4,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,11:00,41.9,34.4,74.6,0.0,NE@12.6,18.2,0.0,106,40.4,42.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,11:15,42.3,34.7,74.4,0.0,NE@11.3,15.7,0.0,134,40.4,42.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,11:30,43.7,35.2,71.9,0.0,NE@10.8,16.0,0.0,237,40.4,43.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,11:45,43.0,35.0,73.2,0.0,NE@11.0,16.0,0.0,113,40.4,43.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,12:00,42.7,35.3,74.9,0.0,NE@12.6,20.0,0.0,104,40.4,42.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,12:15,42.5,35.4,75.6,0.0,NE@12.4,16.0,0.0,93,40.4,42.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,12:30,42.9,35.5,74.8,0.0,NE@7.4,12.8,0.0,96,40.4,43.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,12:45,42.8,35.4,74.8,0.0,NE@9.6,16.4,0.0,81,40.4,42.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
2019-12-22,13:00,43.0,35.6,74.9,0.0,NE@10.2,15.3,0.0,108,40.4,43.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:16.924901
