Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,05:00,23.1,21.3,98.0,0.0,NE@21.2,28.9,0.03,0,43.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,05:15,22.9,21.2,98.5,0.0,NE@21.5,26.4,0.03,0,43.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,05:30,22.7,20.9,98.3,0.0,NE@20.6,26.4,0.03,0,43.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,05:45,22.6,20.8,98.2,0.0,NE@20.4,28.9,0.03,0,43.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,06:00,22.5,20.7,98.1,0.0,NE@20.6,27.1,0.03,0,43.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,06:15,22.4,20.6,98.1,0.0,NE@20.8,27.5,0.03,0,43.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,06:30,22.3,20.5,98.1,0.0,NE@20.2,26.0,0.03,0,43.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,06:45,22.2,20.3,98.0,0.0,NE@19.9,26.8,0.03,0,43.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,07:00,22.2,20.3,98.0,0.0,NE@20.5,27.1,0.03,0,43.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,07:15,22.0,20.1,97.9,0.0,NE@20.4,27.1,0.03,1,43.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,07:30,21.9,20.0,97.8,0.0,NE@21.2,27.1,0.03,3,43.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,07:45,21.9,19.9,97.7,0.0,NE@21.3,27.8,0.03,11,42.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,08:00,21.9,19.9,97.6,0.0,NE@21.5,27.8,0.03,26,42.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,08:15,22.1,20.0,97.5,0.0,NE@21.6,27.8,0.03,56,42.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,08:30,22.2,20.1,97.4,0.0,NE@20.2,25.7,0.03,74,42.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,08:45,22.3,20.2,97.3,0.0,NE@20.3,26.4,0.03,88,42.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,09:00,22.4,20.4,97.3,0.0,NE@19.9,26.4,0.03,98,42.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,09:15,22.4,20.3,97.2,0.0,NE@20.8,27.1,0.03,110,42.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,09:30,22.4,20.2,96.8,0.0,NE@21.7,27.5,0.03,164,42.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,09:45,22.6,20.4,96.5,0.0,NE@21.2,27.1,0.03,194,42.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,10:00,22.8,20.6,96.4,0.0,NE@20.3,26.0,0.03,216,42.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,10:15,22.9,20.6,95.8,0.0,NE@20.0,25.3,0.03,202,42.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,10:30,23.0,20.3,94.3,0.0,NE@20.1,25.0,0.03,231,42.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,10:45,23.2,20.4,93.7,0.0,NE@19.9,26.0,0.04,272,42.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,11:00,23.7,20.8,93.2,0.0,NE@18.8,23.9,0.04,341,42.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,11:15,23.8,20.3,90.9,0.0,NE@19.2,25.0,0.04,330,42.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,11:30,24.0,20.2,89.3,0.0,NE@18.0,23.9,0.04,308,42.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,11:45,23.9,19.8,88.8,0.0,NE@16.7,22.8,0.04,207,42.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,12:00,24.4,20.0,87.1,0.0,NE@17.6,22.5,0.05,313,42.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,12:15,24.9,20.2,85.9,0.0,NE@17.3,22.8,0.06,397,42.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,12:30,25.4,20.7,85.5,0.0,NE@17.0,21.4,0.07,505,42.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,12:45,25.8,20.9,84.8,0.0,NE@17.0,22.8,0.07,599,42.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,13:00,25.8,20.7,84.0,0.0,NE@16.3,23.9,0.07,442,42.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,13:15,25.8,20.5,83.5,0.0,NE@15.1,19.6,0.07,368,42.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,13:30,26.0,20.3,82.1,0.0,NE@15.6,20.3,0.07,374,42.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,13:45,26.1,20.3,81.1,0.0,NE@16.3,20.7,0.07,404,42.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,14:00,26.4,20.1,79.6,0.0,NE@16.8,21.8,0.07,392,42.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,14:15,26.6,20.7,81.0,0.0,NE@15.3,20.3,0.08,346,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,14:30,26.7,20.5,80.2,0.0,NE@17.3,22.1,0.08,384,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,14:45,27.1,20.5,78.6,0.0,NE@17.2,22.5,0.09,432,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,15:00,27.5,19.9,75.1,0.0,NE@18.3,23.5,0.11,507,42.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,15:15,27.8,20.2,74.8,0.0,NE@18.0,22.8,0.12,495,42.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,15:30,27.8,19.8,73.8,0.0,NE@17.7,24.6,0.1,377,42.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,15:45,27.7,19.5,73.2,0.0,NE@18.3,23.5,0.1,373,42.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,16:00,27.6,19.4,73.0,0.0,NE@17.8,23.5,0.1,323,42.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,16:15,27.8,19.6,73.1,0.0,NE@17.1,24.3,0.09,283,42.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,16:30,27.6,19.1,72.2,0.0,NE@17.6,22.8,0.08,246,42.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,16:45,27.7,19.5,73.0,0.0,NE@16.5,22.1,0.08,222,42.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,17:00,27.6,19.0,71.9,0.0,NE@18.2,22.8,0.07,192,41.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,17:15,27.4,19.5,73.9,0.0,NE@18.0,24.6,0.07,167,41.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,17:30,27.4,19.3,73.6,0.0,NE@18.8,25.3,0.07,144,41.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,17:45,27.3,19.6,74.6,0.0,NE@18.8,25.7,0.07,119,41.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,18:00,27.1,19.0,73.6,0.0,NE@19.9,26.4,0.06,115,41.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,18:15,26.7,18.9,74.8,0.0,NE@18.8,24.3,0.05,72,41.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,18:30,26.4,18.5,74.5,0.0,NE@18.1,25.0,0.05,22,41.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,18:45,26.1,17.9,73.5,0.0,NE@16.9,23.2,0.05,14,41.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,19:00,25.7,17.9,74.7,0.0,NE@14.8,21.8,0.04,7,41.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,19:15,25.4,17.6,75.0,0.0,NE@15.0,19.2,0.04,3,41.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,19:30,25.2,17.2,74.7,0.0,NE@15.1,21.8,0.04,0,41.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,19:45,24.7,17.2,76.1,0.0,NE@13.0,20.0,0.04,0,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,20:00,24.8,17.1,75.6,0.0,NE@13.4,19.6,0.04,0,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,20:15,24.6,17.0,75.9,0.0,NE@13.1,18.5,0.04,0,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,20:30,24.4,16.9,76.4,0.0,NE@13.3,18.5,0.04,0,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,20:45,24.0,16.8,77.3,0.0,NE@12.1,18.2,0.04,0,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,21:00,24.3,16.3,74.5,0.0,NE@15.0,20.7,0.04,0,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,21:15,24.5,16.2,73.7,0.0,NE@16.5,22.1,0.04,0,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,21:30,24.7,16.2,73.0,0.0,NE@17.1,23.5,0.04,0,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,21:45,25.0,16.2,71.9,0.0,NE@17.1,23.2,0.04,0,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,22:00,25.2,16.4,72.0,0.0,N @15.8,22.1,0.05,0,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,22:15,25.2,16.4,71.7,0.0,N @16.1,22.5,0.05,0,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,22:30,25.3,16.4,71.5,0.0,NE@17.0,25.0,0.05,0,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,22:45,25.3,16.5,71.9,0.0,NE@17.6,25.0,0.04,0,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,23:00,25.4,16.7,72.0,0.0,NE@19.2,25.3,0.05,0,41.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,23:15,25.7,17.2,72.8,0.0,NE@18.3,25.0,0.05,0,41.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,23:30,25.7,17.1,72.5,0.0,NE@17.7,25.0,0.05,0,41.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,23:45,25.9,16.9,71.4,0.0,NE@20.2,28.6,0.05,0,41.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-14,24:00,26.0,17.9,73.7,0.0,NE@20.1,25.7,0.05,0,41.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,00:15,26.3,18.2,74.0,0.0,NE@22.3,29.6,0.05,0,41.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,00:30,26.2,18.2,74.1,0.0,NE@20.4,28.2,0.05,0,41.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,00:45,26.1,18.2,74.4,0.0,NE@18.5,25.3,0.05,0,41.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,01:00,26.1,17.9,73.7,0.0,NE@19.1,28.6,0.05,0,41.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,01:15,26.1,17.2,71.5,0.0,NE@21.0,28.6,0.05,0,41.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,01:30,26.1,16.5,69.4,0.0,NE@23.7,30.3,0.05,0,41.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,01:45,26.1,16.4,68.8,0.0,NE@25.6,32.8,0.05,0,41.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,02:00,26.0,15.9,67.7,0.0,NE@26.4,33.2,0.05,0,41.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,02:15,26.0,16.2,68.8,0.0,NE@22.7,28.9,0.05,0,41.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,02:30,26.0,16.1,68.5,0.0,NE@23.9,30.7,0.05,0,41.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,02:45,25.9,16.3,69.4,0.0,NE@22.9,28.9,0.04,0,41.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,03:00,25.8,16.4,70.1,0.0,NE@22.1,29.6,0.04,0,41.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,03:15,25.7,16.3,69.9,0.0,NE@21.6,27.1,0.04,0,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,03:30,25.7,15.9,68.6,0.0,NE@23.6,32.5,0.04,0,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,03:45,25.6,15.0,66.4,0.0,NE@24.3,31.8,0.03,0,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,04:00,25.3,14.7,66.5,0.0,NE@22.5,28.6,0.03,0,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,04:15,25.3,14.6,66.1,0.0,NE@20.5,27.5,0.03,0,41.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,04:30,25.2,14.8,67.0,0.0,NE@20.3,28.9,0.02,0,41.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,04:45,25.1,14.3,65.9,0.0,NE@22.2,30.0,0.02,0,41.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,05:00,25.0,14.2,66.0,0.0,NE@22.7,31.1,0.02,0,41.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,05:15,25.0,13.8,64.9,0.0,NE@23.1,29.6,0.01,0,41.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,05:30,24.9,13.2,63.4,0.0,NE@24.4,32.8,0.0,0,41.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,05:45,24.7,13.3,64.4,0.0,NE@23.3,31.1,0.0,0,41.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,06:00,24.6,13.1,64.2,0.0,NE@24.6,33.6,0.0,0,41.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,06:15,24.4,13.0,64.1,0.0,NE@22.9,29.3,0.0,0,41.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,06:30,24.2,13.0,65.0,0.0,NE@21.4,27.8,0.0,0,41.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,06:45,24.1,12.5,63.9,0.0,N @21.8,31.4,0.0,0,41.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,07:00,24.2,12.3,63.0,0.0,NE@20.4,27.1,0.0,0,40.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,07:15,24.3,12.3,62.6,0.0,NE@19.6,28.2,0.0,1,40.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,07:30,24.5,12.1,61.5,0.0,NE@19.3,28.2,0.0,4,40.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,07:45,24.5,12.0,61.2,0.0,N @18.9,27.8,0.0,12,40.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,08:00,24.4,12.1,61.8,0.0,NE@21.1,28.6,0.0,19,40.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,08:15,24.4,12.6,63.2,0.0,NE@21.6,31.1,0.0,24,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,08:30,24.5,12.6,62.9,0.0,NE@21.3,29.6,0.0,44,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,08:45,24.5,12.7,63.2,0.0,NE@20.2,26.8,0.0,61,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,09:00,24.5,12.8,63.6,0.0,NE@18.7,27.5,0.0,72,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,09:15,24.6,12.6,62.6,0.0,NE@17.2,24.3,0.0,67,40.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,09:30,24.9,12.8,62.2,0.0,NE@15.9,23.2,0.0,85,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,09:45,25.2,13.1,62.4,0.0,NE@18.0,26.0,0.0,139,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,10:00,25.6,13.7,62.5,0.0,NE@17.9,24.3,0.0,206,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,10:15,25.9,13.8,62.1,0.0,NE@18.2,26.0,0.0,216,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,10:30,26.3,13.7,60.7,0.0,NE@19.1,26.0,0.0,251,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,10:45,26.5,13.9,60.8,0.0,NE@20.1,29.6,0.0,279,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,11:00,26.5,14.1,61.0,0.0,NE@20.1,27.8,0.0,255,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,11:15,26.6,14.1,60.7,0.0,NE@20.9,27.1,0.0,240,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,11:30,27.1,14.4,60.3,0.0,NE@17.7,23.9,0.0,275,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,11:45,27.4,14.4,59.5,0.0,NE@16.6,22.8,0.0,265,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,12:00,27.8,14.6,58.8,0.0,NE@18.0,24.3,0.0,306,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,12:15,28.0,14.7,58.4,0.0,NE@19.1,26.8,0.0,283,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,12:30,28.6,14.9,57.4,0.0,NE@19.8,25.0,0.0,376,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,12:45,29.0,15.3,57.2,0.0,NE@21.3,28.9,0.0,405,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,13:00,29.8,15.6,56.0,0.0,NE@21.7,27.8,0.0,574,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,13:15,29.9,15.8,56.1,0.0,NE@20.0,28.9,0.0,427,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,13:30,30.2,16.4,56.7,0.0,NE@16.8,23.2,0.0,348,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,13:45,30.9,16.9,56.3,0.0,NE@15.7,22.1,0.0,347,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,14:00,31.3,17.4,56.4,0.0,NE@15.9,21.8,0.0,377,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,14:15,31.9,17.8,55.7,0.0,NE@14.8,21.4,0.0,368,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
2020-03-15,14:30,32.4,18.4,55.8,0.0,N @12.8,18.5,0.0,332,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:55:31.210872
