Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,13:00,57.5,57.4,41.2,54.4,0.0,SW@9.0,12.4,54.2,0.0,275,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,13:15,57.5,57.5,40.1,52.1,0.0,SW@8.8,16.7,54.2,0.0,205,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,13:30,57.8,57.7,39.3,50.1,0.0,W@7.5,12.8,54.2,0.0,215,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,13:45,57.7,57.6,39.2,49.9,0.0,SW@7.7,11.4,54.2,0.0,163,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,14:00,57.1,57.0,42.1,57.3,0.0,SW@11.1,15.7,54.2,0.0,149,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,14:15,57.2,57.1,42.5,57.7,0.0,SW@11.0,15.3,54.2,0.0,215,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,14:30,58.5,58.4,42.3,54.7,0.0,SW@12.3,15.3,54.2,0.0,376,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,14:45,58.1,58.0,41.6,54.2,0.0,SW@13.6,19.2,54.2,0.0,235,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,15:00,57.4,57.3,41.9,56.1,0.0,SW@12.6,16.7,54.1,0.0,139,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,15:15,56.9,56.8,42.0,57.3,0.0,SW@11.1,15.3,54.1,0.0,84,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,15:30,56.6,56.5,42.4,58.9,0.0,SW@10.2,13.5,54.1,0.0,74,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,15:45,56.3,56.2,42.7,60.2,0.04,SW@9.0,12.4,54.1,0.0,47,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,16:00,55.0,54.9,44.7,68.1,0.02,SW@7.4,11.4,54.1,0.0,47,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,16:15,54.4,54.3,44.6,69.4,0.0,SW@8.4,11.4,54.1,0.0,37,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,16:30,53.3,53.1,46.8,78.7,0.17,SW@8.7,13.5,54.1,0.0,38,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,16:45,51.8,51.6,51.2,98.0,0.12,S@7.1,9.9,54.1,0.0,20,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,17:00,51.4,51.3,51.3,99.4,0.0,S@7.6,10.7,54.1,0.0,22,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,17:15,51.0,50.9,50.9,99.5,0.0,S@7.0,9.6,54.1,0.0,15,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,17:30,50.9,50.9,50.8,99.4,0.0,S@5.2,7.8,54.1,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,17:45,50.8,50.7,50.6,99.4,0.0,S@6.7,9.9,54.1,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,18:00,50.7,50.6,50.5,99.4,0.0,SW@7.5,11.4,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,18:15,50.4,50.2,50.2,99.4,0.54,SW@7.4,11.4,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,18:30,49.9,49.8,49.8,99.5,0.09,SW@8.0,11.0,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,18:45,49.7,49.6,49.6,99.5,0.01,SW@8.5,11.4,54.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,19:00,49.5,49.4,49.4,99.6,0.01,SW@8.3,11.0,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,19:15,49.2,49.1,49.1,99.6,0.02,SW@8.4,12.1,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,19:30,49.1,49.0,49.0,99.6,0.02,SW@8.5,11.7,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,19:45,48.9,48.8,48.8,99.7,0.02,SW@8.9,12.1,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,20:00,48.7,48.6,48.6,99.7,0.02,SW@9.4,13.9,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,20:15,48.8,48.7,48.7,99.7,0.02,SW@9.7,14.2,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,20:30,48.7,48.6,48.6,99.7,0.02,SW@8.8,13.5,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,20:45,48.5,48.4,48.5,99.8,0.03,SW@7.6,10.7,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,21:00,48.4,48.3,48.3,99.8,0.02,SW@8.5,11.7,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,21:15,48.3,48.2,48.2,99.8,0.02,SW@7.8,10.7,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,21:30,48.3,48.2,48.2,99.7,0.02,SW@7.8,10.3,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,21:45,48.4,48.3,48.3,99.7,0.02,SW@8.8,13.5,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,22:00,48.7,48.7,48.6,99.5,0.0,SW@11.3,16.7,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,22:15,49.0,49.0,48.9,99.4,0.0,SW@11.9,16.4,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,22:30,49.0,49.0,48.9,99.4,0.0,SW@12.3,16.4,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,22:45,49.1,49.1,48.9,99.3,0.0,SW@12.6,16.4,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,23:00,49.1,49.0,48.2,96.8,0.0,SW@12.6,18.2,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,23:15,49.4,49.3,46.8,90.7,0.0,SW@16.7,22.5,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,23:30,49.4,49.3,45.6,86.6,0.0,SW@16.5,22.1,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,23:45,49.6,49.5,43.8,80.3,0.0,SW@16.4,21.8,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-03,24:00,50.0,49.9,43.3,77.7,0.0,SW@17.4,23.5,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,00:15,50.1,50.1,42.9,75.9,0.0,SW@19.1,25.0,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,00:30,49.6,49.5,44.6,82.8,0.0,SW@18.2,25.7,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,00:45,49.2,49.1,46.2,89.1,0.0,SW@18.1,24.3,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,01:00,49.4,49.4,45.4,85.8,0.0,SW@17.6,22.5,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,01:15,49.0,48.9,45.3,86.8,0.0,SW@12.9,18.5,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,01:30,49.2,49.2,44.5,83.5,0.0,SW@14.5,18.5,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,01:45,49.7,49.6,43.3,78.6,0.0,SW@13.9,17.8,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,01:00,50.1,50.0,42.3,74.4,0.0,SW@14.7,20.3,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,01:15,50.3,50.2,41.5,71.8,0.02,SW@14.6,20.0,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,01:30,52.6,52.6,36.2,53.6,0.01,SW@17.6,25.3,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,01:45,51.8,51.7,36.2,55.0,0.28,W@15.4,22.1,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,02:00,51.3,51.3,36.8,57.4,0.17,W@15.0,20.0,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,02:15,52.5,52.5,36.1,53.5,0.0,W@14.9,20.7,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,02:30,52.4,52.3,35.3,52.0,0.0,SW@14.8,21.8,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,02:45,51.1,51.0,36.7,57.8,0.0,SW@15.8,25.0,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,03:00,51.3,51.3,37.1,58.1,0.0,SW@18.3,25.7,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,03:15,51.5,51.4,37.5,58.8,0.0,SW@18.1,25.7,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,03:30,51.9,51.9,38.5,59.9,0.0,SW@19.8,26.0,54.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,03:45,52.0,52.0,39.2,61.4,0.0,SW@21.3,30.7,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,04:00,52.2,52.2,39.4,61.5,0.0,SW@21.5,29.3,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,04:15,51.5,51.5,39.6,63.6,0.0,SW@17.8,25.7,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,04:30,49.6,49.5,40.5,70.7,0.0,SW@15.9,22.5,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,04:45,49.7,49.7,40.8,71.1,0.0,S@18.8,26.8,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,05:00,49.1,49.1,40.9,73.1,0.0,S@18.0,23.5,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,05:15,49.8,49.7,40.7,70.8,0.0,SW@18.4,25.3,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,05:30,49.7,49.6,41.1,72.1,0.0,SW@17.9,23.9,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,05:45,50.6,50.5,42.2,72.9,0.0,SW@18.5,24.6,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,06:00,50.1,50.0,42.5,74.9,0.0,SW@17.0,23.9,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,06:15,50.1,50.1,43.3,77.3,0.0,SW@17.0,23.9,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,06:30,50.4,50.4,44.6,80.4,0.0,SW@15.5,21.0,54.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,06:45,50.2,50.1,45.6,84.2,0.0,SW@14.4,20.0,54.1,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,07:00,50.7,50.7,46.4,85.0,0.0,SW@13.8,19.2,54.1,0.0,6,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,07:15,49.9,49.8,47.5,91.3,0.0,SW@9.5,14.2,54.1,0.0,12,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,07:30,51.1,51.0,48.4,90.3,0.0,SW@10.3,16.0,54.1,0.0,65,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,07:45,52.2,52.0,48.6,87.6,0.0,SW@14.1,22.1,54.1,0.0,102,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,08:00,53.2,53.0,48.9,85.4,0.0,SW@19.1,25.7,54.1,0.0,136,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,08:15,54.2,54.1,48.8,81.8,0.0,SW@18.1,24.3,54.1,0.0,171,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,08:30,54.3,54.2,48.7,81.1,0.0,SW@17.4,24.3,54.1,0.0,205,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,08:45,55.7,55.5,48.2,75.8,0.0,SW@14.3,21.4,54.1,0.0,239,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,09:00,55.9,55.7,49.1,77.8,0.0,SW@14.6,20.0,54.1,0.0,272,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,09:15,58.1,58.0,47.3,67.2,0.0,SW@14.9,20.3,54.0,0.0,304,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,09:30,60.1,60.0,42.7,52.5,0.0,W@16.6,22.5,54.0,0.0,335,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,09:45,60.8,60.7,41.9,49.5,0.0,W@16.6,27.8,54.0,0.0,363,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,10:00,60.9,60.8,40.5,46.9,0.0,W@20.4,29.3,54.0,0.0,389,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,10:15,61.3,61.2,40.0,45.3,0.0,W@20.2,28.6,54.0,0.0,410,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,10:30,62.0,61.9,38.5,41.7,0.0,W@17.8,25.0,54.0,0.0,429,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,10:45,62.5,62.3,37.0,38.7,0.0,W@17.8,24.3,54.0,0.0,445,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,11:00,63.0,62.9,36.8,37.7,0.0,W@17.8,25.3,54.0,0.0,457,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,11:15,63.4,63.3,34.7,34.2,0.0,W@17.2,22.8,54.0,0.0,468,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,11:30,63.3,63.2,31.7,30.3,0.0,W@17.0,22.8,54.0,0.0,475,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
2018-11-04,11:45,63.5,63.4,31.4,29.7,0.0,W@16.0,22.5,53.9,0.0,480,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:57.415865
