Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-23,19:30,35.2,28.0,74.8,0.0,0,30.18,SW,7.0,13.5,0.0,37.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,19:45,33.9,27.5,77.2,0.0,0,30.18,W,5.8,9.3,0.0,37.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,20:00,32.0,26.6,80.0,0.0,0,30.18,W,5.3,6.7,0.0,37.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,20:15,31.1,25.9,81.7,0.0,0,30.18,W,4.9,8.9,0.0,37.2,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,20:30,30.3,25.7,83.8,0.0,0,30.2,NW,3.5,5.5,0.0,37.0,-21.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,20:45,30.9,25.5,81.1,0.0,0,30.2,SW,4.5,8.9,0.0,37.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,21:00,32.1,26.8,80.7,0.0,0,30.2,W,5.5,9.1,0.0,37.0,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,21:15,31.2,26.8,84.3,0.0,0,30.21,NW,2.7,4.7,0.0,36.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,21:30,32.3,27.0,80.4,0.0,0,30.22,W,5.2,8.9,0.0,36.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,21:45,31.1,27.2,86.0,0.0,0,30.22,W,6.7,9.7,0.0,36.9,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,22:00,30.0,26.4,87.8,0.0,0,30.23,W,5.0,7.1,0.0,36.8,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,22:15,30.5,25.9,84.0,0.0,0,30.22,SW,7.4,13.0,0.0,36.7,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,22:30,30.4,26.3,85.5,0.0,0,30.23,SW,6.7,11.7,0.0,36.7,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,22:45,28.8,25.2,88.2,0.0,0,30.23,SW,2.5,4.6,0.0,36.7,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,23:00,29.2,24.7,85.0,0.0,0,30.23,E,3.6,5.8,0.0,36.5,-21.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,23:15,30.2,25.2,82.9,0.0,0,30.24,NE,2.5,5.6,0.0,36.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,23:30,30.2,25.1,82.5,0.0,0,30.24,W,2.9,4.3,0.0,36.5,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,23:45,30.5,25.1,81.1,0.0,0,30.24,W,5.1,10.1,0.0,36.4,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-23,24:00,32.0,26.4,79.9,0.0,0,30.25,W,6.4,9.5,0.0,36.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,00:15,30.8,26.7,85.5,0.0,0,30.26,SW,1.9,5.8,0.0,36.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,00:30,31.4,26.5,82.4,0.0,0,30.27,SW,3.1,5.7,0.0,36.3,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,00:45,31.9,27.0,82.4,0.0,0,30.27,W,3.9,8.4,0.0,36.2,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,01:00,32.9,27.6,80.6,0.0,0,30.27,W,7.4,11.7,0.0,36.1,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,01:15,33.0,27.3,79.5,0.0,0,30.28,W,8.6,15.3,0.0,36.0,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,01:30,32.5,26.8,79.2,0.0,0,30.29,NW,6.3,10.8,0.0,36.0,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,01:45,32.0,26.1,79.0,0.0,0,30.29,NW,5.5,9.6,0.0,35.8,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,02:00,32.2,26.1,78.1,0.0,0,30.3,W,10.1,15.8,0.0,35.8,-20.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,02:15,32.0,26.0,78.6,0.0,0,30.31,W,10.9,15.2,0.0,35.8,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,02:30,30.9,25.6,81.2,0.0,0,30.31,NW,7.2,11.7,0.0,35.8,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,02:45,29.7,24.6,82.7,0.0,0,30.32,NW,3.4,7.9,0.0,35.8,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,03:00,29.7,24.1,81.0,0.0,0,30.33,N,4.1,6.6,0.0,35.6,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,03:15,29.8,24.1,80.7,0.0,0,30.33,NW,3.7,6.0,0.0,35.6,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,03:30,29.7,24.2,81.2,0.0,0,30.34,NW,7.5,14.1,0.0,35.6,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,03:45,30.1,25.0,82.2,0.0,0,30.35,NW,9.5,14.2,0.0,35.6,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,04:00,30.1,24.8,81.6,0.0,0,30.36,NW,9.5,14.2,0.0,35.6,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,04:15,30.4,24.7,80.4,0.0,0,30.36,NW,8.9,12.9,0.0,35.4,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,04:30,30.1,24.6,81.0,0.0,0,30.37,N,7.9,12.0,0.0,35.4,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,04:45,30.3,24.2,78.9,0.0,0,30.37,NW,9.2,14.3,0.0,35.4,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,05:00,30.0,24.2,79.9,0.0,0,30.38,N,8.9,13.1,0.0,35.4,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,05:15,30.4,24.1,78.2,0.0,0,30.39,N,9.2,15.2,0.0,35.4,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,05:30,29.8,23.6,78.8,0.0,0,30.39,N,7.4,11.7,0.0,35.3,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,05:45,29.9,23.6,78.5,0.0,0,30.4,N,7.2,10.4,0.0,35.2,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,06:00,29.8,23.4,78.2,0.0,0,30.41,N,7.5,12.7,0.0,35.2,-20.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,06:15,30.3,23.6,76.7,0.0,0,30.42,NW,6.9,10.8,0.0,35.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,06:30,29.4,22.8,77.7,0.0,0,30.42,NW,6.2,8.9,0.0,35.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,06:45,30.1,22.5,74.4,0.0,2,30.43,NW,6.3,10.1,0.0,35.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,07:00,31.0,22.8,72.2,0.0,17,30.43,N,6.8,10.0,0.0,35.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,07:15,32.6,24.0,70.2,0.0,51,30.44,NW,7.7,11.4,0.0,35.2,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,07:30,33.6,25.0,70.4,0.0,85,30.44,NW,8.0,11.3,0.0,35.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,07:45,34.7,25.5,68.9,0.0,116,30.44,N,7.9,12.5,0.0,35.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,08:00,35.9,25.4,65.5,0.0,140,30.44,N,8.7,14.5,0.0,35.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,08:15,36.4,25.4,64.2,0.0,191,30.45,N,8.9,16.5,0.0,35.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,08:30,36.8,24.9,61.7,0.0,234,30.46,N,8.1,14.5,0.0,35.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,08:45,37.2,25.0,61.0,0.0,273,30.46,N,7.5,12.1,0.0,35.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,09:00,37.4,24.6,59.5,0.0,307,30.46,N,7.1,11.7,0.0,35.1,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,09:15,38.3,24.5,57.4,0.0,311,30.47,N,6.3,10.2,0.0,35.0,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,09:30,38.7,24.3,55.8,0.0,343,30.47,N,4.8,10.6,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,09:45,38.6,24.2,55.8,0.0,410,30.47,N,5.9,12.4,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,10:00,38.9,24.2,55.1,0.0,440,30.48,N ,5.3,9.2,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,10:15,38.9,24.0,54.7,0.0,433,30.48,NE,7.0,11.5,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,10:30,39.3,24.1,54.0,0.0,430,30.48,N ,5.8,13.0,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,10:45,39.7,24.4,53.9,0.0,502,30.49,NE,5.7,9.9,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,11:00,40.4,24.7,53.2,0.0,530,30.49,N,9.4,16.5,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,11:15,40.7,24.8,52.8,0.0,544,30.49,N,9.1,15.2,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,11:30,41.0,24.8,52.0,0.0,556,30.5,N,5.7,11.9,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,11:45,41.5,24.5,50.6,0.0,563,30.5,N ,4.0,12.0,,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,12:00,41.9,24.7,50.0,0.0,567,30.49,W,3.3,7.0,,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,12:15,42.7,24.7,48.6,0.0,566,30.49,W,4.9,12.0,,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,12:30,43.1,24.6,47.7,0.0,565,30.49,NW,5.0,11.0,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,12:45,43.5,23.7,45.3,0.0,559,30.49,NW,4.2,11.5,,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,13:00,43.5,24.0,45.8,0.0,548,30.49,W,5.3,9.6,0.0,34.9,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
2021-02-24,13:15,43.9,24.9,46.8,0.0,520,30.49,SW,5.5,11.6,0.0,35.0,-20.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:54.414366
