Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,08:30,22.3,22.0,20.9,100.0,0.03,N@12.9,17.5,34.3,0.0,54,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,08:45,22.2,21.8,20.8,100.0,0.03,N@11.6,16.7,34.3,0.0,53,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,09:00,22.2,21.8,20.8,100.0,0.03,N@10.9,13.9,34.3,0.0,71,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,09:15,22.1,21.7,20.7,100.0,0.03,N@12.1,15.7,34.3,0.0,114,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,09:30,22.2,21.7,20.8,100.0,0.03,N@11.1,14.2,34.3,0.0,134,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,09:45,22.5,21.9,21.2,100.0,0.03,N@11.1,14.6,34.3,0.0,254,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,10:00,22.5,21.9,21.1,100.0,0.03,N@10.8,13.5,34.3,0.0,198,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,10:15,22.4,21.9,21.0,100.0,0.03,N@10.1,13.2,34.3,0.0,139,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,10:30,22.7,22.1,21.3,100.0,0.03,N@9.3,12.8,34.3,0.0,204,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,10:45,22.7,22.1,21.4,100.0,0.03,N@8.9,12.8,34.3,0.0,197,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,11:00,22.8,22.2,21.5,100.0,0.03,N@9.4,13.9,34.3,0.0,251,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,11:15,23.5,22.6,22.2,100.0,0.04,N@9.8,13.9,34.3,0.0,378,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,11:30,23.8,22.9,22.6,100.0,0.04,N@9.5,12.8,34.3,0.0,387,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,11:45,24.1,23.1,22.9,100.0,0.04,N@9.5,13.2,34.3,0.0,401,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,12:00,24.4,23.2,23.2,99.9,0.05,N@10.3,13.2,34.3,0.0,455,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,12:15,24.6,23.3,23.4,99.9,0.05,N@10.6,13.9,34.3,0.0,471,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,12:30,24.5,23.3,23.3,99.9,0.05,N@10.5,15.0,34.3,0.0,414,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,12:45,24.0,23.1,22.8,99.9,0.04,N@11.3,15.0,34.3,0.0,285,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,13:00,24.4,23.4,23.2,99.9,0.05,N@12.1,15.7,34.3,0.0,367,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,13:15,24.7,23.5,23.5,99.8,0.05,N@13.6,16.7,34.3,0.0,387,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,13:30,24.4,23.5,23.2,99.9,0.05,N@13.9,16.7,34.3,0.0,291,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,13:45,24.7,23.7,23.5,99.9,0.05,N@14.4,19.2,34.3,0.0,319,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,14:00,24.6,23.7,23.5,99.9,0.05,N@14.6,17.8,34.3,0.0,301,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,14:15,24.5,23.6,23.3,99.9,0.04,N@13.9,18.5,34.3,0.0,238,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,14:30,24.2,23.5,23.0,99.9,0.04,N@13.7,18.2,34.3,0.0,198,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,14:45,24.6,23.8,23.5,99.9,0.05,N@13.6,17.8,34.3,0.0,251,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,15:00,24.9,23.9,23.8,99.8,0.05,N@14.2,18.5,34.3,0.0,280,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,15:15,24.7,23.8,23.5,99.9,0.05,N@13.7,18.2,34.3,0.0,222,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,15:30,24.4,23.7,23.2,99.9,0.04,N@13.5,17.8,34.3,0.0,166,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,15:45,24.0,23.3,22.7,99.9,0.04,N@12.7,17.1,34.3,0.0,138,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,16:00,23.9,23.2,22.6,99.9,0.04,N@13.4,17.8,34.3,0.0,130,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,16:15,23.6,23.1,22.3,99.9,0.04,N@12.0,16.4,34.3,0.0,80,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,16:30,23.8,23.4,22.5,99.9,0.04,N@11.3,17.5,34.3,0.0,48,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,16:45,23.6,23.2,22.3,99.9,0.04,N@10.6,13.5,34.3,0.0,29,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,17:00,23.4,23.2,22.1,99.9,0.04,N@10.2,12.8,34.3,0.0,20,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,17:15,23.2,23.0,21.9,99.9,0.04,N@9.9,12.8,34.3,0.0,10,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,17:30,23.1,22.9,21.7,99.8,0.04,N@8.2,11.4,34.3,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,17:45,22.9,22.7,21.6,99.8,0.04,N@6.7,9.9,34.3,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,18:00,22.8,22.6,21.4,99.7,0.03,N@8.2,11.7,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,18:15,22.1,21.8,20.6,99.7,0.03,N@10.0,12.4,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,18:30,21.8,21.5,20.2,99.6,0.03,N@6.8,8.5,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,18:45,22.1,21.8,20.6,99.6,0.03,N@5.9,8.2,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,19:00,22.3,22.0,20.8,99.6,0.03,N@7.6,9.9,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,19:15,22.1,21.8,20.6,99.6,0.03,N@7.9,10.3,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,19:30,21.4,21.1,19.8,99.6,0.03,N@9.5,11.4,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,19:45,21.5,21.2,19.9,99.6,0.03,N@9.2,11.0,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,20:00,21.9,21.6,20.3,99.6,0.03,N@7.7,10.3,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,20:15,22.4,22.2,20.9,99.6,0.03,N@8.4,12.4,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,20:30,22.2,21.9,20.7,99.6,0.03,N@7.4,10.7,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,20:45,21.9,21.7,20.4,99.6,0.03,N@7.5,12.8,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,21:00,22.3,22.0,20.8,99.6,0.03,N@11.6,17.5,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,21:15,21.3,21.0,19.8,99.7,0.03,N@11.2,16.4,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,21:30,21.4,21.1,19.8,99.7,0.03,N@8.0,11.7,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,21:45,21.1,20.9,19.5,99.7,0.03,N@11.4,18.5,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,22:00,20.8,20.6,19.2,99.7,0.03,N@15.1,18.9,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,22:15,21.3,21.1,19.8,99.7,0.03,N@16.6,20.3,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,22:30,21.8,21.6,20.3,99.7,0.03,N@16.3,20.7,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,22:45,21.9,21.7,20.4,99.7,0.03,N@18.7,21.4,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,23:00,22.5,22.3,21.1,99.8,0.04,N@20.7,25.3,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,23:15,22.7,22.4,21.2,99.8,0.04,N@20.9,25.0,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,23:30,22.6,22.4,21.2,99.8,0.04,N@20.6,25.3,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,23:45,22.7,22.5,21.3,99.8,0.04,N@20.9,26.0,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-13,24:00,22.7,22.4,21.2,99.8,0.04,N@20.6,25.7,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,00:15,22.5,22.3,21.1,99.7,0.04,N@21.3,27.5,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,00:30,22.4,22.2,20.9,99.6,0.03,N@22.3,28.9,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,00:45,22.5,22.3,21.1,99.6,0.04,N@22.4,27.1,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,01:00,22.6,22.4,21.2,99.6,0.04,N@22.4,28.2,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,01:15,22.5,22.3,21.0,99.6,0.04,N@23.9,29.3,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,01:30,22.7,22.5,21.2,99.6,0.04,N@20.6,25.0,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,01:45,22.9,22.7,21.4,99.5,0.04,N@20.9,26.4,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,02:00,23.0,22.7,21.5,99.5,0.04,N@19.6,24.6,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,02:15,22.9,22.7,21.5,99.5,0.04,N@20.8,26.8,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,02:30,23.1,22.9,21.7,99.5,0.04,N@20.8,25.3,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,02:45,23.6,23.3,22.2,99.6,0.04,N@21.2,26.8,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,03:00,24.3,24.1,23.1,99.7,0.05,N@19.4,25.0,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,03:15,24.9,24.7,23.8,99.8,0.05,N@20.6,25.7,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,03:30,25.2,24.9,24.1,100.0,0.05,N@21.7,26.0,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,03:45,25.5,25.2,24.5,100.0,0.06,N@21.4,26.0,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,04:00,25.7,25.5,25.7,100.0,0.06,N@22.1,27.8,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,04:15,26.1,25.9,26.1,100.0,0.06,N@20.7,25.7,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,04:30,27.0,26.8,27.0,100.0,0.07,N@21.5,26.8,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,04:45,27.5,27.3,26.7,100.0,0.08,N@20.8,27.1,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,05:00,27.6,27.4,26.9,100.0,0.08,N@21.4,27.1,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,05:15,27.5,27.3,26.7,99.9,0.08,N@22.2,27.5,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,05:30,26.5,26.2,25.6,100.0,0.07,N@23.6,31.4,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,05:45,26.2,26.0,25.2,99.9,0.06,N@24.2,30.0,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,06:00,26.1,25.9,25.1,99.8,0.06,N@22.5,28.2,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,06:15,26.3,26.1,25.3,99.8,0.06,N@25.5,31.8,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,06:30,26.1,25.8,25.1,99.7,0.06,N@23.8,29.6,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,06:45,26.3,26.0,25.3,99.7,0.06,N@22.3,30.0,34.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,07:00,26.7,26.5,25.7,99.7,0.07,N@21.6,27.5,34.3,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,07:15,26.8,26.6,25.9,99.7,0.07,N@22.2,27.8,34.3,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,07:30,27.1,26.9,26.2,99.7,0.07,N@23.9,30.7,34.3,0.0,13,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,07:45,27.3,27.0,26.4,99.7,0.08,N@26.0,31.1,34.3,0.0,19,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,08:00,27.3,27.1,26.5,99.7,0.08,N@25.9,31.1,34.3,0.0,26,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,08:15,27.3,27.0,26.4,99.7,0.08,N@24.6,30.0,34.3,0.0,32,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,08:30,27.5,27.1,26.6,99.8,0.08,N@25.1,31.8,34.3,0.0,51,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,08:45,27.5,27.0,26.7,99.9,0.09,N@27.2,33.9,34.3,0.0,102,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,09:00,27.4,26.9,26.6,100.0,0.09,N@27.6,34.3,34.3,0.0,122,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,09:15,27.2,26.7,26.4,100.0,0.09,N@28.4,35.7,34.3,0.0,156,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,09:30,27.0,26.5,26.1,100.0,0.09,N@26.8,33.9,34.3,0.0,165,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,09:45,27.0,26.5,27.0,100.0,0.09,N@24.7,29.6,34.3,0.0,146,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,10:00,27.1,26.6,27.1,100.0,0.09,N@25.7,32.8,34.3,0.0,175,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,10:15,27.4,26.9,27.4,100.0,0.11,N@26.8,33.6,34.3,0.0,208,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,10:30,27.5,27.0,27.5,100.0,0.11,N@25.5,33.9,34.3,0.0,205,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,10:45,27.7,27.2,27.7,100.0,0.12,N@25.8,32.8,34.3,0.0,196,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,11:00,27.9,27.4,27.2,100.0,0.13,N@26.7,33.9,34.3,0.0,248,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,11:15,27.8,27.1,27.0,99.9,0.13,N@27.8,34.6,34.3,0.0,276,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,11:30,27.6,27.0,26.9,100.0,0.13,N@27.0,36.1,34.3,0.0,242,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,11:45,27.8,27.1,27.1,100.0,0.15,N@27.9,38.6,34.3,0.0,322,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,12:00,27.9,27.2,27.2,100.0,0.14,N@28.1,35.0,34.3,0.0,270,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
2019-02-14,12:15,27.9,27.3,27.2,100.0,0.15,N@28.0,33.9,34.3,0.0,277,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:23:10.425469
