Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-27,07:15,63.6,33.2,31.9,0.0,463,30.15,NE,9.3,16.0,0.36,61.3,-108.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,07:30,63.9,33.6,32.2,0.0,511,30.16,N ,8.5,12.8,0.36,61.2,-108.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,07:45,64.4,34.1,32.1,0.0,556,30.16,NE,8.3,14.0,0.36,61.0,-108.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,08:00,65.2,34.4,31.7,0.0,553,30.16,NE,8.1,12.6,0.36,61.0,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,08:15,65.6,34.9,31.9,0.0,574,30.16,NE,8.8,15.1,0.36,61.0,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,08:30,66.2,34.9,31.2,0.0,678,30.16,NE,9.4,15.0,0.36,60.8,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,08:45,66.8,35.3,31.1,0.0,720,30.16,NE,8.7,14.0,0.36,60.8,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,09:00,67.4,34.7,29.7,0.0,756,30.16,NE,9.1,13.9,0.36,60.8,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,09:15,68.0,34.8,29.3,0.0,790,30.16,NE,7.9,12.5,0.36,60.8,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,09:30,68.1,34.8,29.2,0.0,823,30.17,NE,6.9,11.7,0.36,60.8,-108.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,09:45,68.7,34.7,28.5,0.0,851,30.16,NE,5.9,13.7,0.36,60.8,-108.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,10:00,69.7,34.8,27.6,0.0,876,30.16,NE,6.1,12.6,0.36,60.8,-108.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,10:15,70.1,34.8,27.1,0.0,897,30.16,NE,6.3,12.9,0.36,61.0,-108.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,10:30,70.9,34.8,26.5,0.0,917,30.16,NE,5.0,9.6,0.36,61.0,-108.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,10:45,70.5,34.2,26.2,0.0,929,30.15,NE,3.8,9.5,0.36,61.1,-108.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,11:00,71.7,34.0,24.9,0.0,945,30.15,NE,4.9,10.5,0.36,61.2,-108.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,11:15,71.6,34.0,25.0,0.0,955,30.15,E,4.3,12.6,0.36,61.3,-108.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,11:30,73.6,31.7,21.3,0.0,960,30.15,NE,5.1,10.9,0.36,61.4,-108.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,11:45,73.9,30.6,20.2,0.0,931,30.15,NE,5.7,10.9,0.36,61.5,-108.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,12:00,73.8,33.5,22.8,0.0,843,30.15,NW,4.6,10.1,0.36,61.7,-108.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,12:15,75.0,34.5,22.8,0.0,942,30.15,E,6.4,11.6,0.36,61.9,-108.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,12:30,74.0,34.1,23.2,0.0,933,30.14,E,7.3,14.0,0.36,62.1,-108.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,12:45,74.3,34.5,23.3,0.0,843,30.14,E,6.3,15.9,0.36,62.3,-108.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,13:00,75.3,34.0,22.1,0.0,803,30.14,E,7.0,13.9,0.36,62.5,-108.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,13:15,76.1,33.5,21.1,0.0,794,30.14,NE,5.7,10.7,0.36,62.7,-107.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,13:30,76.1,33.1,20.8,0.0,841,30.13,NE,5.1,10.6,0.36,62.9,-107.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,13:45,76.8,31.6,19.1,0.0,804,30.13,NE,6.7,13.0,0.36,63.2,-107.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,14:00,76.8,31.9,19.3,0.0,851,30.13,N ,4.7,10.3,0.36,63.4,-107.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,14:15,77.4,32.4,19.4,0.0,816,30.13,NE,5.5,12.3,0.36,63.6,-107.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,14:30,77.3,32.4,19.4,0.0,794,30.13,NE,5.4,11.7,0.36,63.9,-107.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,14:45,77.4,32.0,19.0,0.0,733,30.13,NE,6.7,13.2,0.36,64.1,-107.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,15:00,77.4,31.1,18.4,0.0,736,30.12,E,5.8,11.4,0.36,64.4,-107.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,15:15,78.2,30.9,17.7,0.0,677,30.12,NE,6.4,11.7,0.36,64.6,-106.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,15:30,77.9,30.9,17.9,0.0,641,30.12,NE,6.2,10.4,0.36,64.8,-106.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,15:45,77.7,31.2,18.2,0.0,603,30.11,E,6.7,12.4,0.36,65.1,-106.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,16:00,77.6,30.7,17.9,0.0,570,30.11,E,7.0,11.9,0.36,65.3,-106.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,16:15,77.8,30.1,17.4,0.0,524,30.11,E,6.3,14.7,0.36,65.5,-106.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,16:30,77.9,30.6,17.7,0.0,473,30.11,E,7.0,12.2,0.36,65.7,-106.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,16:45,77.9,29.8,17.2,0.0,433,30.11,NE,7.3,12.0,0.36,65.9,-106.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,17:00,77.8,30.5,17.6,0.0,387,30.1,E,7.9,12.9,0.36,66.0,-106.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,17:15,77.3,31.1,18.4,0.0,335,30.1,E,8.3,12.6,0.36,66.2,-106.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,17:30,77.2,30.7,18.2,0.0,305,30.1,E,8.5,13.2,0.36,66.4,-105.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,17:45,76.8,29.2,17.3,0.0,254,30.1,E,7.8,13.3,0.36,66.5,-105.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,18:00,76.5,30.1,18.2,0.0,212,30.1,E,7.3,11.4,0.36,66.6,-105.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,18:15,76.2,28.1,16.9,0.0,174,30.1,E,7.0,12.5,0.36,66.7,-105.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,18:30,75.5,28.1,17.3,0.0,136,30.1,E,6.4,11.6,0.36,66.7,-105.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,18:45,74.7,27.8,17.5,0.0,97,30.11,E,5.7,9.6,0.36,66.9,-105.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,19:00,73.8,28.5,18.6,0.0,73,30.1,E,5.2,8.0,0.36,66.9,-104.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,19:15,71.9,29.3,20.5,0.0,47,30.11,E,3.9,6.3,0.36,66.9,-104.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,19:30,69.5,28.5,21.5,0.0,21,30.11,E,3.6,5.6,0.36,67.0,-104.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,19:45,66.5,27.6,23.0,0.0,4,30.1,NE,3.0,4.5,0.36,67.2,-104.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,20:00,65.8,27.8,23.8,0.0,0,30.11,NE,3.8,6.3,0.36,67.3,-104.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,20:15,65.5,28.1,24.3,0.0,0,30.11,NE,3.9,5.7,0.36,67.3,-104.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,20:30,64.9,29.1,25.9,0.0,0,30.11,NE,4.0,6.0,0.36,67.3,-104.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,20:45,62.3,29.9,29.3,0.0,0,30.11,NE,2.6,3.5,0.36,67.2,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,21:00,61.0,30.7,31.7,0.0,0,30.11,NE,1.9,2.7,0.36,67.1,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,21:15,60.8,31.0,32.3,0.0,0,30.12,NE,2.6,3.2,0.36,66.9,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,21:30,60.5,31.5,33.2,0.0,0,30.12,NE,3.0,3.6,0.36,66.9,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,21:45,61.0,31.8,33.1,0.0,0,30.12,NE,3.7,5.1,0.36,66.9,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,22:00,60.9,31.5,32.9,0.0,0,30.12,NE,4.0,5.0,0.36,66.8,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,22:15,60.0,30.3,32.2,0.0,0,30.12,NE,3.4,4.5,0.36,66.7,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,22:30,59.3,29.2,31.6,0.0,0,30.12,NE,3.6,4.7,0.36,66.7,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,22:45,59.5,29.9,32.3,0.0,0,30.12,NE,3.5,4.8,0.36,66.6,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-27,23:00,59.4,30.4,33.0,0.0,0,30.12,NE,3.5,4.5,0.36,66.5,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,23:15,59.2,30.7,33.7,0.0,0,30.12,NE,3.6,4.7,0.36,66.4,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,23:30,61.1,31.0,31.9,0.0,0,30.12,N ,3.8,4.7,0.36,66.3,-104.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,23:45,60.8,31.5,32.9,0.0,0,30.12,N ,4.2,6.0,0.36,66.2,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,24:00,61.0,32.3,33.8,0.0,0,30.12,N ,5.0,7.0,0.36,66.0,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,00:15,61.0,32.7,34.4,0.0,0,30.12,N ,4.9,7.5,0.36,65.9,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,00:30,61.0,32.2,33.6,0.0,0,30.12,N ,5.0,7.2,0.36,65.8,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,00:45,60.6,32.2,34.2,0.0,0,30.11,NE,4.5,6.1,0.36,65.7,-104.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,01:00,60.1,32.7,35.4,0.0,0,30.12,NE,3.9,5.3,0.36,65.6,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,01:15,61.0,32.3,33.8,0.0,0,30.11,N ,4.0,6.5,0.36,65.5,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,01:30,62.0,32.0,32.1,0.0,0,30.11,N ,5.1,7.7,0.36,65.4,-104.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,01:45,62.4,32.0,31.8,0.0,0,30.11,N ,5.9,8.3,0.36,65.3,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,02:00,62.6,31.6,31.1,0.0,0,30.11,N ,5.8,8.1,0.36,65.1,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,02:15,61.8,31.3,31.4,0.0,0,30.11,N ,4.7,8.1,0.36,65.0,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,02:30,59.9,31.1,33.5,0.0,0,30.11,NE,3.9,7.0,0.36,64.9,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,02:45,59.7,30.9,33.5,0.0,0,30.11,N ,4.1,6.2,0.36,64.8,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,03:00,60.1,31.4,33.7,0.0,0,30.11,N,3.9,5.6,0.36,64.7,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,03:15,59.0,31.7,35.4,0.0,0,30.11,N,4.3,5.7,0.36,64.6,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,03:30,59.8,32.2,35.0,0.0,0,30.11,N,4.5,5.8,0.36,64.5,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,03:45,60.4,33.0,35.5,0.0,0,30.11,N,4.3,5.7,0.36,64.4,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,04:00,62.4,33.4,33.6,0.0,0,30.11,N,5.2,6.7,0.36,64.3,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,04:15,62.7,33.5,33.4,0.0,1,30.1,N ,5.9,8.3,0.36,64.2,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,04:30,61.8,33.0,33.8,0.0,11,30.1,N ,5.8,8.4,0.36,64.0,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,04:45,61.9,32.6,33.1,0.0,25,30.1,N ,5.8,8.2,0.36,64.0,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,05:00,61.6,32.3,33.0,0.0,36,30.1,N ,6.1,10.2,0.36,63.9,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,05:15,61.7,32.3,33.0,0.0,50,30.1,N ,6.6,10.4,0.36,63.8,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,05:30,61.5,32.5,33.4,0.0,58,30.11,N ,6.4,9.7,0.36,63.7,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,05:45,62.3,33.9,34.4,0.0,95,30.11,N ,6.3,10.1,0.36,63.6,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,06:00,64.2,34.0,32.3,0.0,214,30.11,N ,6.7,10.9,0.36,63.5,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,06:15,65.8,35.2,32.0,0.0,240,30.11,N ,7.4,11.7,0.36,63.5,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,06:30,66.4,35.0,31.1,0.0,281,30.1,N ,8.7,12.4,0.36,63.3,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,06:45,66.5,34.9,30.9,0.0,316,30.1,N ,8.1,12.1,0.36,63.3,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,07:00,66.7,34.3,30.0,0.0,412,30.1,N ,8.9,12.7,0.36,63.2,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,07:15,66.9,34.3,29.8,0.0,461,30.1,N ,8.8,13.3,0.36,63.1,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,07:30,67.2,34.7,29.9,0.0,506,30.1,N ,7.3,11.4,0.36,63.1,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,07:45,69.0,34.6,28.0,0.0,550,30.11,N ,8.3,12.3,0.36,63.0,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,08:00,68.8,34.6,28.1,0.0,555,30.1,NE,9.1,14.0,0.36,63.0,-104.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,08:15,69.0,35.4,28.9,0.0,574,30.1,NE,10.3,16.6,0.36,63.0,-104.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,08:30,69.8,36.2,29.0,0.0,703,30.09,NE,10.4,15.6,0.36,63.0,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,08:45,71.7,36.7,27.8,0.0,779,30.08,NE,9.5,16.3,0.36,63.0,-104.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,09:00,72.7,37.6,27.8,0.0,827,30.09,NE,9.0,15.6,0.36,63.0,-104.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,09:15,72.3,37.8,28.4,0.0,661,30.09,NE,8.3,13.6,0.36,63.0,-104.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,09:30,73.2,37.5,27.2,0.0,783,30.09,NE,9.4,19.1,0.36,63.0,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,09:45,74.5,37.6,26.2,0.0,834,30.08,NE,10.6,17.0,0.36,63.0,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,10:00,74.4,37.9,26.6,0.0,748,30.08,NE,10.6,16.9,0.36,63.0,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,10:15,75.2,38.0,26.0,0.0,803,30.07,NE,10.9,20.0,0.36,63.1,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,10:30,75.7,38.3,25.8,0.0,784,30.08,NE,10.7,16.5,0.36,63.1,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,10:45,76.3,38.7,25.8,0.0,904,30.07,NE,11.1,18.5,0.36,63.3,-104.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,11:00,77.2,38.9,25.2,0.0,961,30.07,NE,12.2,19.5,0.36,63.3,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,11:15,77.5,38.2,24.3,0.0,944,30.07,NE,12.6,18.5,0.36,63.5,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,11:30,78.0,38.7,24.4,0.0,870,30.07,NE,12.1,19.3,0.36,63.6,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,11:45,79.1,38.4,23.2,0.0,962,30.06,NE,11.4,17.3,0.36,63.7,-104.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,12:00,79.5,37.4,22.0,0.0,849,30.06,NE,11.5,16.5,0.36,63.9,-104.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,12:15,80.1,37.0,21.3,0.0,962,30.06,N ,11.5,17.9,0.36,64.0,-104.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,12:30,80.5,37.1,21.1,0.0,971,30.05,NE,10.5,17.8,0.36,64.2,-104.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,12:45,80.8,37.4,21.1,0.0,900,30.05,NE,10.9,19.5,0.36,64.4,-104.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
2020-05-28,13:00,80.7,36.8,20.7,0.0,643,30.04,NE,9.5,17.9,0.36,64.5,-104.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:47.044180
