Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-24,09:00,48.1,45.7,91.4,0.0,357,29.76,SW,14.2,20.6,0.0,55.8,-42.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,09:15,49.5,46.0,87.5,0.0,459,29.76,SW,15.6,23.9,0.0,55.8,-42.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,09:30,50.4,44.7,80.8,0.0,477,29.75,SW,16.7,25.9,0.0,55.8,-42.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,09:45,51.0,43.2,74.7,0.0,466,29.75,SW,16.8,23.5,0.0,55.7,-42.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,10:00,50.6,42.1,72.5,0.0,370,29.75,SW,17.2,25.4,0.0,55.6,-42.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,10:15,50.3,42.2,73.6,0.0,320,29.75,SW,16.8,24.5,0.0,55.6,-42.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,10:30,50.3,42.0,72.9,0.0,301,29.75,SW,17.0,33.5,0.0,55.6,-42.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,10:45,50.6,40.7,68.6,0.0,313,29.74,SW,18.3,25.4,0.0,55.6,-42.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,11:00,50.7,40.5,68.0,0.0,372,29.74,SW,18.5,30.3,0.0,55.6,-42.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,11:15,50.6,40.6,68.3,0.0,380,29.74,SW,18.4,29.1,0.0,55.6,-42.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,11:30,50.6,40.5,68.2,0.0,356,29.74,SW,18.5,29.6,0.0,55.7,-42.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,11:45,51.7,40.9,66.5,0.0,416,29.73,SW,18.1,25.4,0.0,55.8,-42.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,12:00,51.9,40.7,65.4,0.0,359,29.73,SW,18.5,28.3,0.0,55.8,-42.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,12:15,52.6,39.3,60.4,0.0,297,29.73,SW,16.9,28.6,0.0,55.8,-42.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,12:30,53.7,38.9,57.0,0.0,399,29.72,SW,17.5,26.8,0.0,55.8,-42.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,12:45,56.1,39.7,53.8,0.0,701,29.71,SW,16.7,29.2,0.0,55.9,-42.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,13:00,55.7,39.2,53.7,0.0,448,29.71,SW,17.8,26.6,0.0,55.9,-42.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,13:15,56.9,38.7,50.4,0.0,646,29.71,SW,17.2,28.0,0.0,56.0,-42.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,13:30,56.5,38.1,50.0,0.0,357,29.71,SW,15.1,27.2,0.0,56.1,-42.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,13:45,54.7,36.9,50.9,0.0,140,29.71,W,11.6,16.6,0.0,56.1,-42.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,14:00,54.7,36.5,50.1,0.0,165,29.71,W,11.3,21.8,0.0,56.2,-42.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,14:15,54.0,36.8,52.0,0.0,199,29.71,W,12.7,20.1,0.0,56.3,-42.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,14:30,54.7,36.0,49.0,0.0,175,29.7,W,12.6,18.7,0.0,56.3,-42.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,14:45,55.4,35.9,47.8,0.0,265,29.7,W,11.5,18.1,0.0,56.5,-42.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,15:00,55.6,36.3,48.0,0.0,245,29.7,W,10.6,17.6,0.0,56.5,-42.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,15:15,57.3,36.7,45.9,0.0,600,29.69,W,10.6,17.8,0.0,56.7,-42.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,15:30,58.6,36.6,43.8,0.0,590,29.69,W,11.1,17.7,0.0,56.7,-42.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,15:45,57.3,36.0,44.7,0.0,253,29.69,W,10.5,18.1,0.0,56.8,-42.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,16:00,56.9,35.6,44.7,0.0,239,29.69,W,8.4,14.0,0.0,57.0,-42.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,16:15,58.4,36.3,43.4,0.0,193,29.68,W,10.0,19.7,0.0,57.0,-42.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,16:30,59.2,36.7,42.9,0.0,230,29.68,W,9.6,16.9,0.0,57.0,-42.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,16:45,59.0,36.4,42.7,0.0,326,29.68,W,9.8,14.3,0.0,57.2,-42.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,17:00,57.9,35.8,43.3,0.0,179,29.68,W,9.3,16.8,0.0,57.2,-42.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,17:15,57.9,34.9,41.9,0.0,211,29.68,W,9.4,14.7,0.0,57.2,-42.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,17:30,58.1,34.3,40.7,0.0,224,29.67,W,10.5,17.5,0.0,57.4,-42.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,17:45,57.0,33.6,41.2,0.0,120,29.68,W,11.9,18.6,0.0,57.4,-42.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,18:00,55.9,32.9,41.6,0.0,80,29.68,W,10.9,15.8,0.0,57.4,-42.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,18:15,55.5,32.9,42.1,0.0,71,29.68,W,8.9,13.4,0.0,57.6,-42.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,18:30,54.7,32.3,42.5,0.0,40,29.68,W,7.9,13.2,0.0,57.6,-42.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,18:45,53.1,31.9,44.3,0.0,22,29.68,W,6.4,10.1,0.0,57.6,-42.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,19:00,51.1,32.3,48.5,0.0,9,29.68,W,5.5,8.4,0.0,57.6,-42.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,19:15,49.4,32.0,50.8,0.0,1,29.68,W,4.0,7.4,0.0,57.7,-42.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,19:30,46.9,31.2,54.0,0.0,0,29.69,NW,3.2,4.3,0.0,57.7,-42.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,19:45,46.8,31.1,54.1,0.0,0,29.69,NW,3.9,4.7,0.0,57.7,-42.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,20:00,45.5,32.3,59.7,0.0,0,29.69,NW,3.5,7.1,0.0,57.7,-42.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,20:15,46.6,32.8,58.4,0.0,0,29.71,NW,1.4,2.3,0.0,57.6,-42.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,20:30,48.7,34.3,57.1,0.0,0,29.71,SW,4.0,12.7,0.06,57.6,-42.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,20:45,48.3,36.9,64.4,0.0,0,29.71,W,3.4,6.3,0.1,57.6,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,21:00,47.8,37.6,67.8,0.0,0,29.71,W,1.8,3.9,0.21,57.6,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,21:15,47.6,37.4,67.7,0.0,0,29.71,S,1.7,3.1,0.14,57.4,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,21:30,47.0,38.1,71.0,0.0,0,29.71,SW,3.6,6.6,0.09,57.4,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,21:45,46.8,39.0,74.1,0.0,0,29.71,SW,5.2,8.1,0.08,57.3,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,22:00,46.3,40.0,78.4,0.01,0,29.71,SW,4.9,6.9,0.19,57.2,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,22:15,45.5,41.0,84.0,0.01,0,29.71,S,4.5,6.9,0.13,57.1,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,22:30,45.6,41.5,85.5,0.0,0,29.71,SW,5.3,8.6,0.08,57.0,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,22:45,46.2,41.2,82.5,0.0,0,29.71,SW,10.0,18.0,0.0,56.9,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-24,23:00,46.3,40.6,80.4,0.0,0,29.71,SW,11.1,16.7,0.0,56.7,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,23:15,45.6,40.3,81.6,0.0,0,29.71,SW,9.9,14.4,0.0,56.7,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,23:30,44.4,39.9,84.1,0.0,0,29.72,SW,7.9,11.6,0.0,56.5,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,23:45,43.9,39.7,85.0,0.0,0,29.72,SW,7.6,11.9,0.0,56.5,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,24:00,43.4,39.4,85.7,0.0,0,29.72,SW,8.5,11.6,0.0,56.4,-42.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,00:15,43.3,39.4,86.1,0.0,0,29.71,SW,10.7,17.2,0.0,56.3,-42.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,00:30,43.2,39.4,86.3,0.0,0,29.71,SW,11.7,16.1,0.0,56.1,-42.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,00:45,43.2,39.4,86.3,0.0,0,29.71,SW,13.3,19.8,0.0,56.1,-42.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,01:00,43.3,39.4,86.1,0.0,0,29.71,SW,14.3,21.0,0.0,56.0,-42.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,01:15,43.3,39.4,85.9,0.0,0,29.71,SW,14.2,20.6,0.0,55.9,-42.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,01:30,43.4,39.6,86.4,0.0,0,29.71,SW,13.4,19.8,0.0,55.8,-42.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,01:45,43.0,39.7,87.9,0.0,0,29.71,SW,13.0,19.6,0.0,55.6,-42.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,02:00,42.5,39.4,88.7,0.0,0,29.71,SW,12.3,19.0,0.0,55.6,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,02:15,42.5,39.2,87.9,0.0,0,29.71,SW,12.1,22.5,0.0,55.4,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,02:30,42.8,38.3,84.1,0.0,0,29.71,SW,13.7,22.1,0.0,55.4,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,02:45,42.2,38.1,85.4,0.0,0,29.72,SW,11.7,17.3,0.0,55.2,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,03:00,42.4,37.8,83.6,0.0,0,29.71,SW,13.1,19.9,0.0,55.1,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,03:15,42.5,37.5,82.2,0.0,0,29.71,SW,13.2,22.7,0.0,55.0,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,03:30,42.4,37.5,82.5,0.0,0,29.71,SW,12.4,19.7,0.0,54.9,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,03:45,42.2,37.0,81.5,0.0,0,29.71,SW,13.8,21.9,0.0,54.8,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,04:00,41.7,36.5,81.4,0.0,0,29.71,SW,12.1,17.3,0.0,54.7,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,04:15,40.9,35.9,82.1,0.0,0,29.72,SW,10.1,16.2,0.0,54.6,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,04:30,40.3,35.5,82.8,0.0,0,29.71,SW,9.3,14.2,0.0,54.5,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,04:45,39.6,35.1,83.8,0.0,0,29.72,SW,8.4,13.1,0.0,54.4,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,05:00,39.0,34.8,84.6,0.0,2,29.73,SW,8.9,12.3,0.0,54.3,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,05:15,38.0,34.4,86.5,0.0,7,29.73,SW,9.1,13.3,0.0,54.2,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,05:30,38.3,34.3,85.5,0.0,24,29.73,SW,10.5,15.1,0.0,54.1,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,05:45,39.1,35.0,85.1,0.0,37,29.73,SW,11.4,18.5,0.0,54.0,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,06:00,39.5,35.6,86.0,0.0,37,29.74,SW,12.4,17.2,0.0,53.9,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,06:15,39.7,36.0,86.5,0.0,45,29.74,S,13.6,20.9,0.0,53.8,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,06:30,40.0,36.5,87.2,0.0,69,29.72,S,16.0,25.1,0.0,53.7,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,06:45,40.4,36.8,87.1,0.0,64,29.72,S,15.8,23.7,0.0,53.6,-43.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,07:00,40.7,37.2,87.2,0.0,71,29.72,S,15.5,22.3,0.0,53.5,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,07:15,40.9,37.5,87.6,0.0,98,29.73,SW,12.5,21.3,0.0,53.4,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,07:30,42.2,38.4,86.1,0.0,154,29.73,SW,13.2,19.9,0.0,53.3,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,07:45,42.8,38.6,84.9,0.0,122,29.73,SW,13.6,20.8,0.0,53.2,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,08:00,43.7,38.9,83.2,0.0,207,29.73,SW,12.2,19.1,0.0,53.1,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,08:15,46.3,40.8,81.0,0.0,415,29.72,SW,13.9,21.9,0.0,53.0,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,08:30,48.7,42.0,77.7,0.0,540,29.71,SW,14.9,22.0,0.0,52.9,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,08:45,49.8,42.1,74.5,0.0,559,29.71,SW,15.3,25.9,0.0,52.9,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,09:00,51.0,41.5,69.8,0.0,585,29.71,SW,16.6,24.8,0.0,52.7,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,09:15,53.0,41.0,63.4,0.0,737,29.71,SW,16.1,26.4,0.0,52.7,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,09:30,54.0,38.7,56.2,0.0,663,29.71,SW,14.7,25.0,0.0,52.7,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,09:45,54.4,38.4,54.7,0.0,646,29.71,SW,14.1,22.7,0.0,52.6,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,10:00,54.2,36.0,50.0,0.0,470,29.71,W,10.0,18.3,0.0,52.5,-43.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,10:15,53.7,34.8,48.7,0.0,321,29.71,SW,10.6,17.9,0.0,52.5,-43.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,10:30,53.2,33.4,46.9,0.0,213,29.71,SW,10.1,18.8,0.0,52.6,-43.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,10:45,53.7,33.9,46.9,0.0,316,29.71,SW,10.4,16.7,0.0,52.7,-43.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,11:00,54.7,34.8,46.9,0.0,407,29.7,SW,10.0,17.4,0.0,52.7,-43.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,11:15,55.0,35.7,48.1,0.0,390,29.69,SW,15.1,27.4,0.0,52.9,-43.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,11:30,55.2,35.7,47.7,0.0,317,29.69,SW,13.3,19.2,0.0,52.9,-43.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,11:45,56.7,35.7,45.2,0.0,454,29.69,SW,14.3,23.4,0.0,53.1,-43.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,12:00,54.5,35.9,49.3,0.0,215,29.69,SW,12.1,20.4,0.0,53.2,-43.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,12:15,56.3,35.4,45.1,0.0,483,29.68,W,10.6,17.4,0.0,53.3,-43.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,12:30,57.2,34.7,42.5,0.0,666,29.68,W,8.7,16.4,0.0,53.4,-43.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,12:45,59.9,35.1,39.4,0.0,750,29.67,SW,11.1,24.8,0.0,53.5,-43.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,13:00,57.7,33.2,39.5,0.0,282,29.68,W,9.4,17.9,0.0,53.6,-43.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
2021-04-25,13:15,58.4,33.5,38.9,0.0,394,29.68,SW,8.7,18.4,0.0,53.8,-43.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:10.254970
