Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,03:45,46.4,46.3,28.5,49.3,0.0,N@13.6,19.6,48.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,04:00,46.4,46.3,28.4,49.3,0.0,N@14.2,20.7,48.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,04:15,45.6,45.5,28.4,50.7,0.0,N@13.5,19.2,48.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,04:30,45.9,45.8,28.2,49.8,0.0,N@13.9,18.9,48.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,04:45,45.9,45.8,28.0,49.2,0.0,N@14.3,20.0,48.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,05:00,45.4,45.3,27.9,50.1,0.0,N@13.9,18.9,48.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,05:15,44.9,44.8,27.8,50.9,0.0,N@13.3,17.8,48.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,05:30,44.4,44.3,27.8,51.7,0.0,NE@12.7,16.7,48.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,05:45,44.5,44.5,27.7,51.3,0.0,N@12.7,17.1,48.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,06:00,44.8,44.7,27.5,50.3,0.0,N@12.6,16.7,48.1,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,06:15,44.4,44.2,27.6,51.6,0.0,N@11.7,16.4,48.2,0.0,6,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,06:30,44.0,43.8,28.0,53.1,0.0,N@11.8,15.0,48.2,0.0,28,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,06:45,44.4,44.1,28.3,52.9,0.0,N@12.0,15.0,48.2,0.0,55,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,07:00,45.1,44.8,28.6,52.0,0.0,N@12.1,16.4,48.2,0.0,87,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,07:15,46.0,45.6,29.0,51.2,0.0,N@11.8,16.7,48.2,0.0,122,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,07:30,47.3,46.9,28.8,48.5,0.0,N@12.0,17.1,48.2,0.0,161,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,07:45,47.9,47.5,29.1,47.8,0.0,N@11.6,16.0,48.2,0.0,203,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,08:00,48.4,48.1,29.7,48.1,0.0,NE@10.7,14.6,48.2,0.0,245,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,08:15,49.3,48.8,30.1,47.3,0.0,NE@9.9,16.0,48.2,0.0,290,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,08:30,50.2,49.7,30.4,46.3,0.0,NE@10.3,13.9,48.2,0.0,335,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,08:45,50.8,50.3,30.5,45.3,0.0,N@10.6,15.0,48.2,0.0,379,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,09:00,51.9,51.5,29.4,41.7,0.0,N@12.3,18.9,48.2,0.0,423,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,09:15,53.0,52.6,28.9,39.2,0.0,N@11.0,17.5,48.2,0.0,465,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,09:30,53.1,52.7,28.8,38.9,0.0,N@11.8,16.4,48.2,0.0,505,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,09:45,53.7,53.3,29.2,38.6,0.0,N@11.1,16.4,48.2,0.0,545,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,10:00,54.3,53.8,29.5,38.4,0.0,NE@11.7,16.7,48.2,0.0,584,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,10:15,55.0,54.6,29.7,37.8,0.0,N@9.9,15.7,48.2,0.0,619,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,10:30,55.7,55.3,29.9,37.0,0.0,NE@9.0,13.9,48.2,0.0,653,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,10:45,56.6,56.2,29.6,35.4,0.0,N@9.1,14.6,48.2,0.0,682,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,11:00,56.7,56.1,29.4,35.1,0.0,NE@7.6,14.2,48.2,0.0,710,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,11:15,57.1,56.6,29.1,34.2,0.0,N@9.2,14.6,48.2,0.0,736,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,11:30,58.0,57.5,29.3,33.2,0.0,NE@8.3,14.2,48.2,0.0,761,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,11:45,58.4,57.8,28.9,32.3,0.0,NE@7.4,13.9,48.2,0.0,781,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,12:00,58.5,58.1,28.6,31.8,0.0,N@7.7,15.0,48.2,0.0,799,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,12:15,59.4,58.7,29.1,31.5,0.0,N@8.1,18.5,48.2,0.0,814,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,12:30,59.8,59.5,28.9,30.7,0.0,N@7.7,14.2,48.2,0.0,826,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,12:45,60.1,59.6,28.6,29.9,0.0,N@7.6,15.3,48.2,0.0,835,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,13:00,60.6,60.1,28.1,28.8,0.0,N@7.0,12.8,48.2,0.0,840,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,13:15,60.8,60.5,27.9,28.4,0.0,N@4.5,12.1,48.2,0.0,841,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,13:30,61.2,60.8,28.3,28.5,0.0,N@6.8,14.2,48.2,0.0,840,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,13:45,61.7,61.3,28.2,27.9,0.0,N@7.9,15.7,48.2,0.0,836,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,14:00,61.5,61.1,28.4,28.3,0.0,NE@3.6,13.5,48.2,0.0,827,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,14:15,62.1,61.7,28.9,28.3,0.0,NE@4.2,16.0,48.1,0.0,817,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,14:30,62.6,61.9,28.8,27.8,0.0,NE@5.9,14.6,48.1,0.0,800,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,14:45,62.2,61.7,28.4,27.6,0.0,NW@1.1,9.2,48.1,0.0,785,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,15:00,63.8,63.4,28.7,26.4,0.0,N@4.2,11.4,48.1,0.0,767,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,15:15,63.1,62.8,28.6,27.0,0.0,N@2.8,11.7,48.1,0.0,711,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,15:30,63.7,63.4,28.7,26.6,0.0,NE@1.2,9.9,48.1,0.0,749,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,15:45,63.7,63.6,29.1,26.9,0.0,NW@3.6,12.8,48.1,0.0,700,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,16:00,63.1,62.8,29.2,27.7,0.0,W@0.5,11.7,48.1,0.0,658,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,16:15,63.8,63.5,29.4,27.3,0.0,W@0.8,10.7,48.1,0.0,623,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,16:30,63.9,63.6,29.5,27.2,0.0,W@1.2,11.4,48.1,0.0,593,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,16:45,64.0,63.7,28.9,26.4,0.0,NW@0.1,6.0,48.1,0.0,546,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,17:00,63.8,63.6,29.1,26.9,0.0,W@1.9,10.3,48.1,0.0,504,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,17:15,63.8,63.6,28.6,26.4,0.0,W@2.7,12.1,48.1,0.0,461,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,17:30,63.8,63.5,28.8,26.6,0.0,W@1.6,9.2,48.1,0.0,416,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,17:45,64.0,63.7,29.1,26.7,0.0,W@5.5,13.5,48.2,0.0,369,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,18:00,63.6,63.4,28.9,26.8,0.0,W@3.1,11.4,48.2,0.0,323,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,18:15,63.4,63.1,29.1,27.2,0.0,SW@1.7,12.4,48.2,0.0,278,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,18:30,63.1,62.8,28.5,26.9,0.0,W@5.1,10.7,48.2,0.0,232,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,18:45,62.8,62.6,28.2,26.8,0.0,W@4.1,12.4,48.2,0.0,185,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,19:00,62.1,61.9,29.2,28.6,0.0,SW@2.0,9.2,48.2,0.0,133,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,19:15,60.2,59.9,33.1,35.9,0.0,S@7.3,12.1,48.2,0.0,87,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,19:30,58.2,58.0,34.0,39.9,0.0,S@6.2,10.3,48.3,0.0,53,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,19:45,56.0,55.7,34.5,44.3,0.0,S@0.5,5.7,48.3,0.0,21,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,20:00,53.7,53.5,35.0,49.0,0.0,S@0.0,1.4,48.3,0.0,4,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,20:15,51.6,51.5,35.4,53.6,0.0,N@0.0,0.0,48.3,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,20:30,50.5,50.3,35.3,55.9,0.0,N@0.0,0.0,48.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,20:45,49.9,49.7,35.3,57.2,0.0,N@0.0,0.0,48.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,21:00,48.9,48.8,35.2,58.8,0.0,N@0.0,0.0,48.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,21:15,48.2,48.1,35.2,60.6,0.0,N@0.0,0.0,48.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,21:30,48.5,48.3,35.2,60.0,0.0,N@0.0,0.0,48.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,21:45,48.9,48.7,35.1,58.8,0.0,N@0.0,0.0,48.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,22:00,47.9,47.8,34.8,60.1,0.0,N@0.0,0.0,48.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,22:15,47.4,47.2,34.7,61.1,0.0,N@0.0,0.0,48.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,22:30,46.7,46.5,34.5,62.2,0.0,N@0.0,0.0,48.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,22:45,45.9,45.8,35.3,66.1,0.0,N@0.0,0.0,48.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,23:00,46.6,46.5,35.3,64.4,0.0,N@0.0,0.0,48.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,23:15,46.0,45.8,34.9,64.9,0.0,N@0.0,0.0,48.7,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,23:30,46.3,46.1,34.8,64.0,0.0,N@0.0,0.0,48.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,23:45,47.2,47.1,34.7,61.6,0.0,NE@0.0,1.4,48.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-19,24:00,47.8,47.7,35.2,61.4,0.0,SW@0.0,1.7,48.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,00:15,46.6,46.5,34.6,62.8,0.0,N@0.0,0.0,48.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,00:30,43.8,43.3,34.6,70.0,0.0,N@0.0,0.0,48.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,00:45,45.4,45.1,35.1,67.0,0.0,N@0.0,0.0,49.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,01:00,43.2,42.7,36.0,75.5,0.0,N@0.0,0.0,49.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,01:15,47.5,47.0,35.8,63.4,0.0,N@0.0,0.0,49.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,01:30,45.4,44.3,36.1,69.8,0.0,N@0.0,0.0,49.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,01:45,44.4,43.7,36.2,72.6,0.0,N@0.0,0.0,49.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,02:00,42.7,42.2,37.2,80.6,0.0,N@0.0,0.0,49.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,02:15,42.8,42.4,37.4,81.2,0.01,N@0.0,0.0,49.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,02:30,42.0,41.7,38.6,87.4,0.02,N@0.0,0.0,49.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,02:45,42.1,41.9,38.5,87.0,0.01,N@0.0,0.0,49.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,03:00,41.2,40.9,38.4,89.4,0.01,N@0.0,0.0,49.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,03:15,40.4,40.2,39.9,98.2,0.02,N@0.0,1.4,49.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,03:30,42.3,42.0,38.1,84.8,0.01,N@0.0,0.0,49.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,03:45,44.0,43.8,38.2,79.9,0.0,N@0.0,0.0,49.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,04:00,43.5,43.3,36.9,77.2,0.0,N@0.2,4.2,49.4,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,04:15,40.5,39.6,39.2,94.9,0.02,N@0.0,0.0,49.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,04:30,44.9,44.8,37.4,74.5,0.0,N@0.0,0.0,49.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,04:45,44.6,44.6,36.4,72.6,0.0,NW@0.0,1.4,49.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,05:00,44.0,43.8,36.5,74.9,0.0,N@0.0,0.0,49.5,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,05:15,43.0,42.8,36.4,77.4,0.0,N@0.0,0.0,49.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,05:30,39.3,39.0,37.4,93.0,0.02,N@0.0,0.0,49.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,05:45,39.8,39.5,39.5,98.7,0.02,N@0.0,0.0,49.6,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,06:00,41.3,41.0,38.9,91.1,0.02,N@0.0,0.0,49.6,0.0,2,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,06:15,40.8,40.5,38.9,93.1,0.02,N@0.0,0.0,49.6,0.0,9,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,06:30,41.6,41.4,40.1,94.5,0.02,N@0.0,0.0,49.7,0.0,32,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,06:45,40.8,40.6,40.0,97.1,0.01,N@0.0,0.0,49.7,0.0,53,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,07:00,41.4,41.2,40.9,98.1,0.0,N@0.0,0.0,49.7,0.0,96,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,07:15,42.6,42.3,41.5,96.0,0.0,N@0.0,0.0,49.7,0.0,142,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,07:30,44.4,44.2,39.4,82.6,0.0,N@0.0,0.0,49.7,0.0,190,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,07:45,45.9,45.8,38.6,75.4,0.0,S@1.0,7.1,49.7,0.0,211,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,08:00,47.2,47.0,37.4,68.6,0.0,S@1.6,7.8,49.7,0.0,247,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,08:15,48.0,47.8,36.8,64.8,0.0,S@0.1,2.4,49.8,0.0,291,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,08:30,49.1,48.8,36.4,61.3,0.0,N@0.0,0.0,49.8,0.0,336,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,08:45,49.8,49.5,36.3,59.7,0.0,SW@0.2,6.0,49.8,0.0,381,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,09:00,50.5,50.2,36.9,59.4,0.0,SW@2.2,9.2,49.8,0.0,402,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,09:15,50.7,50.3,37.0,59.2,0.0,S@1.2,8.9,49.8,0.0,464,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,09:30,51.7,51.4,36.8,56.6,0.0,S@0.2,4.9,49.8,0.0,504,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,09:45,52.3,52.0,36.2,54.1,0.0,S@0.1,2.8,49.8,0.0,543,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,10:00,53.4,53.1,36.2,51.9,0.0,SW@0.1,7.4,49.8,0.0,581,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,10:15,53.9,53.6,36.6,51.7,0.0,SW@0.8,7.1,49.8,0.0,617,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,10:30,55.0,54.7,35.6,47.7,0.0,SW@0.8,7.8,49.8,0.0,647,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,10:45,56.0,55.6,35.4,45.7,0.0,SW@2.8,10.3,49.8,0.0,680,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,11:00,56.6,56.3,35.4,44.7,0.0,S@2.2,9.2,49.8,0.0,709,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,11:15,57.5,57.2,35.1,42.8,0.0,SW@3.5,12.1,49.8,0.0,734,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,11:30,57.9,57.7,35.3,42.5,0.0,S@1.9,9.9,49.8,0.0,758,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,11:45,58.6,58.3,34.7,40.6,0.0,S@5.0,13.5,49.7,0.0,779,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,12:00,59.1,58.9,34.2,39.1,0.0,S@4.9,11.4,49.7,0.0,797,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,12:15,59.1,58.8,33.8,38.4,0.0,S@4.1,11.7,49.7,0.0,812,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,12:30,60.1,59.7,33.9,37.2,0.0,S@5.3,11.7,49.7,0.0,824,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,12:45,59.9,59.5,33.3,36.6,0.0,S@5.0,12.4,49.7,0.0,832,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,13:00,60.5,60.2,33.0,35.4,0.0,S@4.1,10.3,49.7,0.0,838,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,13:15,61.4,61.0,33.0,34.3,0.0,S@4.8,14.6,49.7,0.0,839,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,13:30,61.5,61.2,32.2,33.0,0.0,SW@5.3,14.2,49.7,0.0,838,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,13:45,61.6,61.3,30.7,31.0,0.0,SW@5.2,11.7,49.7,0.0,834,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,14:00,62.5,62.2,30.0,29.2,0.0,SW@2.9,13.5,49.7,0.0,828,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,14:15,63.2,62.8,31.5,30.3,0.0,S@6.7,14.2,49.7,0.0,816,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,14:30,63.9,63.5,30.9,28.9,0.0,SW@5.0,15.7,49.6,0.0,802,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
2018-04-20,14:45,64.6,64.3,30.4,27.6,0.0,SW@3.7,11.4,49.6,0.0,784,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:15.457873
