Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-07,05:45,34.9,28.3,76.8,0.0,0,29.97,NW,1.6,2.9,0.0,42.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,06:00,34.6,28.5,78.2,0.0,0,29.98,W,2.9,4.0,0.0,42.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,06:15,34.9,28.5,77.2,0.0,0,29.99,W,2.7,4.7,0.0,42.0,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,06:30,34.5,28.6,78.5,0.0,1,29.99,W,3.9,5.7,0.0,41.9,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,06:45,34.3,29.1,81.2,0.0,4,29.99,SW,5.7,8.1,0.0,41.9,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,07:00,34.7,29.4,80.7,0.0,10,29.99,SW,7.9,10.8,0.0,41.7,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,07:15,34.3,29.4,82.0,0.0,26,30.0,SW,8.2,11.3,0.0,41.7,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,07:30,34.5,29.4,81.5,0.0,39,30.0,SW,7.7,10.8,0.0,41.7,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,07:45,35.0,29.9,81.4,0.0,66,30.0,SW,7.7,11.3,0.0,41.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,08:00,36.6,31.1,80.3,0.0,155,30.0,W,6.6,11.3,0.0,41.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,08:15,40.0,33.7,78.0,0.0,235,30.0,W,7.0,10.3,0.0,41.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,08:30,43.5,34.8,71.0,0.0,310,30.0,SW,10.8,18.9,0.0,41.4,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,08:45,44.5,34.4,67.4,0.0,344,30.01,SW,15.3,22.4,0.0,41.4,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,09:00,43.9,32.9,65.0,0.0,384,30.02,SW,19.4,26.6,0.0,41.4,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,09:15,43.3,31.8,63.8,0.0,436,30.02,SW,20.9,27.4,0.0,41.3,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,09:30,44.4,32.0,61.4,0.0,453,30.02,SW,19.0,29.8,0.0,41.2,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,09:45,44.3,31.7,60.9,0.0,461,30.03,SW,18.5,24.6,0.0,41.2,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,10:00,44.5,31.7,60.5,0.0,506,30.03,SW,16.7,23.7,0.0,41.2,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,10:15,45.6,32.4,59.5,0.0,544,30.03,SW,16.8,24.0,0.0,41.2,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,10:30,46.8,32.9,58.4,0.0,482,30.05,SW,17.5,23.9,0.0,41.2,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,10:45,46.9,32.9,58.0,0.0,556,30.05,SW,18.0,28.5,0.0,41.4,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,11:00,48.3,33.2,55.6,0.0,593,30.05,SW,17.4,27.4,0.0,41.4,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,11:15,48.9,32.6,53.1,0.0,609,30.05,SW,23.2,34.2,0.0,41.4,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,11:30,49.6,31.2,48.8,0.0,611,30.06,SW,24.4,34.0,0.0,41.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,11:45,49.4,29.8,46.6,0.0,614,30.07,SW,26.3,39.9,0.0,41.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,12:00,49.7,29.0,44.5,0.0,655,30.07,SW,24.4,38.0,0.0,41.7,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,12:15,49.5,29.8,46.3,0.0,630,30.07,SW,27.5,38.3,0.0,41.7,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,12:30,48.4,29.2,47.2,0.0,576,30.07,W,25.9,34.9,0.0,41.9,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,12:45,49.3,27.3,42.1,0.0,620,30.07,SW,24.2,37.5,0.0,42.0,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,13:00,49.7,27.2,41.4,0.0,612,30.07,SW,25.6,36.1,0.0,42.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,13:15,49.8,26.0,39.2,0.0,575,30.07,SW,29.0,42.9,0.0,42.3,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,13:30,50.1,26.2,39.2,0.0,551,30.08,SW,22.4,33.3,0.0,42.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,13:45,50.3,26.3,38.9,0.0,489,30.08,SW,23.1,32.3,0.0,42.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,14:00,50.7,23.6,34.4,0.0,423,30.08,SW,22.2,30.2,0.0,42.8,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,14:15,51.2,23.2,33.1,0.0,453,30.08,SW,21.1,30.7,0.0,43.0,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,14:30,51.0,21.9,31.5,0.0,451,30.09,SW,21.9,36.5,0.0,43.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,14:45,51.1,21.6,31.0,0.0,427,30.09,SW,22.9,33.9,0.0,43.3,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,15:00,50.7,21.1,30.9,0.0,422,30.1,SW,22.8,31.4,0.0,43.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,15:15,49.9,21.5,32.4,0.0,274,30.1,SW,19.3,30.0,0.0,43.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,15:30,49.4,22.0,33.8,0.0,227,30.1,SW,18.5,28.5,0.0,43.7,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,15:45,49.8,22.4,33.7,0.0,297,30.1,SW,19.8,28.3,0.0,43.8,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,16:00,48.9,22.6,35.3,0.0,178,30.11,SW,18.3,25.7,0.0,43.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,16:15,48.3,22.8,36.4,0.0,140,30.11,SW,18.7,28.1,0.0,44.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,16:30,47.9,22.5,36.5,0.0,119,30.11,SW,18.1,24.5,0.0,44.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,16:45,47.5,22.7,37.3,0.0,101,30.12,W,18.0,29.4,0.0,44.2,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,17:00,46.6,22.8,38.6,0.0,78,30.13,W,15.9,25.0,0.0,44.3,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,17:15,46.0,23.3,40.4,0.0,63,30.13,W,11.8,16.9,0.0,44.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,17:30,45.3,23.8,42.4,0.0,44,30.12,W,12.9,18.9,0.0,44.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,17:45,44.0,23.7,44.4,0.0,15,30.13,W,11.0,15.9,0.0,44.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,18:00,43.1,23.1,44.8,0.0,4,30.13,W,10.2,15.3,0.0,44.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,18:15,42.5,22.8,45.3,0.0,1,30.12,W,10.0,16.7,0.0,44.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,18:30,42.2,21.1,42.7,0.0,0,30.12,W,12.3,22.9,0.0,44.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,18:45,41.9,20.9,42.8,0.0,0,30.12,W,14.0,21.1,0.0,44.7,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,19:00,41.8,21.2,43.5,0.0,0,30.12,W,14.8,22.4,0.0,44.8,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,19:15,41.3,22.0,45.9,0.0,0,30.12,W,13.7,20.6,0.0,44.8,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,19:30,40.9,22.3,47.2,0.0,0,30.12,W,14.2,19.9,0.0,44.8,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,19:45,40.4,22.3,48.1,0.0,0,30.13,W,11.2,18.9,0.0,44.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,20:00,40.3,22.3,48.4,0.0,0,30.13,W,11.2,17.5,0.0,44.6,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,20:15,40.0,21.9,48.0,0.0,0,30.13,W,10.0,16.7,0.0,44.6,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,20:30,39.1,21.6,49.1,0.0,0,30.13,W,7.5,16.5,0.0,44.6,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,20:45,40.0,21.1,46.4,0.0,0,30.13,W,9.2,16.8,0.0,44.6,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,21:00,38.9,21.1,48.4,0.0,0,30.14,NW,4.7,9.0,0.0,44.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,21:15,38.2,20.7,49.1,0.0,0,30.14,SW,3.3,6.8,0.0,44.4,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,21:30,37.6,21.1,51.0,0.0,0,30.15,S,5.4,9.8,0.0,44.4,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,21:45,35.7,21.1,55.0,0.0,0,30.15,SW,4.3,7.1,0.0,44.3,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,22:00,34.2,21.1,58.3,0.0,0,30.15,SW,2.3,4.7,0.0,44.2,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,22:15,33.4,21.1,60.3,0.0,0,30.15,SW,2.6,4.2,0.0,44.2,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,22:30,32.9,21.2,61.6,0.0,0,30.15,NE,3.2,6.2,0.0,44.1,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,22:45,32.6,21.7,63.8,0.0,0,30.15,N,2.6,5.7,0.0,44.1,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,23:00,33.4,21.9,62.3,0.0,0,30.15,NW,2.4,3.9,0.0,44.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,23:15,34.4,22.3,60.9,0.0,0,30.15,N ,2.1,3.5,0.0,43.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,23:30,32.0,22.5,67.5,0.0,0,30.14,N ,2.0,3.3,0.0,43.8,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,23:45,34.0,22.5,62.4,0.0,0,30.13,NW,1.9,4.3,0.0,43.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-07,24:00,34.1,22.9,63.1,0.0,0,30.12,NW,2.3,3.4,0.0,43.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,00:15,34.2,23.5,64.4,0.0,0,30.12,N,2.9,3.8,0.0,43.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,00:30,32.7,23.5,68.4,0.0,0,30.11,N ,2.7,3.6,0.0,43.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,00:45,33.8,24.1,67.3,0.0,0,30.11,NE,3.5,4.9,0.0,43.3,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,01:00,32.3,24.2,71.6,0.0,0,30.11,N ,3.4,4.3,0.0,43.3,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,01:15,33.7,24.8,69.5,0.0,0,30.11,N ,2.9,3.6,0.0,43.2,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,01:30,33.0,24.6,70.7,0.0,0,30.1,NE,2.8,3.6,0.0,43.1,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,01:45,33.2,24.1,68.9,0.0,0,30.1,N ,2.8,4.3,0.0,43.0,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,02:00,32.4,24.0,70.8,0.0,0,30.09,NE,3.4,4.5,0.0,42.9,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,02:15,33.9,24.3,67.6,0.0,0,30.09,N ,4.7,7.1,0.0,42.7,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,02:30,34.1,24.5,67.6,0.0,0,30.08,N ,4.3,7.1,0.0,42.6,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,02:45,33.9,24.1,66.9,0.0,0,30.07,N ,5.7,8.0,0.0,42.5,-21.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,03:00,34.3,24.0,65.8,0.0,0,30.07,N ,5.9,8.6,0.0,42.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,03:15,33.9,23.6,65.8,0.0,0,30.07,N ,4.3,7.0,0.0,42.3,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,03:30,33.6,23.5,66.1,0.0,0,30.06,N ,4.5,5.8,0.0,42.2,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,03:45,32.5,23.3,68.5,0.0,0,30.06,N,3.7,5.1,0.0,42.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,04:00,32.7,22.9,66.7,0.0,0,30.06,NW,4.8,6.2,0.0,42.1,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,04:15,33.6,23.2,65.4,0.0,0,30.06,N ,5.2,9.5,0.0,41.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,04:30,33.3,24.0,68.3,0.0,0,30.05,NE,9.4,13.8,0.0,41.9,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,04:45,33.2,24.0,68.5,0.0,0,30.05,NE,5.2,11.6,0.0,41.7,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,05:00,32.8,23.6,68.6,0.0,0,30.05,N,5.3,8.1,0.0,41.7,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,05:15,32.7,23.9,69.8,0.0,0,30.05,N ,5.9,9.6,0.0,41.6,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,05:30,32.7,24.0,70.2,0.0,0,30.05,N ,4.6,8.1,0.0,41.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,05:45,33.3,24.0,68.3,0.0,0,30.04,N ,6.5,10.0,0.0,41.5,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,06:00,33.3,24.0,68.4,0.0,0,30.04,N ,8.9,13.3,0.0,41.4,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,06:15,33.5,24.0,67.8,0.0,0,30.03,N ,10.3,13.8,0.0,41.3,-21.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,06:30,34.1,24.0,66.1,0.0,2,30.03,N ,12.3,22.2,0.0,41.2,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,06:45,34.6,24.0,64.9,0.0,11,30.03,N ,13.7,19.3,0.0,41.2,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,07:00,34.5,24.0,65.1,0.0,26,30.03,N ,13.7,19.9,0.0,41.1,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,07:15,34.4,24.0,65.4,0.0,42,30.03,N ,12.3,18.2,0.0,41.0,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,07:30,35.4,24.0,62.9,0.0,63,30.02,N ,12.7,16.9,0.0,41.0,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,07:45,35.8,24.0,61.8,0.0,76,30.02,N ,13.0,18.5,0.0,40.8,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,08:00,35.9,24.0,61.6,0.0,106,30.02,N ,14.0,21.0,0.0,40.8,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,08:15,35.9,24.3,62.2,0.0,159,30.02,N ,14.6,20.1,0.0,40.8,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,08:30,36.8,24.5,60.8,0.0,221,30.0,N ,16.2,23.4,0.0,40.6,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,08:45,37.0,24.5,60.4,0.0,250,30.0,N ,17.1,23.5,0.0,40.6,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,09:00,37.0,24.6,60.5,0.0,245,30.0,N ,17.2,23.8,0.0,40.6,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,09:15,37.7,24.5,58.6,0.0,256,29.99,N ,18.0,25.0,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,09:30,38.1,24.7,58.3,0.0,271,29.99,N ,18.1,25.0,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,09:45,38.9,25.4,58.2,0.0,358,29.98,NE,17.8,24.7,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,10:00,40.1,26.4,57.7,0.0,418,29.98,NE,16.6,24.1,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,10:15,41.3,26.7,55.8,0.0,428,29.97,NE,19.0,28.4,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,10:30,41.7,26.3,54.1,0.0,369,29.97,NE,20.8,28.3,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,10:45,41.9,26.0,53.0,0.0,361,29.97,NE,21.1,29.6,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,11:00,42.1,26.1,52.8,0.0,410,29.96,NE,20.7,29.7,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,11:15,41.6,26.1,53.7,0.0,311,29.96,NE,20.4,31.9,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,11:30,41.3,25.9,54.1,0.0,292,29.97,N ,21.7,31.0,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,11:45,42.1,26.9,54.7,0.0,344,29.97,N ,20.5,32.6,0.0,40.5,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,12:00,42.9,28.5,56.6,0.0,424,29.97,N ,18.9,26.4,0.0,40.6,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,12:15,44.6,30.0,56.4,0.0,546,29.96,NE,14.9,24.3,0.0,40.6,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,12:30,44.7,29.8,55.6,0.0,493,29.95,N ,15.9,23.6,0.0,40.6,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,12:45,45.3,30.2,55.1,0.0,474,29.95,N ,14.8,21.5,0.0,40.7,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
2021-03-08,13:00,45.7,30.3,54.7,0.0,407,29.95,N ,13.9,20.6,0.0,40.8,-21.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:11.074726
