Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-18,07:00,32.1,27.9,84.2,0.0,0,30.45,N ,2.3,3.6,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,07:15,33.0,28.1,82.0,0.0,0,30.44,N,3.1,3.7,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,07:30,30.4,27.2,89.1,0.0,1,30.44,N ,2.0,3.7,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,07:45,31.7,27.0,83.1,0.0,13,30.44,N ,2.3,4.7,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,08:00,32.3,28.3,85.0,0.0,47,30.44,N ,3.4,5.8,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,08:15,35.7,31.1,83.2,0.0,81,30.44,NW,4.1,6.3,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,08:30,34.3,32.5,93.1,0.0,110,30.44,NW,3.9,5.9,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,08:45,34.0,33.2,96.8,0.0,127,30.44,NW,3.8,6.2,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,09:00,34.3,34.1,99.5,0.0,154,30.44,NW,4.5,7.2,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,09:15,34.4,34.4,99.9,0.0,194,30.44,W,4.8,7.4,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,09:30,35.2,35.2,99.8,0.0,221,30.45,W,4.0,7.4,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,09:45,35.9,35.9,100.0,0.0,244,30.45,W,4.2,6.4,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,10:00,37.0,37.0,100.0,0.0,244,30.45,W,4.7,6.4,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,10:15,38.4,37.7,97.4,0.0,255,30.45,W,4.8,7.2,0.0,37.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,10:30,39.6,38.8,96.8,0.0,299,30.44,W,5.0,7.0,0.0,37.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,10:45,40.7,39.1,93.9,0.0,323,30.44,W,6.0,8.5,0.0,37.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,11:00,42.4,38.8,87.2,0.0,336,30.44,W,6.5,9.9,0.0,37.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,11:15,43.8,38.2,80.6,0.0,347,30.44,W,7.5,10.6,0.0,37.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,11:30,44.5,37.9,77.4,0.0,356,30.44,W,8.1,11.9,0.0,37.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,11:45,45.0,37.0,73.2,0.0,363,30.44,SW,9.4,14.1,0.0,37.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,12:00,45.7,36.4,69.7,0.0,366,30.43,W,9.6,13.1,0.0,37.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,12:15,46.8,35.8,65.2,0.0,365,30.43,W,9.1,13.8,0.0,37.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,12:30,47.8,35.1,61.2,0.0,365,30.43,W,7.6,12.0,0.0,37.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,12:45,48.5,31.4,51.3,0.0,354,30.43,N ,4.6,9.1,0.0,37.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,13:00,48.3,29.6,48.0,0.0,342,30.43,N ,6.0,9.8,0.0,37.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,13:15,48.7,29.1,46.5,0.0,329,30.42,N ,5.0,9.3,0.0,37.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,13:30,49.0,29.2,46.1,0.0,309,30.42,N ,4.3,7.4,0.0,37.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,13:45,49.0,28.6,45.0,0.0,285,30.42,NE,5.4,9.1,0.0,37.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,14:00,48.8,28.1,44.4,0.0,258,30.42,NE,6.0,9.9,0.0,37.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,14:15,49.0,27.8,43.7,0.0,229,30.41,N,3.8,6.4,0.0,37.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,14:30,49.9,27.9,42.4,0.0,202,30.42,N,2.5,7.0,0.0,37.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,14:45,49.5,28.3,43.7,0.0,179,30.41,N ,3.4,8.4,0.0,37.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,15:00,49.2,27.9,43.4,0.0,168,30.42,N,3.0,8.1,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,15:15,48.6,27.9,44.5,0.0,140,30.42,NE,3.6,6.1,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,15:30,48.2,28.1,45.4,0.0,124,30.42,N ,3.6,8.0,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,15:45,47.6,27.6,45.5,0.0,101,30.42,N ,5.6,9.4,0.0,37.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,16:00,46.5,29.7,51.7,0.0,79,30.42,NE,4.1,7.8,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,16:15,45.4,31.5,58.0,0.0,55,30.42,E,2.3,3.6,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,16:30,42.5,32.0,65.9,0.0,31,30.43,E,2.8,4.9,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,16:45,40.2,31.7,71.4,0.0,12,30.43,N,1.5,2.3,0.0,38.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,17:00,39.0,30.7,71.6,0.0,2,30.44,S,1.6,5.7,0.0,38.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,17:15,38.2,30.2,72.6,0.0,0,30.44,N ,2.3,5.4,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,17:30,38.2,30.0,71.9,0.0,0,30.45,NW,2.6,4.9,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,17:45,36.4,30.7,79.5,0.0,0,30.46,NW,2.8,5.2,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,18:00,36.1,29.9,78.1,0.0,0,30.46,NW,2.5,5.6,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,18:15,36.9,30.8,78.5,0.0,0,30.46,N ,2.8,5.5,0.0,38.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,18:30,35.5,30.5,81.8,0.0,0,30.46,NW,3.1,6.3,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,18:45,33.9,29.9,85.2,0.0,0,30.46,N,2.7,4.8,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,19:00,39.0,29.9,69.4,0.0,0,30.46,N,4.9,5.9,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,19:15,37.1,29.9,75.0,0.0,0,30.47,N,6.2,7.6,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,19:30,35.9,28.8,75.2,0.0,0,30.47,N,5.8,7.0,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,19:45,35.7,28.2,73.7,0.0,0,30.47,N,6.1,7.0,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,20:00,36.8,28.0,70.4,0.0,0,30.48,N,5.8,7.3,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,20:15,36.4,28.0,71.4,0.0,0,30.48,N,5.0,6.1,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,20:30,36.5,28.0,71.2,0.0,0,30.48,N,5.5,6.9,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,20:45,37.0,28.0,69.7,0.0,0,30.49,N,6.6,7.8,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,21:00,35.9,27.7,71.7,0.0,0,30.49,N,6.1,7.3,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,21:15,35.7,27.1,70.7,0.0,0,30.49,N,6.0,7.7,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,21:30,37.3,27.5,67.5,0.0,0,30.49,N ,7.5,10.4,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,21:45,37.7,28.0,67.7,0.0,0,30.49,N ,8.3,11.0,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,22:00,37.6,28.0,68.0,0.0,0,30.49,N ,8.1,11.4,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,22:15,36.5,27.6,70.0,0.0,0,30.49,N ,6.9,10.4,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,22:30,34.7,27.1,73.4,0.0,0,30.49,NE,6.3,9.4,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,22:45,35.1,26.7,71.3,0.0,0,30.49,N ,9.0,13.1,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,23:00,35.6,27.3,71.5,0.0,0,30.5,N ,9.9,13.7,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,23:15,35.7,27.4,71.6,0.0,0,30.49,N ,10.5,15.7,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,23:30,34.9,27.2,73.1,0.0,0,30.49,N ,8.7,12.3,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,23:45,34.6,27.1,73.7,0.0,0,30.5,N ,7.7,10.2,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-18,24:00,34.3,27.0,74.5,0.0,0,30.5,N ,7.4,10.6,0.0,38.0,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,00:15,33.9,26.6,74.4,0.0,0,30.5,N ,7.2,9.3,0.0,37.9,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,00:30,33.5,27.0,76.9,0.0,0,30.5,NE,7.0,9.4,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,00:45,32.5,26.6,78.5,0.0,0,30.5,NE,7.2,10.6,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,01:00,32.6,26.6,78.4,0.0,0,30.51,NE,9.6,13.8,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,01:15,31.8,26.5,81.0,0.0,0,30.51,NE,9.7,14.3,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,01:30,31.5,26.4,82.0,0.0,0,30.51,NE,11.9,16.0,0.0,37.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,01:45,31.6,26.9,83.0,0.0,0,30.51,NE,14.4,19.5,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,02:00,31.5,26.9,83.5,0.0,0,30.51,NE,10.8,16.7,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,02:15,31.7,27.2,83.8,0.0,0,30.51,N ,11.0,17.3,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,02:30,31.8,27.9,85.8,0.0,0,30.51,N ,11.8,16.4,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,02:45,32.0,28.0,85.5,0.0,0,30.51,N ,11.4,16.5,0.0,37.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,03:00,32.1,28.5,86.3,0.0,0,30.5,NE,12.2,16.4,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,03:15,31.6,28.0,87.2,0.0,0,30.5,NE,11.1,15.7,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,03:30,31.5,27.9,86.8,0.0,0,30.5,NE,10.0,14.6,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,03:45,31.4,27.5,85.8,0.0,0,30.5,NE,8.6,12.6,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,04:00,31.6,27.5,85.3,0.0,0,30.5,NE,5.9,10.9,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,04:15,30.3,26.8,87.8,0.0,0,30.5,NW,1.9,4.8,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,04:30,29.4,25.7,87.4,0.0,0,30.51,E,1.9,3.8,0.0,37.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,04:45,28.7,25.0,88.1,0.0,0,30.5,NE,3.3,5.5,0.03,37.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,05:00,29.1,25.1,86.6,0.0,0,30.5,N ,4.3,5.9,0.0,37.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,05:15,28.4,25.1,89.7,0.0,0,30.51,N ,4.9,6.2,0.0,37.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,05:30,28.6,25.0,88.4,0.0,0,30.51,NE,6.4,8.3,0.0,37.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,05:45,29.4,25.8,88.0,0.0,0,30.51,NE,7.4,10.3,0.0,37.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,06:00,30.0,26.5,87.9,0.0,0,30.51,NE,7.8,10.7,0.0,37.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,06:15,30.2,27.0,88.8,0.0,0,30.51,N ,6.4,10.4,0.0,37.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,06:30,30.2,26.7,88.0,0.0,0,30.52,N ,5.1,6.6,0.0,37.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,06:45,30.7,26.8,86.5,0.0,0,30.52,N ,7.4,12.3,0.0,37.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,07:00,31.8,27.7,84.9,0.0,0,30.51,N ,8.1,12.8,0.0,37.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,07:15,30.0,26.8,89.3,0.0,0,30.51,N ,5.2,7.1,0.0,37.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,07:30,30.5,26.3,85.1,0.0,1,30.51,N ,8.4,12.5,0.0,37.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,07:45,30.9,26.7,85.1,0.0,13,30.5,N ,7.7,11.8,0.0,37.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,08:00,30.8,27.6,88.6,0.0,43,30.51,NE,6.3,10.4,0.0,36.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,08:15,31.1,28.2,89.9,0.0,75,30.5,NE,4.6,7.3,0.0,36.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,08:30,32.0,29.6,91.3,0.0,116,30.49,NE,3.3,7.5,0.0,36.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,08:45,32.7,31.2,94.3,0.0,143,30.49,NE,1.3,2.5,0.0,36.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,09:00,34.7,32.2,90.8,0.0,175,30.49,NW,1.7,3.9,0.0,36.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,09:15,35.3,32.2,88.4,0.0,209,30.49,W,3.8,6.3,0.0,36.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,09:30,35.5,31.6,85.5,0.0,258,30.48,SW,4.5,6.3,0.0,36.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,09:45,35.1,31.1,85.3,0.0,156,30.48,SW,6.2,8.5,0.0,36.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,10:00,34.0,30.5,86.7,0.0,137,30.49,SW,5.7,8.3,0.0,36.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,10:15,34.0,30.4,86.4,0.0,165,30.49,SW,5.4,7.7,0.0,36.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,10:30,34.7,31.4,87.9,0.0,285,30.47,SW,6.7,11.1,0.0,36.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,10:45,35.5,32.6,89.1,0.0,350,30.47,SW,8.6,12.1,0.0,36.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,11:00,35.7,32.4,87.8,0.0,275,30.46,SW,8.9,11.6,0.0,36.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,11:15,34.9,32.8,92.0,0.0,362,30.46,SW,9.8,14.5,0.0,36.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,11:30,34.6,33.0,93.8,0.0,342,30.45,SW,8.4,11.4,0.0,36.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,11:45,34.5,32.5,92.2,0.0,306,30.44,SW,8.8,13.9,0.0,36.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,12:00,35.2,32.7,90.6,0.0,337,30.44,SW,8.9,12.6,0.0,36.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,12:15,35.8,33.0,89.2,0.0,373,30.42,SW,9.2,12.8,0.0,36.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,12:30,36.5,33.2,87.4,0.0,363,30.41,W,8.4,12.0,0.0,36.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,12:45,37.5,32.7,82.8,0.0,331,30.41,W,7.4,11.1,0.0,36.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,13:00,38.5,32.8,79.8,0.0,343,30.4,SW,6.7,10.3,0.0,36.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
2021-01-19,13:15,39.0,32.5,77.1,0.0,301,30.4,SW,6.8,10.3,0.0,36.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:05.280809
