Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-20,04:15,37.2,33.1,85.0,0.0,0,30.02,SW,15.9,27.0,0.0,46.6,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,04:30,36.9,32.5,83.9,0.0,0,30.03,SW,15.5,22.5,0.0,46.4,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,04:45,36.5,32.2,84.3,0.0,0,30.03,SW,15.1,23.4,0.0,46.4,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,05:00,36.6,32.2,84.0,0.0,0,30.03,SW,16.2,27.0,0.0,46.3,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,05:15,36.2,32.0,84.6,0.0,0,30.03,SW,13.4,20.6,0.0,46.2,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,05:30,35.7,31.6,85.0,0.0,0,30.03,SW,10.8,16.0,0.0,46.1,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,05:45,34.5,31.1,87.2,0.0,0,30.05,W,7.5,12.8,0.0,46.0,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,06:00,33.8,30.5,87.3,0.0,1,30.05,W,6.3,9.8,0.0,46.0,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,06:15,34.1,30.5,86.6,0.0,25,30.05,SW,6.0,8.7,0.0,45.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,06:30,35.4,31.7,86.1,0.0,82,30.05,SW,5.4,10.5,0.0,45.7,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,06:45,37.7,34.3,87.3,0.0,122,30.05,SW,9.9,15.4,0.0,45.6,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,07:00,38.4,35.4,89.0,0.0,170,30.04,SW,12.8,18.8,0.0,45.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,07:15,39.1,35.4,86.4,0.0,178,30.04,SW,16.2,24.8,0.0,45.4,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,07:30,39.4,34.8,83.2,0.0,134,30.04,SW,14.7,21.3,0.0,45.3,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,07:45,39.2,34.4,82.5,0.0,93,30.04,SW,15.9,24.9,0.0,45.2,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,08:00,38.8,33.9,82.3,0.0,104,30.04,SW,14.3,21.3,0.0,45.1,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,08:15,39.1,34.0,81.9,0.0,131,30.04,SW,15.8,23.3,0.0,45.1,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,08:30,41.2,36.0,81.6,0.0,321,30.04,SW,17.9,27.9,0.0,45.0,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,08:45,43.3,37.3,79.0,0.0,419,30.05,SW,19.6,28.5,0.0,45.0,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,09:00,44.7,37.4,75.6,0.0,495,30.05,SW,20.2,27.9,0.0,44.9,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,09:15,45.1,36.8,72.6,0.0,476,30.05,SW,20.2,28.4,0.0,44.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,09:30,47.0,36.2,66.0,0.0,542,30.05,SW,23.4,36.1,0.0,44.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,09:45,47.3,35.2,62.7,0.0,489,30.05,SW,24.8,35.3,0.0,44.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,10:00,47.9,35.1,61.0,0.0,608,30.05,SW,24.4,36.5,0.0,44.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,10:15,47.7,34.6,60.1,0.0,469,30.05,SW,25.1,39.7,0.0,44.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,10:30,48.0,33.4,56.7,0.0,435,30.05,SW,25.2,35.9,0.0,44.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,10:45,48.5,33.2,55.3,0.0,432,30.05,SW,24.2,35.3,0.0,44.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,11:00,47.9,32.5,55.0,0.0,252,30.06,SW,23.7,33.8,0.0,44.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,11:15,47.8,32.0,54.1,0.0,254,30.06,SW,24.6,33.6,0.0,44.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,11:30,46.6,32.2,57.1,0.0,227,30.06,SW,23.5,35.9,0.0,44.9,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,11:45,46.8,32.7,57.7,0.0,285,30.07,SW,22.1,31.7,0.0,45.0,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,12:00,49.2,33.6,54.7,0.0,483,30.07,SW,19.1,28.5,0.0,45.0,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,12:15,49.9,33.6,53.3,0.0,410,30.07,SW,17.8,27.7,0.0,45.1,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,12:30,51.4,33.4,49.9,0.0,675,30.06,W,16.6,27.8,0.0,45.1,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,12:45,51.9,33.0,48.2,0.0,676,30.06,SW,15.5,24.4,0.0,45.2,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,13:00,53.7,33.4,45.8,0.0,730,30.05,SW,17.3,27.5,0.0,45.3,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,13:15,53.5,32.4,44.4,0.0,476,30.05,SW,17.1,27.1,0.0,45.4,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,13:30,54.1,31.5,42.0,0.0,581,30.05,W,16.7,28.1,0.0,45.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,13:45,53.1,31.0,42.6,0.0,395,30.05,SW,15.8,23.6,0.0,45.6,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,14:00,54.1,30.7,40.7,0.0,536,30.05,SW,15.9,22.3,0.0,45.7,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,14:15,54.5,31.2,40.7,0.0,536,30.04,W,14.2,22.2,0.0,45.9,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,14:30,54.7,31.5,41.1,0.0,556,30.03,W,16.5,24.5,0.0,46.0,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,14:45,53.7,31.3,42.1,0.0,390,30.04,SW,14.7,21.2,0.0,46.2,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,15:00,51.4,29.4,42.6,0.0,76,30.05,SW,12.5,18.5,0.0,46.3,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,15:15,51.6,29.4,42.1,0.0,207,30.05,W,13.9,20.6,0.0,46.4,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,15:30,54.3,31.1,41.0,0.0,468,30.04,SW,14.2,22.1,0.0,46.6,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,15:45,53.9,31.5,42.3,0.0,272,30.04,SW,15.8,24.6,0.0,46.7,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,16:00,51.8,31.8,46.3,0.0,164,30.05,SW,16.1,22.6,0.0,46.9,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,16:15,52.4,32.8,47.0,0.0,285,30.05,SW,15.2,21.3,0.0,47.0,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,16:30,51.9,32.3,47.0,0.0,138,30.05,S,14.4,19.8,0.0,47.1,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,16:45,50.9,32.8,49.7,0.0,60,30.05,S,10.9,16.9,0.0,47.2,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,17:00,51.2,33.0,49.6,0.0,121,30.05,S,8.7,12.9,0.0,47.3,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,17:15,52.9,31.2,43.2,0.0,102,30.06,SW,8.3,15.8,0.0,47.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,17:30,53.3,28.1,37.7,0.0,47,30.06,W,14.9,24.9,0.0,47.5,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,17:45,51.6,28.5,40.6,0.0,39,30.06,W,16.0,22.4,0.0,47.7,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,18:00,49.7,28.5,43.7,0.0,21,30.07,W,13.1,21.9,0.0,47.7,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,18:15,47.6,28.4,47.1,0.0,6,30.07,W,10.3,14.4,0.0,47.7,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,18:30,45.7,28.2,50.0,0.0,0,30.08,W,8.4,12.3,0.0,47.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,18:45,43.2,28.1,54.9,0.0,0,30.09,SW,8.4,15.5,0.0,47.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,19:00,43.4,30.4,59.8,0.0,0,30.1,SW,11.2,16.3,0.0,47.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,19:15,45.7,30.5,55.0,0.0,0,30.1,SW,12.0,19.0,0.0,47.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,19:30,45.0,30.1,55.8,0.0,0,30.11,SW,11.7,25.2,0.0,47.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,19:45,45.8,29.8,53.4,0.0,0,30.12,SW,11.9,24.3,0.0,47.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,20:00,43.3,29.4,57.7,0.0,0,30.12,SW,10.1,19.9,0.0,47.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,20:15,41.1,28.4,60.3,0.0,0,30.12,W,8.4,13.4,0.0,47.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,20:30,37.0,27.5,68.1,0.0,0,30.13,SW,5.2,8.4,0.0,47.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,20:45,40.3,27.5,60.0,0.0,0,30.13,W,8.0,11.9,0.0,47.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,21:00,38.5,28.3,66.4,0.0,0,30.14,SW,9.4,19.3,0.0,47.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,21:15,42.9,29.1,57.9,0.0,0,30.15,SW,14.3,23.7,0.0,47.7,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,21:30,41.6,29.6,62.1,0.0,0,30.15,W,12.0,17.8,0.0,47.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,21:45,39.2,29.6,68.3,0.0,0,30.15,SW,9.4,15.2,0.0,47.5,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,22:00,36.5,29.9,76.9,0.0,0,30.15,SW,10.9,14.4,0.0,47.5,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,22:15,36.2,30.6,79.8,0.0,0,30.15,SW,11.1,17.6,0.0,47.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,22:30,35.7,30.7,81.8,0.0,0,30.15,SW,11.6,16.4,0.0,47.3,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,22:45,35.3,30.8,83.6,0.0,0,30.15,SW,9.6,13.1,0.0,47.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-20,23:00,33.4,30.2,87.9,0.0,0,30.16,SW,8.9,13.2,0.0,47.1,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,23:15,34.2,29.8,83.8,0.0,0,30.16,SW,10.2,14.3,0.0,47.0,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,23:30,33.5,30.0,86.9,0.0,0,30.16,S,10.7,15.7,0.0,46.9,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,23:45,34.2,30.3,85.3,0.0,0,30.17,SW,10.3,15.3,0.0,46.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,24:00,34.4,30.6,85.9,0.0,0,30.17,SW,10.8,15.0,0.0,46.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,00:15,34.5,30.3,84.5,0.0,0,30.17,SW,11.1,16.7,0.0,46.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,00:30,34.1,30.1,84.9,0.0,0,30.18,SW,10.4,14.5,0.0,46.6,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,00:45,34.3,29.9,83.4,0.0,0,30.18,SW,10.7,14.8,0.0,46.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,01:00,34.0,29.8,84.4,0.0,0,30.18,SW,9.4,13.2,0.0,46.4,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,01:15,32.4,28.7,86.1,0.0,0,30.19,SW,8.2,13.0,0.0,46.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,01:30,32.9,28.5,83.6,0.0,0,30.2,SW,8.9,12.9,0.0,46.2,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,01:45,32.3,28.2,84.6,0.0,0,30.2,SW,8.8,11.8,0.0,46.0,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,02:00,31.7,27.8,85.6,0.0,0,30.2,SW,6.6,10.2,0.0,46.0,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,02:15,31.4,27.1,84.5,0.0,0,30.2,SW,6.9,10.4,0.0,45.8,-22.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,02:30,30.5,26.6,86.6,0.0,0,30.21,SW,5.9,9.1,0.0,45.7,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,02:45,29.2,25.4,87.6,0.0,0,30.21,SW,5.5,8.0,0.0,45.6,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,03:00,28.2,24.6,88.5,0.0,0,30.21,SW,4.1,6.4,0.0,45.5,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,03:15,30.6,25.0,80.4,0.0,0,30.21,SW,6.6,11.9,0.0,45.3,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,03:30,33.4,27.1,77.5,0.0,0,30.22,W,9.5,13.7,0.0,45.2,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,03:45,33.8,27.6,77.6,0.0,0,30.21,SW,9.0,12.4,0.0,45.1,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,04:00,34.5,27.5,75.4,0.0,0,30.22,SW,8.9,12.6,0.0,45.0,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,04:15,33.9,26.9,75.5,0.0,0,30.22,SW,7.5,10.8,0.0,44.9,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,04:30,29.4,24.9,84.8,0.0,0,30.23,SW,3.4,8.7,0.0,44.8,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,04:45,28.1,22.9,82.6,0.0,0,30.24,SW,2.1,4.5,0.0,44.7,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,05:00,29.4,22.3,76.0,0.0,0,30.23,SW,4.8,7.5,0.0,44.6,-22.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,05:15,28.5,23.1,82.1,0.0,0,30.23,SW,3.0,6.6,0.0,44.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,05:30,29.0,22.9,79.5,0.0,0,30.23,S,3.2,5.5,0.0,44.4,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,05:45,28.5,23.4,83.2,0.0,0,30.23,S,4.5,6.4,0.0,44.3,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,06:00,29.3,24.1,82.2,0.0,2,30.23,S,4.7,8.0,0.0,44.2,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,06:15,30.5,25.5,82.5,0.0,23,30.24,S,6.6,9.6,0.0,44.1,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,06:30,32.9,28.0,81.7,0.0,56,30.24,SW,7.8,10.5,0.0,44.0,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,06:45,33.9,29.8,84.7,0.0,72,30.23,SW,7.2,10.2,0.0,43.9,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,07:00,33.2,29.8,87.1,0.0,61,30.23,S,6.7,9.7,0.0,43.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,07:15,34.3,30.3,85.3,0.0,118,30.23,S,8.4,12.7,0.0,43.7,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,07:30,35.2,31.2,85.4,0.0,135,30.23,S,9.9,14.7,0.0,43.6,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,07:45,36.7,32.3,83.7,0.0,227,30.23,S,9.4,14.3,0.0,43.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,08:00,37.3,32.3,82.0,0.0,172,30.24,S,9.5,13.5,0.0,43.3,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,08:15,39.0,33.3,79.6,0.0,308,30.24,S,10.2,14.5,0.0,43.3,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,08:30,40.5,32.9,74.2,0.0,300,30.24,SW,10.0,14.7,0.0,43.2,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,08:45,42.2,32.0,66.6,0.0,420,30.23,SW,10.4,15.5,0.0,43.2,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,09:00,43.5,30.6,60.0,0.0,514,30.24,SW,9.6,18.4,0.0,43.1,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,09:15,44.1,30.0,57.3,0.0,439,30.24,SW,10.2,14.8,0.0,43.0,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,09:30,43.7,28.1,53.8,0.0,278,30.25,SW,9.1,14.3,0.0,43.0,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,09:45,43.7,28.1,53.9,0.0,328,30.25,SW,9.3,14.4,0.0,43.0,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,10:00,43.5,28.2,54.6,0.0,306,30.25,SW,9.1,14.1,0.0,43.0,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,10:15,44.1,28.8,54.7,0.0,366,30.24,SW,8.4,12.7,0.0,43.0,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,10:30,44.6,28.7,53.5,0.0,450,30.24,SW,8.9,16.3,0.0,43.0,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,10:45,45.4,29.1,52.6,0.0,523,30.24,SW,7.5,16.4,0.0,43.0,-22.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,11:00,45.8,28.5,50.7,0.0,562,30.23,SW,9.3,18.1,0.0,43.2,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,11:15,46.9,29.2,49.8,0.0,680,30.22,SW,7.3,16.4,0.0,43.2,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,11:30,47.3,29.0,48.7,0.0,691,30.22,SW,9.3,17.4,0.0,43.3,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,11:45,47.3,28.8,48.2,0.0,704,30.22,SW,11.0,20.5,0.0,43.3,-22.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,12:00,47.4,28.2,46.9,0.0,628,30.22,SW,11.1,21.4,0.0,43.4,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,12:15,47.5,27.8,46.1,0.0,597,30.21,SW,10.2,17.7,0.0,43.5,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,12:30,48.9,29.2,46.2,0.0,708,30.2,SW,10.4,18.7,0.0,43.7,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,12:45,48.9,29.2,46.3,0.0,623,30.2,SW,13.2,22.0,0.0,43.8,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
2021-03-21,13:00,48.3,29.2,47.2,0.0,450,30.19,SW,9.0,22.0,0.0,44.0,-22.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:28.130900
