Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,03:45,47.6,46.4,95.4,0.0,0,30.05,S,4.8,7.0,0.4,69.5,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,04:00,47.5,46.8,97.4,0.0,0,30.05,S,4.0,5.9,0.41,69.4,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,04:15,47.8,46.9,96.7,0.0,2,30.05,S,4.8,7.1,0.41,69.3,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,04:30,47.6,47.1,97.9,0.0,8,30.06,SW,3.8,6.5,0.41,69.2,-112.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,04:45,48.0,47.3,97.1,0.0,39,30.06,S,4.2,7.2,0.41,69.1,-112.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,05:00,49.6,48.7,96.9,0.0,71,30.05,S,5.4,8.0,0.39,69.0,-112.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,05:15,50.5,50.3,99.3,0.0,103,30.06,SW,4.8,8.5,0.37,68.9,-112.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,05:30,51.3,50.9,98.5,0.0,150,30.06,SW,4.3,6.7,0.37,68.8,-112.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,05:45,52.7,51.4,95.4,0.0,187,30.05,SW,5.7,9.2,0.37,68.7,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,06:00,53.9,51.6,91.9,0.0,227,30.06,SW,7.4,11.1,0.37,68.5,-112.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,06:15,55.1,51.4,87.2,0.0,261,30.06,SW,7.1,10.1,0.37,68.5,-112.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,06:30,56.1,51.1,83.3,0.0,289,30.06,SW,7.0,10.1,0.37,68.4,-113.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,06:45,57.4,50.9,78.6,0.0,300,30.06,SW,7.2,10.0,0.37,68.3,-113.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,07:00,58.4,50.6,75.2,0.0,366,30.06,SW,7.5,10.3,0.37,68.2,-113.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,07:15,59.8,49.9,69.8,0.0,432,30.06,SW,6.7,11.1,0.36,68.1,-113.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,07:30,61.0,49.2,65.0,0.0,476,30.06,S,7.1,11.0,0.36,68.0,-113.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,07:45,62.0,48.8,61.8,0.0,521,30.06,SW,7.4,11.9,0.36,67.9,-113.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,08:00,62.9,48.3,58.8,0.0,561,30.06,SW,8.0,14.1,0.36,67.8,-114.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,08:15,64.1,47.9,55.6,0.0,545,30.06,SW,7.8,14.6,0.36,67.8,-114.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,08:30,64.8,47.3,53.0,0.0,591,30.06,SW,7.1,12.3,0.36,67.7,-114.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,08:45,65.6,46.7,50.4,0.0,678,30.06,SW,7.3,16.1,0.36,67.6,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,09:00,66.1,46.2,48.6,0.0,718,30.06,SW,6.7,12.5,0.36,67.6,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,09:15,66.8,46.0,47.1,0.0,751,30.06,SW,5.8,11.7,0.36,67.5,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,09:30,67.7,45.9,45.5,0.0,784,30.06,W,4.2,9.9,0.36,67.5,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,09:45,68.5,45.8,44.1,0.0,741,30.06,W,4.2,10.4,0.36,67.5,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,10:00,69.2,45.9,43.2,0.0,844,30.05,S,8.9,21.2,0.36,67.5,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,10:15,69.4,46.0,42.9,0.0,870,30.05,S,7.5,16.3,0.36,67.5,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,10:30,69.6,46.3,43.2,0.0,898,30.05,S,7.5,14.5,0.36,67.5,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,10:45,70.3,46.4,42.5,0.0,916,30.05,S,7.9,16.3,0.36,67.5,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,11:00,69.6,46.1,42.8,0.0,780,30.04,S,8.1,14.5,0.36,67.6,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,11:15,69.5,45.5,42.1,0.0,679,30.04,SW,7.3,14.9,0.36,67.6,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,11:30,71.5,46.0,40.1,0.0,815,30.03,SW,8.6,16.7,0.36,67.6,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,11:45,72.1,46.2,39.7,0.0,936,30.03,SW,6.0,12.2,0.36,67.8,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,12:00,72.3,45.8,38.6,0.0,851,30.03,SW,7.1,16.4,0.36,67.8,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,12:15,72.5,45.4,38.0,0.0,850,30.02,S,6.9,14.4,0.36,68.0,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,12:30,72.9,44.8,36.5,0.0,929,30.02,S,7.7,13.9,0.36,68.0,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,12:45,72.6,44.3,36.2,0.0,881,30.01,SW,7.7,15.8,0.36,68.2,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,13:00,73.6,43.9,34.5,0.0,813,30.01,W,5.5,12.9,0.36,68.2,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,13:15,74.2,43.6,33.4,0.0,761,30.01,SW,6.0,11.3,0.36,68.4,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,13:30,74.4,42.9,32.3,0.0,806,30.0,SW,6.0,12.8,0.36,68.5,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,13:45,74.3,42.6,32.0,0.0,826,30.0,SW,5.6,11.0,0.36,68.6,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,14:00,75.6,42.7,30.8,0.0,839,30.0,W,5.1,10.9,0.36,68.8,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,14:15,74.7,41.8,30.6,0.0,816,29.99,SW,4.3,13.9,0.36,68.9,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,14:30,75.5,41.3,29.3,0.0,788,29.99,S,5.6,12.1,0.36,69.1,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,14:45,76.1,41.3,28.7,0.0,758,29.99,S,5.6,13.6,0.36,69.2,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,15:00,76.5,41.1,28.1,0.0,726,29.98,S,7.4,14.8,0.36,69.4,-114.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,15:15,76.8,40.8,27.5,0.0,694,29.98,SW,4.1,11.7,0.36,69.5,-113.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,15:30,77.2,40.8,27.1,0.0,657,29.97,S,5.3,10.2,0.36,69.7,-113.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,15:45,77.1,40.3,26.7,0.0,619,29.97,SW,4.6,10.9,0.36,69.8,-113.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,16:00,77.2,40.6,26.9,0.0,579,29.97,S,3.8,8.7,0.36,70.0,-113.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,16:15,77.6,39.5,25.5,0.0,540,29.96,SW,5.0,9.0,0.36,70.2,-113.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,16:30,77.9,39.2,24.9,0.0,496,29.95,S,5.5,14.3,0.36,70.3,-113.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,16:45,77.4,38.2,24.3,0.0,448,29.95,S,5.3,10.0,0.36,70.5,-113.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,17:00,77.2,38.1,24.4,0.0,404,29.95,SE,4.0,10.5,0.36,70.6,-113.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,17:15,77.5,37.8,23.9,0.0,361,29.94,S,5.4,11.0,0.36,70.7,-113.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,17:30,77.3,37.6,23.9,0.0,317,29.94,S,3.9,8.5,0.36,70.9,-112.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,17:45,78.0,40.0,25.7,0.0,276,29.94,NW,4.3,10.4,0.36,71.0,-112.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,18:00,77.5,38.5,24.6,0.0,234,29.94,NE,5.3,11.0,0.36,71.1,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,18:15,77.1,37.5,23.9,0.0,193,29.94,E,4.0,6.7,0.36,71.2,-112.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,18:30,76.8,35.9,22.7,0.0,157,29.94,E,4.3,7.6,0.36,71.2,-112.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,18:45,76.4,35.3,22.5,0.0,122,29.94,E,3.4,5.7,0.36,71.4,-112.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,19:00,75.8,33.8,21.5,0.0,83,29.93,E,4.7,7.4,0.36,71.4,-112.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,19:15,74.9,32.9,21.4,0.0,56,29.94,E,3.5,5.5,0.36,71.5,-112.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,19:30,72.1,33.3,23.9,0.0,21,29.93,SE,2.2,4.4,0.36,71.6,-112.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,19:45,69.2,34.0,27.3,0.0,10,29.94,E,2.0,3.1,0.36,71.6,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,20:00,66.5,34.0,29.8,0.0,2,29.94,NE,1.9,2.9,0.36,71.6,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,20:15,65.0,33.5,30.7,0.0,0,29.94,E,1.3,2.5,0.36,71.6,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,20:30,63.8,33.2,31.7,0.0,0,29.94,NE,2.2,3.6,0.36,71.6,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,20:45,62.5,33.0,33.0,0.0,0,29.94,NE,2.5,3.5,0.36,71.7,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,21:00,61.1,32.8,34.3,0.0,0,29.94,NE,3.1,4.2,0.36,71.7,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,21:15,60.7,32.6,34.6,0.0,0,29.94,NE,3.2,4.1,0.36,71.6,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,21:30,60.5,32.7,34.9,0.0,0,29.94,NE,2.4,3.7,0.36,71.6,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,21:45,61.6,33.0,34.1,0.0,0,29.94,NE,2.0,2.8,0.36,71.6,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,22:00,60.5,33.0,35.4,0.0,0,29.94,SE,1.5,3.1,0.36,71.6,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,22:15,61.1,32.9,34.6,0.0,0,29.94,S,2.6,4.0,0.36,71.6,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,22:30,61.2,34.1,36.1,0.0,0,29.94,S,3.0,4.4,0.36,71.6,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,22:45,61.4,35.1,37.4,0.0,0,29.94,S,2.8,4.2,0.36,71.4,-111.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-08,23:00,60.4,36.2,40.4,0.0,0,29.94,S,3.4,4.9,0.36,71.4,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,23:15,59.3,37.8,44.8,0.0,0,29.94,S,2.5,3.9,0.36,71.4,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,23:30,58.5,39.9,49.8,0.0,0,29.94,S,2.7,5.6,0.36,71.2,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,23:45,58.2,41.8,54.2,0.0,0,29.93,S,3.8,5.8,0.36,71.2,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,24:00,58.2,43.3,57.5,0.0,0,29.94,S,4.6,7.8,0.37,71.2,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,00:15,58.2,44.8,61.0,0.0,0,29.94,S,5.5,9.6,0.37,71.1,-112.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,00:30,57.8,45.2,62.6,0.0,0,29.94,S,5.1,8.5,0.37,71.0,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,00:45,57.2,45.6,65.3,0.0,0,29.94,SW,3.3,6.1,0.37,70.9,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,01:00,56.6,46.0,67.5,0.0,0,29.95,SW,2.4,4.0,0.37,70.9,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,01:15,55.9,46.2,69.9,0.0,0,29.95,W,3.3,7.7,0.37,70.7,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,01:30,55.9,47.0,72.0,0.0,0,29.95,SW,2.4,4.5,0.37,70.7,-112.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,01:45,54.8,47.0,74.9,0.0,0,29.96,S,1.5,2.7,0.37,70.5,-112.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,02:00,53.9,47.0,77.2,0.0,0,29.95,NE,0.9,2.2,0.37,70.5,-112.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,02:15,54.0,47.6,78.9,0.0,0,29.95,SE,2.0,4.5,0.37,70.3,-112.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,02:30,53.4,48.1,82.3,0.0,0,29.95,SE,1.4,2.8,0.37,70.3,-112.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,02:45,53.0,48.1,83.4,0.0,0,29.95,SE,1.3,3.4,0.37,70.2,-112.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,03:00,52.5,48.3,85.3,0.0,0,29.95,S,0.7,2.4,0.37,70.1,-112.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,03:15,52.2,48.3,86.2,0.0,0,29.95,S,1.5,4.1,0.37,70.0,-112.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,03:30,52.4,48.3,85.6,0.0,0,29.95,S,1.4,4.5,0.37,70.0,-112.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,03:45,51.6,48.3,88.3,0.0,0,29.95,NE,1.0,2.1,0.38,69.8,-112.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,04:00,51.4,48.2,88.6,0.0,0,29.95,N,0.7,1.7,0.38,69.8,-112.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,04:15,51.2,48.4,90.0,0.0,2,29.95,NE,0.7,1.6,0.38,69.6,-112.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,04:30,51.2,48.6,90.8,0.0,8,29.95,SE,1.0,2.5,0.39,69.6,-113.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,04:45,51.2,48.8,91.7,0.0,33,29.95,SE,0.9,2.1,0.38,69.4,-113.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,05:00,52.1,49.6,90.9,0.0,63,29.95,NE,1.3,2.3,0.37,69.4,-113.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,05:15,53.5,50.7,90.2,0.0,95,29.95,S,1.0,2.7,0.37,69.3,-113.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,05:30,54.3,51.1,88.8,0.0,137,29.95,SW,1.5,3.1,0.37,69.1,-113.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,05:45,55.7,51.2,84.5,0.0,175,29.94,S,3.2,5.5,0.37,69.1,-113.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,06:00,57.3,51.5,80.8,0.0,209,29.94,SW,3.8,6.9,0.37,68.9,-113.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,06:15,58.7,51.8,77.6,0.0,246,29.95,S,6.4,10.8,0.37,68.9,-113.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,06:30,59.3,51.6,75.4,0.0,280,29.95,S,6.7,10.1,0.37,68.7,-113.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,06:45,60.6,51.4,71.5,0.0,293,29.95,SW,5.9,8.9,0.36,68.7,-114.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,07:00,61.1,51.2,69.7,0.0,360,29.95,S,6.3,9.3,0.36,68.5,-114.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,07:15,62.5,51.0,66.1,0.0,425,29.95,SW,6.0,9.6,0.36,68.5,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,07:30,63.5,50.8,63.2,0.0,462,29.95,SW,6.4,11.2,0.36,68.4,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,07:45,64.9,50.5,59.7,0.0,522,29.94,SW,7.2,11.4,0.36,68.4,-114.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,08:00,65.7,50.3,57.5,0.0,595,29.95,S,6.5,10.9,0.36,68.2,-114.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,08:15,66.8,50.3,55.2,0.0,563,29.95,SW,6.8,12.6,0.36,68.2,-114.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,08:30,68.2,49.9,51.9,0.0,627,29.94,SW,6.2,10.8,0.36,68.1,-114.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,08:45,69.4,49.3,48.7,0.0,754,29.94,SW,7.2,13.4,0.36,68.0,-114.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,09:00,70.2,49.5,47.8,0.0,777,29.94,SW,8.2,13.4,0.36,68.0,-114.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,09:15,70.2,49.9,48.4,0.0,768,29.94,SW,7.4,14.4,0.36,68.0,-114.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,09:30,71.4,49.9,46.6,0.0,796,29.94,SW,6.8,11.5,0.36,68.0,-114.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,09:45,71.3,49.7,46.5,0.0,727,29.94,SW,6.9,12.1,0.36,68.0,-115.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,10:00,71.9,49.9,45.7,0.0,865,29.94,SW,7.5,13.2,0.36,68.0,-115.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,10:15,73.7,49.9,43.1,0.0,971,29.94,SW,7.2,12.1,0.36,68.0,-115.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,10:30,73.5,49.5,42.8,0.0,904,29.94,SW,5.6,10.8,0.36,68.0,-115.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,10:45,73.9,49.6,42.2,0.0,726,29.94,SW,6.4,13.8,0.36,68.0,-115.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,11:00,75.0,49.4,40.6,0.0,796,29.94,SW,6.6,10.9,0.36,68.0,-115.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,11:15,74.9,49.2,40.4,0.0,704,29.94,S,7.2,14.3,0.36,68.1,-115.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,11:30,74.9,48.8,39.8,0.0,671,29.94,S,6.2,11.8,0.36,68.2,-115.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,11:45,75.2,47.7,37.8,0.0,650,29.94,SW,6.2,11.5,0.36,68.3,-115.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,12:00,77.0,47.8,35.6,0.0,892,29.93,SW,5.6,12.1,0.36,68.4,-115.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,12:15,78.1,47.3,33.8,0.0,912,29.93,W,5.1,11.5,0.36,68.5,-115.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,12:30,77.1,47.1,34.6,0.0,596,29.93,S,5.8,10.8,0.36,68.5,-115.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,12:45,77.6,47.5,34.6,0.0,465,29.93,SW,5.5,10.8,0.36,68.7,-115.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,13:00,77.6,47.4,34.5,0.0,548,29.92,SW,3.6,9.5,0.36,68.8,-114.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
2020-07-09,13:15,77.7,47.5,34.5,0.0,470,29.92,SW,5.1,12.9,0.36,68.9,-115.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:37.400047
