Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,13:15,73.9,49.1,41.4,0.0,475,30.2,NE,6.0,9.7,0.36,63.3,-989.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,13:30,74.1,49.3,41.5,0.0,430,30.2,NE,7.0,11.9,0.36,63.4,-983.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,13:45,74.0,49.2,41.5,0.0,412,30.19,NE,6.3,9.5,0.36,63.6,-980.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,14:00,74.1,49.1,41.3,0.0,396,30.19,NE,5.8,9.1,0.36,63.8,-976.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,14:15,74.4,49.0,40.6,0.0,392,30.18,NE,5.4,8.5,0.36,64.0,-964.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,14:30,74.7,49.3,40.8,0.0,363,30.18,E,6.6,10.6,0.36,64.1,-955.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,14:45,74.7,49.4,40.9,0.0,356,30.18,NE,6.0,9.7,0.36,64.3,-951.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,15:00,74.6,49.3,40.9,0.0,315,30.18,NE,6.2,9.3,0.36,64.5,-938.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,15:15,74.2,49.3,41.5,0.0,274,30.17,E,6.2,8.7,0.36,64.7,-923.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,15:30,74.3,49.2,41.1,0.0,248,30.17,E,5.7,8.7,0.36,64.9,-923.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,15:45,74.2,49.4,41.5,0.0,227,30.17,E,5.4,8.4,0.36,65.1,-911.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,16:00,74.0,49.4,41.8,0.0,194,30.17,E,5.7,8.7,0.36,65.3,-904.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,16:15,73.7,49.6,42.5,0.0,154,30.16,E,5.7,8.7,0.36,65.4,-905.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,16:30,73.1,49.3,43.0,0.0,109,30.16,E,5.7,8.5,0.36,65.6,-898.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,16:45,72.7,49.2,43.3,0.0,93,30.16,E,5.1,7.4,0.36,65.7,-887.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,17:00,71.9,48.8,43.9,0.0,69,30.16,E,4.1,5.7,0.36,65.9,-885.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,17:15,70.7,48.6,45.5,0.0,45,30.15,E,3.1,5.1,0.36,66.0,-885.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,17:30,68.8,47.9,47.3,0.0,26,30.15,NE,1.8,2.3,0.37,66.2,-880.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,17:45,66.8,47.2,49.1,0.0,7,30.15,NE,1.2,1.7,0.37,66.3,-872.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,18:00,64.5,46.2,51.3,0.0,1,30.15,N ,2.0,3.5,0.37,66.4,-865.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,18:15,64.9,46.2,50.8,0.0,0,30.15,N ,2.6,3.2,0.37,66.5,-856.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,18:30,64.9,46.6,51.6,0.0,0,30.15,N ,3.1,3.7,0.37,66.6,-859.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,18:45,65.4,46.8,51.1,0.0,0,30.15,N ,3.5,4.3,0.37,66.7,-861.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,19:00,64.6,47.2,53.1,0.0,0,30.15,N ,3.0,4.2,0.37,66.7,-845.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,19:15,62.6,46.7,56.0,0.0,0,30.14,E,2.3,3.8,0.37,66.7,-868.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,19:30,64.5,47.2,53.5,0.0,0,30.15,N ,2.7,4.0,0.37,66.8,-855.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,19:45,63.7,47.6,55.6,0.0,0,30.14,N ,2.0,4.1,0.37,66.9,-858.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,20:00,61.9,46.5,56.9,0.0,0,30.15,NE,1.0,2.0,0.37,66.9,-861.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,20:15,62.4,46.0,54.9,0.0,0,30.15,NE,2.2,3.1,0.37,66.9,-869.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,20:30,64.3,46.6,52.6,0.0,0,30.15,NE,3.1,4.2,0.37,66.9,-871.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,20:45,63.8,46.7,53.6,0.0,0,30.15,NE,2.8,4.0,0.37,66.9,-877.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,21:00,64.1,46.6,53.0,0.0,0,30.15,N ,2.6,3.4,0.37,66.8,-869.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,21:15,63.6,46.5,53.6,0.0,0,30.15,N ,2.8,3.9,0.37,66.7,-876.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,21:30,62.5,46.3,55.2,0.0,0,30.15,N ,1.3,2.9,0.37,66.7,-889.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,21:45,61.3,45.4,55.8,0.0,0,30.15,S,1.2,3.0,0.37,66.7,-879.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,22:00,62.6,46.4,55.3,0.0,0,30.15,E,1.2,2.9,0.37,66.6,-884.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,22:15,61.6,46.3,57.2,0.0,0,30.15,S,1.1,2.4,0.37,66.6,-890.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,22:30,61.8,46.2,56.6,0.0,0,30.15,NE,1.6,3.7,0.37,66.5,-900.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,22:45,63.7,47.2,55.0,0.0,0,30.15,NE,3.3,5.5,0.37,66.4,-899.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-01,23:00,61.0,46.5,58.6,0.0,0,30.15,S,1.4,3.2,0.37,66.4,-902.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,23:15,61.7,45.7,55.6,0.0,0,30.15,SW,2.1,5.4,0.37,66.2,-913.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,23:30,63.3,45.7,52.7,0.0,0,30.15,SW,1.5,3.9,0.37,66.2,-917.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,23:45,62.9,46.0,54.0,0.0,0,30.15,NE,1.9,3.7,0.37,66.1,-913.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,24:00,61.8,45.4,54.9,0.0,0,30.15,NE,1.4,2.6,0.37,66.0,-925.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,00:15,60.5,45.2,56.9,0.0,0,30.15,NE,2.1,4.0,0.37,65.9,-922.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,00:30,61.3,45.3,55.6,0.0,0,30.15,NE,3.1,4.0,0.37,65.8,-930.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,00:45,60.9,45.3,56.3,0.0,0,30.15,NE,3.5,4.2,0.37,65.7,-933.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,01:00,57.9,44.3,60.5,0.0,0,30.15,NE,3.6,4.8,0.37,65.7,-933.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,01:15,57.7,44.1,60.4,0.0,0,30.15,N ,2.2,3.8,0.37,65.5,-940.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,01:30,57.1,44.3,62.1,0.0,0,30.15,NE,1.5,3.2,0.37,65.5,-941.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,01:45,55.5,44.2,65.7,0.0,0,30.15,E,2.5,3.8,0.37,65.3,-941.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,02:00,54.8,43.9,66.5,0.0,0,30.16,NE,2.2,3.9,0.37,65.3,-951.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,02:15,56.5,44.6,64.4,0.0,0,30.16,N,1.7,2.9,0.37,65.2,-955.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,02:30,56.1,45.0,66.1,0.0,0,30.16,NE,2.6,3.7,0.37,65.1,-953.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,02:45,54.9,44.5,68.0,0.0,0,30.16,NW,1.3,3.0,0.37,65.0,-960.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,03:00,56.7,45.1,65.0,0.0,0,30.16,N,1.4,2.9,0.37,64.9,-959.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,03:15,54.9,45.1,69.3,0.0,0,30.16,N ,1.4,3.0,0.37,64.8,-972.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,03:30,56.5,45.0,65.2,0.0,0,30.16,N,4.4,5.8,0.37,64.8,-970.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,03:45,58.6,46.6,64.4,0.0,0,30.16,N,4.0,5.3,0.37,64.6,-973.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,04:00,56.5,46.0,67.8,0.0,0,30.16,NE,1.5,2.7,0.37,64.6,-974.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,04:15,55.5,45.6,69.4,0.0,0,30.16,NE,2.6,3.3,0.37,64.4,-983.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,04:30,55.5,45.8,69.7,0.0,0,30.16,N ,2.6,3.6,0.37,64.4,-981.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,04:45,55.9,46.4,70.2,0.0,0,30.16,NE,1.8,2.8,0.37,64.2,-981.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,05:00,54.7,46.1,72.8,0.0,0,30.16,N ,1.8,2.9,0.37,64.2,-994.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,05:15,54.3,44.7,70.0,0.0,0,30.16,N ,1.7,2.9,0.37,64.0,-995.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,05:30,54.3,45.3,71.6,0.0,0,30.16,NE,2.4,3.1,0.37,64.0,-1002.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,05:45,53.7,45.5,73.7,0.0,0,30.17,NE,1.9,2.9,0.37,63.9,-1008.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,06:00,54.3,44.9,70.4,0.0,1,30.17,NE,2.6,3.4,0.37,63.8,-1013.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,06:15,54.9,46.0,71.9,0.0,7,30.17,N ,2.3,3.1,0.37,63.7,-1016.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,06:30,55.9,46.3,70.2,0.0,22,30.17,NE,2.0,3.0,0.37,63.6,-1019.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,06:45,52.9,45.9,76.8,0.0,45,30.17,N,1.3,2.6,0.37,63.5,-1022.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,07:00,56.0,46.9,71.4,0.0,77,30.17,NW,1.2,1.7,0.37,63.5,-1035.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,07:15,58.6,48.5,68.8,0.0,107,30.17,N,1.7,3.0,0.37,63.3,-1033.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,07:30,60.5,49.1,66.0,0.0,138,30.17,NW,1.5,2.6,0.37,63.3,-1030.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,07:45,62.2,49.5,62.9,0.0,171,30.17,W,1.3,2.6,0.36,63.1,-1044.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,08:00,64.0,49.4,59.0,0.0,214,30.17,W,2.5,4.8,0.36,63.1,-1034.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,08:15,65.8,49.6,55.9,0.0,262,30.17,W,1.3,3.3,0.36,63.0,-1048.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,08:30,67.3,49.8,53.4,0.0,298,30.17,E,2.0,4.7,0.36,62.9,-1047.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,08:45,68.2,49.8,51.8,0.0,333,30.18,SE,3.3,5.9,0.36,62.8,-1055.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,09:00,68.0,49.8,51.9,0.0,348,30.18,E,5.6,8.6,0.36,62.8,-1061.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,09:15,67.7,49.4,52.0,0.0,354,30.18,SE,6.4,8.4,0.36,62.7,-1054.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,09:30,68.4,49.5,50.7,0.0,415,30.18,SE,5.5,9.1,0.36,62.6,-1062.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,09:45,69.8,49.8,49.0,0.0,446,30.18,E,5.3,7.9,0.36,62.6,-1061.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,10:00,70.7,50.0,48.0,0.0,439,30.18,E,4.8,7.4,0.36,62.6,-1056.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,10:15,71.6,49.7,45.9,0.0,460,30.18,NE,3.5,6.4,0.36,62.4,-1063.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,10:30,72.4,50.0,45.1,0.0,508,30.17,E,3.9,7.3,0.36,62.4,-1047.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,10:45,73.2,49.9,43.8,0.0,529,30.17,E,3.6,6.2,0.36,62.4,-1052.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,11:00,73.4,50.0,43.8,0.0,544,30.17,NE,4.3,6.7,0.36,62.5,-1046.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,11:15,73.5,49.7,42.9,0.0,538,30.17,NE,5.0,9.0,0.36,62.6,-1043.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,11:30,73.8,49.6,42.5,0.0,545,30.16,NE,4.6,8.5,0.36,62.6,-1031.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,11:45,74.1,49.7,42.3,0.0,554,30.16,NE,4.8,7.9,0.36,62.6,-1027.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,12:00,74.6,49.9,41.8,0.0,540,30.16,NE,4.3,8.3,0.36,62.8,-1024.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,12:15,74.8,50.1,41.9,0.0,535,30.16,E,4.8,8.8,0.36,62.8,-1006.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,12:30,75.0,50.2,41.7,0.0,535,30.15,NE,4.8,8.1,0.36,63.0,-1013.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,12:45,75.4,50.5,41.6,0.0,521,30.14,E,4.4,7.0,0.36,63.0,-996.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,13:00,75.7,50.2,40.8,0.0,493,30.14,E,4.6,8.1,0.36,63.2,-986.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,13:15,75.8,49.9,40.1,0.0,469,30.14,NE,5.0,8.7,0.36,63.3,-984.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,13:30,76.1,50.2,40.2,0.0,441,30.13,E,5.2,8.3,0.36,63.5,-977.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,13:45,76.1,50.1,39.9,0.0,417,30.13,E,4.9,8.5,0.36,63.6,-963.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,14:00,76.6,49.8,39.0,0.0,409,30.13,E,4.3,7.8,0.36,63.8,-961.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,14:15,76.7,49.5,38.5,0.0,395,30.12,NE,4.1,7.8,0.36,64.0,-950.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,14:30,76.9,49.3,37.8,0.0,367,30.12,E,4.7,7.3,0.36,64.2,-940.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,14:45,77.0,48.7,36.9,0.0,347,30.12,NE,4.4,7.4,0.36,64.4,-941.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,15:00,77.0,49.3,37.7,0.0,315,30.11,E,5.3,8.7,0.36,64.5,-930.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,15:15,76.5,49.4,38.5,0.0,283,30.11,E,5.8,8.7,0.36,64.7,-924.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,15:30,76.4,48.5,37.3,0.0,239,30.11,E,5.3,7.9,0.36,64.9,-920.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,15:45,76.1,48.6,37.9,0.0,209,30.11,E,5.0,8.1,0.36,65.1,-915.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,16:00,75.7,49.0,38.9,0.0,174,30.1,E,4.9,7.2,0.36,65.3,-905.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,16:15,75.4,48.3,38.4,0.0,142,30.1,E,4.9,7.8,0.36,65.5,-900.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,16:30,74.7,48.2,39.1,0.0,112,30.1,E,5.1,7.5,0.36,65.6,-890.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,16:45,74.1,48.7,40.5,0.0,83,30.1,E,4.6,6.6,0.36,65.8,-881.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,17:00,73.0,48.4,41.6,0.0,55,30.1,E,3.8,5.8,0.36,66.0,-866.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,17:15,70.8,47.4,43.3,0.0,30,30.1,E,3.1,4.4,0.36,66.2,-869.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,17:30,67.8,46.3,46.1,0.0,12,30.1,E,3.2,4.3,0.37,66.3,-864.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,17:45,64.8,45.0,48.6,0.0,3,30.1,NE,3.5,4.3,0.37,66.4,-852.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,18:00,62.7,43.2,48.8,0.0,0,30.09,NE,3.6,4.5,0.37,66.6,-853.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,18:15,62.9,41.7,45.7,0.0,0,30.09,NE,3.9,4.8,0.37,66.7,-844.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,18:30,62.2,41.1,45.7,0.0,0,30.09,NE,3.9,4.9,0.37,66.7,-820.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,18:45,61.6,40.6,46.0,0.0,0,30.09,NE,3.9,4.9,0.37,66.9,-836.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,19:00,61.2,40.3,46.1,0.0,0,30.09,NE,3.6,4.4,0.37,66.9,-835.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,19:15,62.7,40.9,44.7,0.0,0,30.1,N ,3.0,3.9,0.37,66.9,-840.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,19:30,63.6,41.9,45.0,0.0,0,30.09,N ,2.5,3.5,0.37,66.9,-817.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,19:45,61.5,40.8,46.4,0.0,0,30.09,NE,1.5,2.8,0.37,67.1,-836.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,20:00,64.5,40.5,41.2,0.0,0,30.1,N ,2.2,3.2,0.37,67.1,-837.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,20:15,60.3,39.9,46.8,0.0,0,30.1,N ,1.3,2.6,0.37,67.1,-861.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,20:30,62.0,40.7,45.4,0.0,0,30.1,N,2.1,3.1,0.37,67.1,-843.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,20:45,61.5,41.2,47.2,0.0,0,30.1,N,2.5,3.5,0.37,67.0,-857.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,21:00,61.1,41.1,47.7,0.0,0,30.1,N ,2.3,3.4,0.37,66.9,-868.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,21:15,61.8,41.0,46.3,0.0,0,30.1,N ,2.3,3.2,0.37,66.9,-863.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,21:30,62.3,41.2,45.9,0.0,0,30.1,N ,2.7,3.4,0.37,66.9,-860.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,21:45,61.5,40.6,46.0,0.0,0,30.1,N ,2.8,3.7,0.37,66.8,-873.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,22:00,62.1,40.8,45.4,0.0,0,30.1,N ,2.9,3.9,0.37,66.7,-872.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,22:15,61.0,41.0,47.6,0.0,0,30.1,N ,2.6,3.4,0.37,66.7,-881.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,22:30,61.2,41.6,48.4,0.0,0,30.11,N ,3.0,3.8,0.37,66.6,-887.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,22:45,61.9,42.9,49.6,0.0,0,30.11,N ,2.9,3.3,0.37,66.6,-891.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-02,23:00,61.8,42.9,49.9,0.0,0,30.11,N ,2.6,3.0,0.37,66.4,-895.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,23:15,60.8,42.6,51.1,0.0,0,30.11,NE,2.3,3.0,0.37,66.4,-899.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,23:30,60.2,42.4,51.7,0.0,0,30.11,NE,3.3,4.9,0.37,66.2,-903.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,23:45,60.6,43.1,52.4,0.0,0,30.11,NE,3.2,4.8,0.37,66.2,-910.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,24:00,60.2,43.0,52.9,0.0,0,30.11,NE,3.7,4.2,0.37,66.0,-913.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,00:15,58.6,42.0,53.8,0.0,0,30.1,NE,4.0,4.4,0.37,65.9,-924.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,00:30,57.9,41.6,54.3,0.0,0,30.1,NE,3.8,5.1,0.37,65.8,-925.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,00:45,57.0,42.0,57.3,0.0,0,30.1,NE,4.0,5.0,0.37,65.7,-928.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,01:00,57.0,42.8,58.9,0.0,0,30.1,NE,3.8,4.7,0.37,65.7,-929.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,01:15,57.7,43.5,59.0,0.0,0,30.1,NE,3.0,3.9,0.37,65.5,-925.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,01:30,55.4,42.4,61.5,0.0,0,30.1,N ,1.5,3.0,0.37,65.4,-944.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,01:45,56.9,42.9,59.2,0.0,0,30.1,N,2.5,3.7,0.37,65.3,-950.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,02:00,57.9,43.6,58.7,0.0,0,30.1,N,2.8,3.3,0.37,65.3,-944.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,02:15,55.2,42.8,62.9,0.0,0,30.1,NE,3.1,4.6,0.37,65.1,-948.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-03,02:30,57.6,43.3,58.8,0.0,0,30.1,NE,3.0,4.0,0.37,65.0,-954.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
