Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,06:45,28.0,27.8,28.0,100.0,0.16,N@4.8,6.4,37.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,07:00,28.0,27.8,28.0,100.0,0.16,N@4.6,6.4,37.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,07:15,28.0,27.8,28.0,100.0,0.16,N@5.1,7.1,37.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,07:30,28.2,28.0,28.2,100.0,0.17,N@5.6,7.4,37.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,07:45,28.3,28.1,28.3,100.0,0.18,N@5.1,7.8,37.0,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,08:00,28.3,28.1,28.3,100.0,0.18,N@4.4,6.0,37.0,0.0,5,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,08:15,28.4,28.2,28.4,100.0,0.19,N@4.5,6.4,37.0,0.0,7,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,08:30,28.4,28.2,28.4,100.0,0.19,N@4.4,6.4,37.0,0.0,11,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,08:45,28.4,28.1,28.4,100.0,0.19,N@2.2,4.2,37.0,0.0,14,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,09:00,28.5,28.3,28.5,100.0,0.21,N@3.0,4.6,37.0,0.0,31,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,09:15,28.7,28.4,28.7,100.0,0.22,N@4.1,5.7,37.0,0.0,37,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,09:30,28.7,28.5,28.7,100.0,0.22,N@3.1,5.7,37.0,0.0,42,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,09:45,28.7,28.5,28.7,100.0,0.25,N@0.6,3.9,37.0,0.0,75,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,10:00,29.0,28.8,29.0,100.0,0.26,N@2.5,5.3,37.0,0.0,67,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,10:15,29.3,29.1,29.3,100.0,0.3,N@3.6,6.4,37.0,0.0,99,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,10:30,29.5,29.2,29.5,100.0,0.32,N@2.9,4.9,37.0,0.0,100,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,10:45,29.7,29.4,29.7,100.0,0.4,N@1.5,4.2,37.0,0.0,141,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,11:00,30.0,29.8,30.0,100.0,0.48,N@2.5,4.9,37.0,0.0,118,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,11:15,30.0,29.7,30.0,100.0,0.42,N@3.3,5.3,37.0,0.0,73,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,11:30,30.3,30.1,30.3,100.0,0.5,N@1.6,4.9,37.0,0.0,79,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,11:45,30.4,30.2,30.4,100.0,0.55,N@2.4,7.8,37.0,0.0,65,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,12:00,30.0,29.8,30.0,100.0,0.43,N@6.2,8.9,37.0,0.0,79,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,12:15,29.9,29.7,29.9,100.0,0.42,N@7.4,9.9,37.0,0.0,79,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,12:30,29.9,29.7,29.9,100.0,0.41,N@7.1,9.6,37.0,0.0,70,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,12:45,29.9,29.7,29.9,100.0,0.43,N@6.7,10.3,37.0,0.0,71,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,13:00,29.9,29.7,29.9,100.0,0.47,N@7.1,9.6,37.0,0.0,102,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,13:15,30.1,29.9,30.1,100.0,0.49,N@6.4,8.9,36.9,0.0,104,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,13:30,30.0,29.8,30.0,100.0,0.48,N@7.3,10.3,36.9,0.0,127,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,13:45,30.1,29.9,30.1,100.0,0.51,N@6.6,8.5,36.9,0.0,158,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,14:00,30.2,30.0,30.2,100.0,0.54,N@7.2,9.9,36.9,0.0,160,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,14:15,30.3,30.0,30.3,100.0,0.56,N@7.3,10.3,36.9,0.0,150,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,14:30,30.4,30.2,30.4,100.0,0.58,N@6.8,9.6,36.9,0.0,131,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,14:45,30.3,30.1,30.3,100.0,0.57,N@7.3,9.6,36.9,0.0,116,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,15:00,30.5,30.3,30.5,100.0,0.58,N@7.0,8.9,36.9,0.0,94,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,15:15,30.5,30.3,30.5,100.0,0.59,N@6.1,7.8,36.9,0.0,83,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,15:30,30.6,30.4,30.6,100.0,0.63,N@5.6,7.1,36.9,0.0,74,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,15:45,30.8,30.6,30.8,100.0,0.7,N@4.6,6.7,36.9,0.0,45,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,16:00,30.6,30.4,30.6,100.0,0.69,N@2.9,4.2,36.9,0.0,24,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,16:15,30.7,30.5,30.7,100.0,0.75,N@2.9,3.9,36.9,0.0,25,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,16:30,30.8,30.6,30.8,100.0,0.79,N@2.0,3.9,36.9,0.0,16,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,16:45,30.8,30.6,30.8,100.0,0.82,N@2.6,3.9,36.9,0.0,11,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,17:00,30.7,30.5,30.7,100.0,0.76,N@1.4,4.2,36.9,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,17:15,30.8,30.6,30.8,100.0,0.76,N@2.9,4.2,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,17:30,30.9,30.7,30.9,100.0,0.81,N@1.8,3.9,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,17:45,31.1,30.9,31.1,100.0,0.95,N@4.2,7.1,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,18:00,31.5,31.4,31.5,100.0,1.0,N@6.6,8.9,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,18:15,31.5,31.4,31.5,100.0,0.94,N@6.9,8.9,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,18:30,31.5,31.3,31.5,100.0,0.92,N@6.6,8.5,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,18:45,31.4,31.3,31.4,100.0,0.94,N@5.6,7.8,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,19:00,31.4,31.3,31.4,100.0,0.95,N@6.0,9.2,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,19:15,31.4,31.2,31.4,100.0,1.0,N@6.9,9.2,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,19:30,31.4,31.2,31.4,100.0,1.0,N@7.1,9.2,36.9,0.01,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,19:45,31.3,31.1,31.3,100.0,0.96,N@7.9,10.7,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,20:00,31.2,31.1,31.2,100.0,0.94,N@6.9,9.2,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,20:15,31.2,31.0,31.2,100.0,0.91,N@6.8,9.9,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,20:30,31.1,31.0,31.1,100.0,0.87,N@6.5,9.9,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,20:45,31.2,31.1,31.2,100.0,0.92,N@5.8,8.5,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,21:00,31.2,31.1,31.2,100.0,0.9,N@5.8,7.8,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,21:15,31.3,31.2,31.3,100.0,0.95,N@5.9,7.8,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,21:30,31.3,31.2,31.3,100.0,0.93,N@7.2,9.6,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,21:45,31.4,31.2,31.4,100.0,0.91,N@7.4,9.6,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,22:00,31.3,31.2,31.3,100.0,0.88,N@7.2,9.9,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,22:15,31.3,31.2,31.3,100.0,0.87,N@7.0,8.9,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,22:30,31.2,31.1,31.2,100.0,0.85,N@6.4,8.2,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,22:45,31.2,31.1,31.2,100.0,0.83,N@5.2,7.4,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,23:00,31.1,31.0,31.1,100.0,0.81,N@6.0,7.8,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,23:15,31.0,30.9,31.0,100.0,0.79,N@6.7,9.2,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,23:30,30.8,30.7,30.8,100.0,0.74,N@7.3,9.6,36.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,23:45,30.7,30.6,30.7,100.0,0.73,N@6.8,9.2,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-01,24:00,30.7,30.7,30.7,100.0,0.74,N@6.3,8.9,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,00:15,30.9,30.8,30.9,100.0,0.77,N@6.4,8.5,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,00:30,30.9,30.8,30.9,100.0,0.78,N@7.5,9.9,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,00:45,31.0,30.9,31.0,100.0,0.79,N@6.2,9.6,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,01:00,31.0,30.9,31.0,100.0,0.8,N@1.4,6.4,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,01:15,31.1,31.0,31.1,100.0,0.82,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,01:30,31.1,31.0,31.1,100.0,0.82,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,01:45,31.1,31.0,31.1,100.0,0.82,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,02:00,31.1,31.0,31.1,100.0,0.82,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,02:15,31.1,31.0,31.1,100.0,0.81,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,02:30,31.1,31.0,31.1,100.0,0.82,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,02:45,31.1,31.0,31.1,100.0,0.82,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,03:00,31.1,31.0,31.1,100.0,0.82,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,03:15,31.1,31.0,31.1,100.0,0.81,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,03:30,31.1,31.0,31.1,100.0,0.8,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,03:45,31.0,30.9,31.0,100.0,0.8,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,04:00,31.0,30.9,31.0,100.0,0.79,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,04:15,30.9,30.8,30.9,100.0,0.77,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,04:30,30.9,30.9,30.9,100.0,0.78,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,04:45,31.1,31.1,31.1,100.0,0.83,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,05:00,31.3,31.2,31.3,100.0,0.86,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,05:15,31.4,31.3,31.4,100.0,0.88,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,05:30,31.4,31.4,31.4,100.0,0.88,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,05:45,31.4,31.4,31.4,100.0,0.89,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,06:00,31.5,31.4,31.5,100.0,0.9,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,06:15,31.6,31.5,31.6,100.0,0.91,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,06:30,31.6,31.5,31.6,100.0,0.91,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,06:45,31.5,31.4,31.5,100.0,0.9,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,07:00,31.4,31.3,31.4,100.0,0.88,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,07:15,31.3,31.1,31.3,100.0,0.85,N@0.0,0.0,36.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,07:30,31.0,30.8,31.0,100.0,0.79,N@0.0,0.0,36.8,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,07:45,30.6,30.5,30.6,100.0,0.7,N@0.0,0.0,36.8,0.0,13,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,08:00,30.3,30.2,30.3,100.0,0.61,N@0.0,0.0,36.8,0.0,28,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,08:15,30.5,30.4,30.5,100.0,0.71,N@0.0,0.0,36.8,0.0,46,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,08:30,31.0,30.9,31.0,100.0,0.85,N@0.0,0.0,36.8,0.0,80,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,08:45,31.5,31.4,31.5,100.0,0.86,N@0.0,0.0,36.8,0.0,89,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,09:00,31.8,31.7,31.8,100.0,0.89,N@0.0,0.0,36.8,0.0,109,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,09:15,32.0,31.9,32.0,100.0,0.99,N@0.2,4.6,36.8,0.04,285,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,09:30,32.6,32.0,32.6,100.0,1.0,N@2.3,5.3,36.8,0.02,258,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,09:45,33.8,34.3,33.8,100.0,0.95,N@4.6,7.8,36.8,0.02,123,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,10:00,35.7,35.9,35.7,100.0,0.89,N@5.8,8.9,36.8,0.0,133,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,10:15,35.9,35.8,35.9,100.0,0.91,N@6.2,8.9,36.8,0.02,133,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,10:30,36.3,36.2,36.3,100.0,0.91,N@7.5,10.3,36.8,0.0,143,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,10:45,36.1,36.1,36.1,100.0,0.92,N@6.2,10.3,36.8,0.0,160,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,11:00,36.5,36.5,36.5,100.0,0.92,N@4.6,6.4,36.8,0.0,158,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,11:15,36.5,36.6,36.5,100.0,0.92,N@4.4,7.8,36.8,0.0,170,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,11:30,37.1,37.1,37.1,100.0,0.93,N@1.5,4.9,36.8,0.0,209,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,11:45,37.8,37.7,37.8,100.0,0.93,N@1.8,4.6,36.8,0.0,243,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,12:00,38.7,38.7,38.7,100.0,0.93,N@0.8,4.2,36.8,0.0,274,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
2019-02-02,12:15,39.0,39.1,39.0,100.0,0.92,N@0.4,4.2,36.8,0.01,229,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:22:54.791094
