Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-22,03:15,50.9,47.8,88.9,0.0,0,29.81,S,5.9,9.2,0.0,76.3,-448.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,03:30,51.5,48.1,88.0,0.0,0,29.81,S,7.2,11.2,0.0,76.1,-451.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,03:45,51.8,48.4,88.3,0.0,0,29.81,S,7.9,12.1,0.0,75.9,-452.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,04:00,51.6,48.7,89.6,0.0,0,29.82,S,7.4,11.5,0.0,75.7,-453.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,04:15,50.9,48.4,91.1,0.0,0,29.82,S,5.5,8.9,0.0,75.6,-456.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,04:30,50.1,47.9,92.1,0.0,0,29.82,S,4.6,7.1,0.0,75.4,-458.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,04:45,50.2,47.9,91.8,0.0,0,29.81,S,5.9,8.4,0.0,75.2,-459.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,05:00,50.4,48.2,92.1,0.0,0,29.82,S,5.5,8.1,0.0,75.1,-461.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,05:15,50.3,48.5,93.3,0.0,4,29.82,S,5.7,9.6,0.0,74.9,-462.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,05:30,50.5,48.7,93.1,0.0,14,29.82,S,6.6,10.5,0.0,74.7,-467.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,05:45,50.8,49.2,94.1,0.0,38,29.82,S,6.0,8.8,0.0,74.5,-466.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,06:00,51.0,49.7,95.4,0.0,66,29.82,S,4.2,6.5,0.0,74.3,-469.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,06:15,51.8,50.6,95.3,0.0,102,29.82,S,5.4,8.7,0.0,74.1,-471.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,06:30,52.6,51.4,95.5,0.0,140,29.82,S,5.7,8.6,0.0,73.9,-475.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,06:45,53.9,52.1,93.6,0.0,176,29.82,S,7.0,12.6,0.0,73.7,-476.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,07:00,55.1,52.6,91.2,0.0,216,29.82,S,8.1,12.3,0.0,73.6,-481.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,07:15,56.5,52.4,86.0,0.0,251,29.82,SW,8.4,11.9,0.0,73.4,-484.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,07:30,57.8,52.1,81.1,0.0,271,29.83,SW,8.9,13.3,0.0,73.3,-491.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,07:45,59.5,51.0,73.3,0.0,325,29.82,SW,10.3,15.2,0.0,73.1,-496.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,08:00,60.6,50.1,68.4,0.0,383,29.82,SW,11.4,18.0,0.0,73.0,-501.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,08:15,61.7,50.2,65.9,0.0,420,29.82,SW,11.3,18.3,0.0,72.9,-511.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,08:30,62.6,50.2,63.8,0.0,448,29.82,SW,11.3,16.0,0.0,72.7,-511.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,08:45,63.5,50.0,61.5,0.0,443,29.81,SW,11.7,16.6,0.0,72.6,-516.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,09:00,64.1,49.6,59.3,0.0,522,29.81,SW,11.7,17.4,0.0,72.5,-521.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,09:15,65.4,49.2,55.9,0.0,573,29.81,SW,10.8,17.3,0.0,72.5,-524.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,09:30,65.9,48.8,54.0,0.0,605,29.8,SW,10.8,17.0,0.0,72.3,-527.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,09:45,67.0,48.4,51.2,0.0,623,29.8,SW,11.0,17.6,0.0,72.3,-525.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,10:00,68.1,48.5,49.6,0.0,591,29.8,SW,11.0,16.7,0.0,72.3,-526.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,10:15,68.5,48.8,49.2,0.0,678,29.8,SW,10.1,18.2,0.0,72.3,-527.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,10:30,69.4,48.7,47.7,0.0,706,29.8,SW,10.5,16.5,0.0,72.3,-528.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,10:45,69.5,48.6,47.3,0.0,736,29.79,SW,9.5,17.5,0.0,72.3,-531.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,11:00,70.4,49.3,47.0,0.0,750,29.79,SW,11.7,19.6,0.0,72.4,-524.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,11:15,71.1,49.4,46.2,0.0,761,29.79,SW,10.8,18.7,0.0,72.5,-524.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,11:30,71.4,49.5,46.0,0.0,768,29.78,SW,12.0,20.9,0.0,72.6,-523.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,11:45,71.9,49.3,44.8,0.0,775,29.78,S,13.3,21.7,0.0,72.7,-521.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,12:00,72.6,49.1,43.4,0.0,776,29.78,SW,11.7,19.1,0.0,72.9,-510.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,12:15,73.6,49.0,41.8,0.0,775,29.77,SW,11.1,19.3,0.0,73.1,-504.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,12:30,74.7,49.2,40.5,0.0,768,29.76,SW,12.8,22.8,0.0,73.3,-498.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,12:45,75.6,49.1,39.2,0.0,153,29.75,SW,13.2,24.9,0.0,73.5,-488.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,13:00,75.7,48.8,38.6,0.0,425,29.75,SW,14.3,21.8,0.0,73.7,-481.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
2021-08-22,13:15,75.7,48.7,38.4,0.0,645,29.74,SW,14.8,21.3,0.0,74.0,-475.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:27.467426
