Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,16:30,60.0,59.7,38.0,43.9,0.0,NE@8.1,11.7,54.8,0.0,226,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,16:45,59.8,59.5,38.3,44.8,0.0,NE@6.8,10.3,54.8,0.0,187,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,17:00,58.9,58.6,39.0,47.6,0.0,E@5.8,7.8,54.8,0.0,146,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,17:15,58.2,57.9,39.2,49.0,0.0,E@5.0,8.2,54.8,0.0,105,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,17:30,57.0,56.7,39.4,51.6,0.0,E@4.5,6.4,54.8,0.0,68,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,17:45,55.7,55.4,39.3,54.0,0.02,E@3.1,5.3,54.8,0.0,37,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,18:00,54.4,54.2,39.3,56.5,0.03,NE@2.3,3.1,54.9,0.0,13,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,18:15,54.2,54.0,39.2,56.9,0.03,NE@2.8,3.5,54.9,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,18:30,53.8,53.6,38.8,56.6,0.03,NE@3.3,3.9,54.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,18:45,53.3,53.1,39.0,58.1,0.04,NE@3.1,3.9,54.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,19:00,51.5,51.0,38.9,61.9,0.08,NE@3.8,4.6,54.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,19:15,49.7,49.3,39.4,67.5,0.14,NE@4.1,4.9,54.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,19:30,50.1,49.8,39.6,67.1,0.15,NE@3.5,4.2,55.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,19:45,48.0,47.6,39.8,73.0,0.28,NE@3.0,3.9,55.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,20:00,46.0,45.8,39.8,78.8,0.44,NE@2.0,3.1,55.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,20:15,47.6,47.6,39.8,74.1,0.31,NE@2.8,4.6,55.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,20:30,47.7,47.3,40.0,74.6,0.31,NE@3.7,4.6,55.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,20:45,47.4,47.3,39.4,73.4,0.39,N@0.8,3.1,55.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,21:00,48.0,48.0,39.8,73.1,0.31,NW@3.4,4.2,55.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,21:15,46.8,46.7,39.5,75.6,0.34,N@2.4,3.5,55.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,21:30,47.6,47.6,40.3,75.4,0.35,N@2.6,3.5,55.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,21:45,48.1,47.9,40.1,73.6,0.33,NE@2.4,3.1,55.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,22:00,48.0,47.6,39.7,72.8,0.32,NE@2.7,4.2,55.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,22:15,46.6,46.5,41.8,83.1,0.52,NE@2.5,3.9,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,22:30,49.3,49.1,40.6,71.7,0.31,N@1.5,3.5,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,22:45,48.5,48.3,40.2,72.9,0.4,N@0.0,1.4,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,23:00,49.1,48.9,40.3,71.4,0.26,N@0.3,2.1,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,23:15,50.1,50.0,40.2,68.7,0.14,N@2.0,2.4,55.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,23:30,49.8,49.6,40.0,69.0,0.16,NE@1.6,2.4,55.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,23:45,49.4,49.1,39.8,69.4,0.19,N@1.6,2.4,55.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-22,24:00,49.0,48.9,39.8,70.4,0.23,N@2.2,2.8,55.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,00:15,50.0,49.6,39.5,66.9,0.15,N@2.8,3.9,55.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,00:30,49.1,48.9,39.8,70.1,0.24,N@1.6,2.8,55.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,00:45,47.6,47.3,40.9,77.5,0.36,NE@0.7,2.8,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,01:00,48.6,48.1,42.1,78.0,0.38,NE@2.8,3.5,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,01:15,49.0,48.8,43.4,80.9,0.34,NE@1.7,3.1,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,01:30,51.6,51.3,41.5,68.4,0.17,N@1.3,2.8,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,01:45,50.6,50.5,40.9,69.1,0.24,N@0.0,1.7,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,02:00,49.8,49.8,40.7,70.8,0.33,N@0.3,2.4,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,02:15,50.8,50.5,40.1,66.6,0.19,N@3.1,4.2,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,02:30,50.1,50.2,39.7,67.3,0.18,NW@2.9,4.6,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,02:45,47.5,47.4,39.8,74.4,0.36,N@2.4,4.9,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,03:00,48.2,48.0,40.5,74.4,0.4,NW@1.1,3.5,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,03:15,49.5,49.5,39.4,67.8,0.2,NW@3.2,4.2,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,03:30,47.6,47.6,39.3,72.9,0.3,NW@3.8,4.6,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,03:45,46.8,46.9,39.2,74.7,0.32,NW@3.5,4.2,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,04:00,47.3,47.0,39.2,73.4,0.31,N@3.0,3.9,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,04:15,47.0,46.6,39.4,74.6,0.39,N@3.3,3.9,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,04:30,46.5,46.1,39.5,76.5,0.42,N@3.4,3.9,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,04:45,45.1,44.8,40.5,83.9,0.58,N@3.2,3.9,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,05:00,44.7,44.4,40.2,84.2,0.6,N@2.7,3.5,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,05:15,44.2,43.7,40.9,88.1,0.69,N@2.3,3.5,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,05:30,47.2,46.7,40.3,76.6,0.43,N@3.0,3.9,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,05:45,46.9,46.3,39.4,75.2,0.41,N@2.9,3.5,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,06:00,43.6,43.3,40.8,89.9,0.72,N@2.0,2.4,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,06:15,44.3,44.0,43.3,96.2,0.78,NE@2.4,3.1,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,06:30,45.5,45.4,45.4,99.3,0.87,N@1.6,3.1,55.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,06:45,46.8,46.7,46.5,99.1,0.84,NW@2.6,3.9,55.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,07:00,44.5,44.0,44.3,99.3,0.89,N@2.8,4.2,55.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,07:15,43.0,42.5,42.8,99.5,0.93,N@2.5,3.9,55.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,07:30,45.5,45.2,45.4,99.5,0.94,N@2.9,3.9,55.4,0.0,3,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,07:45,43.1,42.8,43.0,99.5,0.94,N@1.7,3.9,55.4,0.0,11,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,08:00,44.4,43.9,44.3,99.5,0.94,N@3.4,4.2,55.4,0.0,32,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,08:15,46.2,45.9,46.1,99.5,0.92,N@2.6,3.5,55.4,0.0,62,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,08:30,48.1,47.9,47.9,99.4,0.81,N@2.1,2.4,55.4,0.0,93,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,08:45,50.0,49.6,49.6,98.4,0.53,NE@1.1,2.4,55.3,0.0,127,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,09:00,51.3,51.1,47.9,88.2,0.38,SW@0.8,3.1,55.3,0.0,163,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,09:15,50.6,50.4,46.3,84.9,0.34,SW@2.4,3.1,55.3,0.0,198,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,09:30,51.6,51.4,45.9,80.7,0.23,SW@2.4,3.5,55.3,0.0,234,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,09:45,52.8,52.7,44.7,73.7,0.13,SW@2.4,4.6,55.3,0.0,268,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,10:00,53.7,53.6,43.1,67.1,0.06,NW@3.4,5.3,55.3,0.0,301,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,10:15,54.6,54.5,42.7,63.9,0.04,NW@2.4,4.2,55.2,0.0,334,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,10:30,56.0,55.8,41.6,58.3,0.02,W@2.4,4.6,55.2,0.0,368,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,10:45,57.1,57.0,41.2,55.1,0.01,W@1.9,4.9,55.2,0.0,403,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,11:00,58.1,57.8,40.4,51.7,0.0,SW@2.4,4.6,55.2,0.0,428,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,11:15,58.9,58.7,40.4,50.2,0.0,W@2.3,5.3,55.2,0.0,445,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,11:30,59.6,59.4,40.3,48.8,0.0,SW@3.6,7.4,55.1,0.0,462,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,11:45,59.6,59.4,40.2,48.5,0.0,SW@3.7,6.7,55.1,0.0,443,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,12:00,60.1,60.0,40.3,47.9,0.0,SW@4.7,7.8,55.1,0.0,489,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,12:15,60.2,60.0,41.2,49.3,0.0,SW@5.4,9.6,55.1,0.0,498,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,12:30,60.5,60.3,41.1,48.8,0.0,W@4.7,7.8,55.1,0.0,506,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,12:45,60.8,60.5,41.3,48.5,0.0,S@4.0,6.4,55.0,0.0,506,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
2018-10-23,13:00,61.4,61.0,41.3,47.6,0.0,SW@3.6,6.7,55.0,0.0,508,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:20:42.114427
