Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,12:00,59.4,59.1,37.3,43.6,0.0,SW@1.1,9.9,56.0,0.0,680,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,12:15,59.9,59.6,36.9,42.3,0.0,SW@2.5,13.2,56.0,0.0,374,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,12:30,59.8,59.5,36.2,41.3,0.0,NW@0.7,9.6,56.0,0.0,531,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,12:45,62.4,61.9,36.3,37.7,0.0,SW@0.8,7.8,56.0,0.0,934,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,13:00,62.1,61.8,35.7,37.2,0.0,SW@1.7,12.1,55.9,0.0,475,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,13:15,60.4,60.2,35.3,38.8,0.0,S@0.0,1.4,55.9,0.0,214,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,13:30,63.5,63.3,34.3,33.4,0.0,NW@0.0,1.4,55.9,0.0,952,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,13:45,64.7,64.3,34.5,32.4,0.0,SW@0.8,10.7,55.9,0.0,1028,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,14:00,62.9,62.7,34.2,34.1,0.0,NW@0.0,1.4,55.9,0.0,287,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,14:15,62.9,62.6,34.2,34.0,0.0,S@0.0,1.4,55.9,0.0,240,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,14:30,64.7,64.3,34.1,31.9,0.0,NW@0.2,8.2,55.8,0.0,837,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,14:45,65.1,64.7,34.4,31.8,0.0,NW@0.0,1.4,55.8,0.0,599,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,15:00,64.3,64.2,33.5,31.5,0.0,W@0.0,3.5,55.8,0.0,267,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,15:15,64.9,64.7,34.1,31.7,0.0,SW@0.1,7.1,55.8,0.0,573,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,15:30,64.4,64.2,33.7,31.7,0.0,W@2.7,9.6,55.8,0.0,241,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,15:45,63.4,63.2,33.3,32.4,0.0,W@0.0,1.4,55.8,0.0,138,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,16:00,63.3,63.2,33.7,32.9,0.0,W@0.3,6.7,55.8,0.0,176,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,16:15,64.1,63.9,34.2,32.7,0.0,W@0.1,4.2,55.8,0.0,346,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,16:30,65.5,65.1,34.2,31.1,0.0,W@0.0,2.1,55.7,0.0,503,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,16:45,65.2,64.9,34.0,31.2,0.0,W@0.0,2.1,55.7,0.0,532,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,17:00,64.5,64.4,33.7,31.6,0.0,W@0.0,1.4,55.7,0.0,274,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,17:15,65.7,65.5,33.3,29.8,0.0,SW@0.0,5.3,55.7,0.0,472,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,17:30,65.3,65.1,33.0,29.8,0.0,N@0.0,1.4,55.7,0.0,284,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,17:45,65.6,65.2,33.1,29.6,0.0,N@0.0,0.0,55.7,0.0,295,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,18:00,65.6,65.0,33.2,29.8,0.0,N@0.0,0.0,55.7,0.0,325,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,18:15,64.5,64.1,32.9,30.5,0.0,E@0.0,1.4,55.7,0.0,158,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,18:30,65.6,65.1,33.1,29.6,0.0,N@0.0,0.0,55.7,0.0,289,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,18:45,65.7,65.1,33.2,29.8,0.0,N@0.0,0.0,55.7,0.0,269,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,19:00,64.9,64.8,32.8,30.0,0.0,SE@0.0,1.4,55.7,0.0,169,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,19:15,64.7,64.4,34.7,32.6,0.0,N@0.0,0.0,55.7,0.0,144,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,19:30,63.2,62.9,36.4,36.8,0.0,S@0.7,9.6,55.7,0.0,89,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,19:45,60.6,60.4,37.3,41.8,0.0,S@0.0,1.7,55.7,0.0,22,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,20:00,58.2,58.0,37.1,45.2,0.0,N@0.0,0.0,55.7,0.0,14,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,20:15,56.2,56.0,37.0,48.3,0.0,N@0.0,0.0,55.8,0.0,5,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,20:30,54.4,54.2,37.5,52.7,0.0,N@0.0,0.0,55.8,0.0,1,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,20:45,52.3,52.1,37.4,56.6,0.0,N@0.0,0.0,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,21:00,52.4,52.2,38.5,58.8,0.0,N@0.0,0.0,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,21:15,52.6,52.3,38.6,58.7,0.0,N@0.0,0.0,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,21:30,52.8,52.7,38.9,58.9,0.0,N@0.0,0.0,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,21:45,52.3,52.1,38.5,59.3,0.0,N@0.0,0.0,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,22:00,53.0,52.9,38.8,58.4,0.0,N@0.0,0.0,55.8,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,22:15,53.3,53.1,39.0,58.1,0.0,N@0.0,0.0,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,22:30,52.8,52.7,39.0,59.3,0.0,N@0.0,0.0,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,22:45,51.2,50.8,38.9,62.6,0.01,N@0.0,0.0,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,23:00,52.8,52.8,40.1,61.7,0.0,N@0.0,0.0,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,23:15,52.5,52.0,39.5,61.0,0.0,N@0.0,0.0,55.9,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,23:30,48.4,48.1,40.2,73.3,0.02,N@0.0,0.0,56.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,23:45,53.1,53.1,39.8,60.4,0.0,N@0.0,0.0,56.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-01,24:00,49.7,49.5,39.5,67.8,0.0,NW@0.0,4.2,56.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,00:15,48.2,48.1,39.1,70.5,0.0,NW@1.5,8.2,56.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,00:30,48.6,48.5,37.4,64.9,0.0,N@0.0,0.0,56.0,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,00:45,47.5,47.3,36.4,65.1,0.0,N@0.0,0.0,56.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,01:00,46.3,46.1,36.5,68.5,0.01,N@0.0,0.0,56.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,01:15,46.7,46.5,36.4,67.0,0.01,N@0.0,0.0,56.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,01:30,47.0,46.7,36.7,67.2,0.01,N@0.0,0.0,56.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,01:45,47.5,47.3,36.4,65.2,0.0,W@0.0,3.5,56.1,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,02:00,46.1,45.9,36.3,68.4,0.0,N@0.0,0.0,56.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,02:15,47.1,46.9,36.9,67.5,0.0,N@0.0,0.0,56.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,02:30,47.6,47.4,36.3,64.7,0.0,N@0.0,0.0,56.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,02:45,44.0,43.7,36.5,74.7,0.02,N@0.0,0.0,56.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,03:00,43.2,43.0,37.3,79.3,0.02,SW@0.0,1.7,56.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,03:15,42.8,42.7,37.3,80.7,0.02,N@0.0,0.0,56.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,03:30,42.8,42.3,37.1,79.9,0.02,SE@0.0,1.4,56.2,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,03:45,42.4,42.1,37.3,81.8,0.02,N@0.0,0.0,56.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,04:00,42.7,42.3,37.5,81.4,0.03,N@0.0,0.0,56.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,04:15,44.1,43.9,36.4,74.2,0.02,N@0.0,0.0,56.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,04:30,43.5,43.3,36.9,77.3,0.02,N@0.0,0.0,56.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,04:45,44.0,43.9,36.7,75.3,0.01,N@0.0,0.0,56.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,05:00,45.2,45.0,36.4,71.0,0.01,N@0.0,0.0,56.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,05:15,43.5,43.3,36.9,77.3,0.02,N@0.0,0.0,56.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,05:30,40.9,40.6,39.2,93.6,0.05,N@0.0,0.0,56.3,0.0,0,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,05:45,39.5,39.1,39.5,99.6,0.13,SW@0.0,1.4,56.3,0.0,3,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,06:00,39.4,39.0,39.3,99.8,0.24,N@0.0,0.0,56.3,0.0,10,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,06:15,39.3,39.1,39.3,99.8,0.35,N@0.0,0.0,56.3,0.0,20,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,06:30,39.6,39.3,39.5,99.9,0.44,N@0.0,0.0,56.3,0.0,29,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,06:45,41.1,40.9,41.1,99.8,0.43,N@0.0,0.0,56.3,0.0,94,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,07:00,42.4,42.1,42.3,99.8,0.2,N@0.0,0.0,56.3,0.0,127,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,07:15,44.3,44.1,44.3,99.7,0.04,SW@0.0,2.8,56.3,0.0,165,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,07:30,45.9,45.6,45.8,99.6,0.02,SW@0.1,4.6,56.3,0.0,205,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,07:45,46.8,46.6,46.7,99.5,0.02,S@0.0,1.4,56.3,0.0,247,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,08:00,48.1,47.9,48.0,99.5,0.01,S@0.0,1.4,56.3,0.0,290,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,08:15,49.7,49.4,49.0,97.7,0.0,S@2.2,8.9,56.3,0.0,334,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,08:30,51.3,51.0,44.7,78.2,0.0,SW@6.2,8.9,56.3,0.0,378,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,08:45,52.7,52.4,43.2,69.9,0.0,SW@2.3,9.6,56.3,0.0,422,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,09:00,54.0,53.7,41.7,63.0,0.0,SW@4.0,10.7,56.3,0.0,463,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,09:15,55.4,55.1,40.7,57.4,0.0,S@2.7,10.7,56.2,0.0,504,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,09:30,56.2,55.9,40.7,55.9,0.0,S@6.8,12.4,56.2,0.0,543,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,09:45,57.2,56.8,40.6,53.9,0.0,S@5.6,13.2,56.2,0.0,581,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,10:00,58.2,57.9,39.8,50.2,0.0,S@8.5,13.9,56.2,0.0,618,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,10:15,59.0,58.7,39.7,48.7,0.0,S@9.7,14.2,56.2,0.0,652,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,10:30,59.8,59.5,38.8,45.7,0.0,S@10.0,16.0,56.2,0.0,684,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,10:45,60.1,59.8,39.9,47.2,0.0,S@10.2,15.0,56.2,0.0,713,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,11:00,61.4,61.1,39.6,44.4,0.0,SW@8.7,14.2,56.1,0.0,740,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,11:15,61.7,61.3,39.7,44.1,0.0,S@10.1,15.7,56.1,0.0,766,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,11:30,62.3,62.0,38.8,41.7,0.0,S@10.5,16.4,56.1,0.0,790,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,11:45,63.1,62.8,39.1,41.2,0.0,S@10.0,15.7,56.1,0.0,810,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,12:00,63.8,63.5,39.5,40.8,0.0,S@9.6,16.4,56.1,0.0,827,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,12:15,65.3,65.1,39.8,39.0,0.0,S@9.1,15.3,56.1,0.0,840,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,12:30,65.6,65.3,40.0,39.0,0.0,S@8.9,15.3,56.0,0.0,853,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,12:45,66.0,65.8,40.2,38.7,0.0,S@8.6,16.0,56.0,0.0,861,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,13:00,66.8,66.5,39.8,37.1,0.0,S@6.4,17.8,56.0,0.0,866,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,13:15,67.7,67.5,38.6,34.4,0.0,S@6.5,15.3,56.0,0.0,870,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,13:30,68.7,68.4,37.1,31.2,0.0,S@4.0,13.2,56.0,0.0,868,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,13:45,69.3,68.9,36.8,30.3,0.0,SW@8.3,15.7,55.9,0.0,863,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,14:00,69.4,69.1,36.9,30.4,0.0,SW@6.9,13.5,55.9,0.0,854,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,14:15,70.2,69.8,37.5,30.2,0.0,S@6.1,15.3,55.9,0.0,841,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,14:30,70.1,69.8,37.4,30.1,0.0,S@3.9,12.8,55.9,0.0,827,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
2018-05-02,14:45,70.3,70.0,37.6,30.1,0.0,S@5.6,15.3,55.9,0.0,808,"Triple-S, Benton County",100039,Triple-S,2018-09-11 16:18:30.671005
