Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,03:45,21.5,19.9,99.5,0.0,0,30.39,NE,2.9,4.0,0.38,36.5,-25.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,04:00,22.9,19.8,92.9,0.0,0,30.39,NE,3.1,4.7,0.38,36.5,-25.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,04:15,24.6,20.9,89.6,0.0,0,30.39,NE,2.8,4.6,0.38,36.5,-25.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,04:30,23.4,21.5,97.3,0.0,0,30.39,NE,3.2,4.4,0.38,36.5,-25.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,04:45,21.9,20.0,98.4,0.0,0,30.38,NE,2.6,5.2,0.38,36.5,-25.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,05:00,24.2,20.4,89.6,0.0,0,30.38,NE,3.4,4.9,0.38,36.5,-25.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,05:15,22.3,20.2,97.2,0.0,0,30.38,NE,3.5,4.9,0.38,36.5,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,05:30,21.8,19.3,95.7,0.0,0,30.39,N ,3.7,5.3,0.38,36.5,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,05:45,24.0,20.0,89.1,0.0,0,30.39,NE,1.9,3.4,0.38,36.5,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,06:00,23.1,20.7,95.1,0.0,0,30.39,NE,2.4,4.9,0.38,36.5,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,06:15,22.3,20.1,96.6,0.0,0,30.39,NE,1.2,3.1,0.38,36.5,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,06:30,23.3,20.0,91.7,0.0,0,30.4,NW,3.6,5.8,0.38,36.5,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,06:45,23.2,20.8,95.5,0.0,0,30.4,N,4.3,5.8,0.38,36.3,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,07:00,23.3,21.0,95.8,0.0,0,30.4,N ,2.7,4.2,0.38,36.3,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,07:15,23.5,21.0,95.1,0.0,1,30.4,NW,2.4,5.4,0.38,36.3,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,07:30,23.6,20.9,93.9,0.0,6,30.39,NE,3.3,5.8,0.38,36.3,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,07:45,24.1,21.7,95.1,0.0,32,30.4,N,2.8,4.4,0.38,36.3,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,08:00,24.6,23.2,98.9,0.0,60,30.4,NW,2.6,4.2,0.38,36.3,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,08:15,23.9,22.6,99.7,0.0,81,30.39,NW,2.5,3.9,0.38,36.3,-25.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,08:30,26.3,25.3,99.9,0.0,101,30.39,NW,2.8,4.9,0.38,36.3,-25.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,08:45,28.3,28.3,100.0,0.0,133,30.39,NW,3.6,5.5,0.38,36.3,-25.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,09:00,29.0,29.0,100.0,0.0,159,30.39,NW,4.5,6.5,0.38,36.3,-25.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,09:15,29.6,29.1,99.9,0.0,181,30.4,NW,4.2,6.0,0.38,36.3,-25.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,09:30,30.4,30.4,100.0,0.0,203,30.39,W,3.6,5.5,0.38,36.3,-25.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,09:45,31.3,30.9,99.4,0.0,215,30.39,W,4.1,6.2,0.4,36.2,-25.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,10:00,32.2,32.1,99.9,0.0,260,30.39,W,4.6,7.0,0.43,36.1,-25.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,10:15,32.9,32.5,98.4,0.0,328,30.39,W,4.5,7.4,0.43,36.1,-25.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,10:30,33.7,32.9,96.7,0.0,317,30.39,W,3.3,5.3,0.42,36.1,-25.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,10:45,34.5,33.0,94.0,0.0,311,30.39,W,3.9,6.7,0.42,36.1,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,11:00,34.8,32.7,91.9,0.0,316,30.39,SW,5.4,8.4,0.41,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,11:15,34.9,32.2,89.8,0.0,324,30.39,SW,5.7,9.0,0.4,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,11:30,35.1,32.0,88.3,0.0,330,30.38,SW,6.3,8.7,0.4,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,11:45,35.3,31.8,86.9,0.0,333,30.38,SW,6.1,10.0,0.39,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,12:00,35.5,32.0,86.7,0.0,332,30.38,W,6.6,9.7,0.38,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,12:15,35.1,31.8,87.5,0.0,292,30.38,SW,6.8,11.0,0.37,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,12:30,35.4,32.2,87.9,0.0,321,30.37,SW,5.4,8.6,0.37,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,12:45,36.0,32.4,86.4,0.0,309,30.37,SW,4.2,7.2,0.37,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,13:00,36.2,32.1,85.0,0.0,292,30.36,SW,4.5,7.8,0.37,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,13:15,36.6,31.9,82.9,0.0,270,30.36,W,4.2,7.7,0.37,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,13:30,36.3,31.3,82.1,0.0,249,30.36,W,4.8,8.9,0.37,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,13:45,36.4,30.9,80.3,0.0,224,30.36,W,4.9,8.9,0.37,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,14:00,36.5,30.5,78.6,0.0,197,30.36,SW,5.0,9.3,0.37,36.0,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,14:15,36.7,30.3,77.6,0.0,172,30.37,SW,3.9,7.0,0.37,35.9,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,14:30,36.6,30.2,77.4,0.0,153,30.36,SW,3.9,6.2,0.37,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,14:45,36.4,29.9,77.0,0.0,135,30.37,SW,4.2,6.5,0.37,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,15:00,35.7,29.5,78.0,0.0,108,30.37,SW,5.5,7.4,0.37,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,15:15,34.3,28.6,79.3,0.0,58,30.38,SW,6.8,9.5,0.37,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,15:30,33.1,27.9,80.9,0.0,47,30.39,SW,7.5,11.6,0.37,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,15:45,31.4,26.8,83.5,0.0,24,30.4,SW,5.0,7.6,0.37,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,16:00,29.5,25.8,87.7,0.0,8,30.41,W,3.2,5.5,0.37,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,16:15,27.6,24.3,90.0,0.0,4,30.41,W,2.4,3.6,0.38,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,16:30,26.7,23.3,89.9,0.0,1,30.41,NW,1.5,3.5,0.37,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,16:45,25.4,22.6,92.6,0.0,0,30.42,N,1.4,3.1,0.37,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,17:00,26.4,22.4,87.9,0.0,0,30.43,N,2.4,3.7,0.37,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,17:15,27.1,23.5,89.1,0.0,0,30.43,N,2.8,3.8,0.38,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,17:30,26.6,23.7,92.2,0.0,0,30.43,N,2.9,4.3,0.38,35.8,-25.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,17:45,27.8,24.6,90.2,0.0,0,30.43,N,2.7,3.3,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,18:00,28.2,25.3,91.1,0.0,0,30.44,NW,2.7,4.1,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,18:15,28.8,26.0,91.4,0.0,0,30.44,NW,3.0,4.0,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,18:30,28.7,26.5,93.8,0.0,0,30.44,N,2.4,3.8,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,18:45,28.7,26.6,93.9,0.0,0,30.44,N,2.8,5.0,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,19:00,29.3,27.1,93.3,0.0,0,30.44,NW,3.5,4.9,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,19:15,29.2,27.1,93.5,0.0,0,30.44,N,3.1,4.5,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,19:30,28.5,27.0,96.5,0.0,0,30.44,N ,2.0,2.8,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,19:45,28.8,26.5,93.3,0.0,0,30.45,N ,1.9,2.3,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,20:00,28.2,26.6,96.6,0.0,0,30.45,W,1.1,2.1,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,20:15,28.8,26.5,93.4,0.0,0,30.45,N ,1.1,2.4,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,20:30,29.5,26.8,91.2,0.0,0,30.45,NW,1.7,2.4,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,20:45,29.7,27.3,92.1,0.0,0,30.45,W,2.0,3.3,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,21:00,29.5,27.6,94.3,0.0,0,30.46,NW,3.2,4.7,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,21:15,29.0,27.5,96.2,0.0,0,30.46,NW,3.6,6.3,0.37,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,21:30,28.6,27.0,96.2,0.0,0,30.47,NW,4.7,6.2,0.37,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,21:45,28.6,27.0,95.8,0.0,0,30.48,NW,4.8,6.3,0.37,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,22:00,28.3,26.7,96.4,0.0,0,30.48,N,4.8,5.8,0.37,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,22:15,28.7,26.5,93.7,0.0,0,30.48,N,4.4,5.7,0.37,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,22:30,29.6,26.9,91.1,0.0,0,30.48,NW,4.1,5.1,0.37,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,22:45,27.7,26.4,97.9,0.0,0,30.48,NE,2.6,4.7,0.37,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,23:00,24.7,24.7,100.0,0.0,0,30.48,E,5.3,8.3,0.37,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,23:15,24.2,22.9,99.3,0.0,0,30.48,E,6.1,9.8,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,23:30,24.4,22.9,98.6,0.0,0,30.48,E,6.1,13.0,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,23:45,26.6,24.0,92.9,0.0,0,30.49,N,3.1,7.8,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-03,24:00,26.6,25.1,97.3,0.0,0,30.49,N,4.0,8.4,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,00:15,26.6,25.2,97.8,0.0,0,30.49,N,2.0,4.0,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,00:30,27.3,25.5,95.9,0.0,0,30.49,NE,1.2,2.6,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,00:45,27.6,25.9,96.1,0.0,0,30.49,SW,4.3,7.3,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,01:00,25.8,24.8,99.9,0.0,0,30.49,SW,4.2,6.8,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,01:15,24.9,23.7,99.8,0.0,0,30.5,NW,3.7,5.3,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,01:30,24.0,22.8,99.9,0.0,0,30.5,W,2.8,4.8,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,01:45,23.5,22.2,99.6,0.0,0,30.5,NW,3.2,5.5,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,02:00,23.5,21.7,97.6,0.0,0,30.51,NW,2.1,3.2,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,02:15,24.6,22.2,95.0,0.0,0,30.51,NW,3.3,4.5,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,02:30,24.2,22.6,98.5,0.0,0,30.51,NW,1.2,2.8,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,02:45,23.4,23.4,100.0,0.0,0,30.52,W,1.3,2.1,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,03:00,23.7,21.7,97.0,0.0,0,30.52,N,1.8,2.8,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,03:15,24.1,22.0,96.4,0.0,0,30.52,NW,2.5,4.4,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,03:30,25.0,22.8,95.4,0.0,0,30.52,N ,2.0,3.1,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,03:45,25.0,23.2,97.0,0.0,0,30.51,NE,2.1,2.7,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,04:00,24.5,23.1,98.9,0.0,0,30.51,NE,2.7,3.6,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,04:15,26.5,23.7,92.6,0.0,0,30.51,N ,2.8,3.6,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,04:30,27.0,24.5,93.6,0.0,0,30.52,NW,2.9,4.0,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,04:45,24.6,23.5,100.0,0.0,0,30.51,N,3.0,4.5,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,05:00,25.9,23.8,95.3,0.0,0,30.51,N,3.6,5.8,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,05:15,25.5,24.0,97.8,0.0,0,30.51,N ,2.7,4.1,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,05:30,25.8,24.1,96.9,0.0,0,30.51,NE,2.4,3.3,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,05:45,25.9,24.1,96.6,0.0,0,30.51,N ,2.8,4.1,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,06:00,24.8,23.5,99.5,0.0,0,30.52,NE,3.4,4.5,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,06:15,24.1,22.5,98.3,0.0,0,30.52,E,4.3,6.0,0.38,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,06:30,23.4,22.0,99.5,0.0,0,30.53,E,4.3,7.1,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,06:45,23.6,22.2,99.5,0.0,0,30.53,E,8.0,13.6,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,07:00,24.1,22.8,99.6,0.0,0,30.53,E,5.2,9.0,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,07:15,24.2,23.0,100.0,0.0,0,30.53,SE,3.5,7.2,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,07:30,24.0,24.0,100.0,0.0,2,30.53,E,3.7,5.8,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,07:45,23.6,23.6,100.0,0.0,7,30.54,SE,2.7,5.7,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,08:00,24.8,23.3,98.3,0.0,39,30.54,NE,3.2,6.0,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,08:15,25.4,24.2,99.6,0.0,69,30.54,E,2.6,4.5,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,08:30,26.2,25.2,99.9,0.0,90,30.54,NW,2.9,8.3,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,08:45,28.7,28.1,99.9,0.0,134,30.54,N,8.3,14.4,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,09:00,28.1,28.1,100.0,0.0,134,30.55,N ,7.0,12.5,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,09:15,25.4,25.4,100.0,0.0,99,30.57,NE,8.0,11.4,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,09:30,24.5,24.5,100.0,0.0,65,30.59,NE,6.8,13.7,0.39,35.8,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,09:45,25.1,24.0,99.8,0.0,135,30.58,NE,9.5,15.6,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,10:00,27.2,26.2,99.0,0.0,216,30.57,E,8.0,11.5,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,10:15,29.6,29.6,100.0,0.0,271,30.57,NE,5.8,8.5,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,10:30,28.8,28.2,99.9,0.0,249,30.57,E,6.3,9.2,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,10:45,27.5,26.7,99.9,0.0,175,30.57,E,4.9,7.1,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,11:00,27.2,26.3,99.4,0.0,254,30.57,SE,4.1,7.6,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,11:15,27.8,27.8,100.0,0.0,300,30.57,E,4.5,7.0,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,11:30,28.3,28.3,100.0,0.0,130,30.57,E,3.1,5.4,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,11:45,27.7,27.7,100.0,0.0,186,30.57,SE,5.2,8.5,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,12:00,27.4,27.4,100.0,0.0,188,30.56,SE,3.8,6.4,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,12:15,28.0,28.0,100.0,0.0,198,30.55,E,4.6,7.6,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,12:30,29.0,29.0,100.0,0.0,321,30.55,E,2.3,5.1,0.42,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,12:45,29.7,29.7,100.0,0.0,135,30.55,W,3.9,8.5,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,13:00,29.4,28.9,100.0,0.0,108,30.56,W,4.5,7.4,0.39,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
2020-12-04,13:15,29.4,29.4,100.0,0.0,121,30.55,NW,2.6,5.3,0.4,35.6,-25.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:45.763044
