Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-24,13:15,66.3,44.1,44.6,0.0,300,29.99,SW,19.4,28.0,0.36,64.4,-891.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,13:30,66.8,44.1,43.8,0.0,326,29.99,SW,18.1,26.4,0.36,64.6,-894.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,13:45,67.9,44.4,42.7,0.0,405,29.99,SW,17.6,24.5,0.36,64.6,-883.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,14:00,67.5,44.1,42.8,0.0,342,29.99,SW,18.1,27.1,0.36,64.8,-891.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,14:15,67.8,44.1,42.2,0.0,331,29.99,SW,18.4,30.6,0.36,64.8,-869.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,14:30,68.5,43.8,40.8,0.0,410,29.98,SW,18.8,32.5,0.36,64.9,-865.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,14:45,68.5,43.3,40.0,0.0,354,29.99,SW,19.6,32.1,0.36,65.0,-861.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,15:00,68.1,43.1,40.3,0.0,317,29.99,SW,19.5,29.6,0.36,65.1,-862.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,15:15,67.4,42.3,40.0,0.0,149,29.99,SW,18.7,27.5,0.36,65.2,-848.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,15:30,66.7,41.4,39.6,0.0,96,29.99,SW,17.3,25.9,0.36,65.3,-844.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,15:45,66.6,41.5,40.0,0.0,73,29.99,SW,16.5,25.3,0.36,65.3,-835.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,16:00,66.6,41.8,40.3,0.0,92,29.98,SW,16.9,25.5,0.36,65.5,-830.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,16:15,66.7,41.4,39.6,0.0,77,29.98,SW,17.1,27.1,0.36,65.5,-825.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,16:30,66.7,41.4,39.6,0.0,106,29.97,W,15.3,22.8,0.36,65.6,-829.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,16:45,67.3,41.6,39.1,0.0,152,29.97,W,13.7,21.1,0.36,65.7,-827.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,17:00,67.4,41.6,39.0,0.0,110,29.97,W,14.9,21.6,0.36,65.7,-824.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,17:15,65.9,41.1,40.3,0.0,38,29.97,W,13.2,24.7,0.36,65.8,-819.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,17:30,65.4,41.2,41.1,0.0,29,29.97,W,11.9,19.9,0.36,65.8,-808.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,17:45,64.9,41.7,42.7,0.0,11,29.98,W,11.3,19.8,0.37,65.8,-802.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,18:00,63.3,41.8,45.3,0.0,2,29.99,W,8.5,13.6,0.37,66.0,-814.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,18:15,62.0,42.0,47.7,0.0,0,29.99,W,8.5,14.7,0.37,66.0,-801.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,18:30,60.5,41.9,50.2,0.0,0,29.99,W,8.4,12.2,0.37,66.0,-810.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,18:45,60.5,42.0,50.3,0.0,0,29.99,W,9.4,14.2,0.37,66.0,-796.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,19:00,59.8,42.1,51.8,0.0,0,29.99,W,6.9,11.6,0.37,66.0,-808.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,19:15,58.2,41.4,53.6,0.0,0,29.97,SW,5.0,7.7,0.37,66.0,-811.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,19:30,56.6,40.7,55.0,0.0,0,29.98,SW,4.9,6.8,0.37,66.0,-810.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,19:45,56.0,40.5,56.0,0.0,0,29.98,W,3.5,5.9,0.37,66.0,-816.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,20:00,54.8,40.2,57.8,0.0,0,29.98,SW,3.4,7.4,0.37,66.0,-803.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,20:15,56.6,40.9,55.7,0.0,0,29.99,SW,5.4,8.0,0.37,66.0,-816.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,20:30,55.9,41.8,58.9,0.0,0,29.99,SW,4.9,7.2,0.37,66.0,-811.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,20:45,54.7,41.1,60.1,0.0,0,29.99,SW,4.3,6.4,0.37,66.0,-823.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,21:00,54.2,41.1,60.9,0.0,0,29.99,SW,3.1,6.3,0.37,66.0,-824.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,21:15,51.9,40.5,65.0,0.0,0,29.99,SW,3.6,5.7,0.37,65.9,-831.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,21:30,52.4,40.6,64.1,0.0,0,29.99,SW,3.8,6.7,0.37,65.8,-830.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,21:45,50.0,40.5,69.5,0.0,0,29.98,S,2.3,4.4,0.37,65.8,-830.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,22:00,49.2,39.9,70.1,0.0,0,29.97,SW,3.5,5.8,0.37,65.8,-833.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,22:15,50.0,40.8,70.7,0.0,0,29.97,SW,4.2,6.9,0.37,65.7,-842.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,22:30,48.4,41.0,75.4,0.0,0,29.97,SW,2.8,5.4,0.37,65.7,-846.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,22:45,47.5,40.8,77.4,0.0,0,29.97,S,2.6,4.0,0.37,65.6,-870.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-24,23:00,48.8,42.2,77.8,0.0,0,29.96,S,3.4,5.7,0.37,65.5,-873.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,23:15,47.9,42.5,81.5,0.0,0,29.97,SW,3.9,6.4,0.37,65.5,-866.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,23:30,46.8,41.9,83.0,0.0,0,29.96,W,2.2,3.0,0.37,65.4,-877.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,23:45,46.6,42.1,84.3,0.0,0,29.96,E,1.5,3.8,0.37,65.3,-878.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,24:00,46.0,42.6,88.0,0.0,0,29.96,SW,1.6,2.8,0.37,65.3,-876.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,00:15,45.5,42.4,88.8,0.0,0,29.95,S,1.9,3.9,0.38,65.1,-883.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,00:30,45.0,42.4,90.4,0.0,0,29.96,SW,3.3,6.3,0.38,65.1,-890.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,00:45,45.5,42.8,90.1,0.0,0,29.96,W,3.0,5.0,0.38,64.9,-905.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,01:00,45.3,43.0,91.8,0.0,0,29.95,SW,2.9,5.5,0.38,64.9,-900.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,01:15,46.9,43.8,88.9,0.0,0,29.95,S,5.2,9.1,0.37,64.8,-904.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,01:30,47.9,45.5,91.3,0.0,0,29.94,S,5.9,8.2,0.37,64.7,-910.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,01:45,47.8,46.0,93.5,0.0,0,29.94,S,5.2,6.9,0.37,64.6,-917.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,02:00,48.5,46.1,91.3,0.0,0,29.94,S,6.1,8.3,0.37,64.4,-923.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,02:15,48.3,46.1,92.1,0.0,0,29.93,S,5.8,8.3,0.37,64.4,-921.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,02:30,48.8,46.2,90.7,0.0,0,29.93,S,5.5,8.0,0.37,64.2,-933.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,02:45,48.9,46.6,91.5,0.0,0,29.92,SW,5.2,8.0,0.37,64.1,-937.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,03:00,48.9,46.4,90.7,0.0,0,29.92,SW,6.9,11.0,0.37,64.0,-932.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,03:15,50.6,46.9,87.1,0.0,0,29.92,S,8.0,11.9,0.37,63.9,-948.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,03:30,50.8,47.2,87.2,0.0,0,29.92,S,6.6,9.0,0.37,63.8,-942.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,03:45,50.5,47.0,87.6,0.0,0,29.91,SW,4.7,7.7,0.37,63.7,-949.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,04:00,51.0,46.8,85.3,0.0,0,29.91,S,6.7,10.3,0.37,63.6,-946.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,04:15,51.4,46.8,84.4,0.0,0,29.9,S,7.0,10.8,0.37,63.5,-955.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,04:30,51.2,46.8,84.9,0.0,0,29.9,SW,6.4,9.1,0.37,63.4,-954.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,04:45,51.2,46.6,84.2,0.0,0,29.89,SW,5.9,9.0,0.37,63.3,-966.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,05:00,51.6,46.6,82.9,0.0,0,29.89,SW,6.6,10.6,0.37,63.2,-969.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,05:15,51.6,46.6,82.9,0.0,0,29.89,SW,5.6,9.1,0.37,63.1,-969.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,05:30,52.2,46.6,81.0,0.0,0,29.88,S,7.7,11.0,0.37,63.1,-968.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,05:45,52.0,46.4,81.1,0.0,0,29.87,S,5.3,8.6,0.37,63.0,-978.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,06:00,52.2,46.1,79.8,0.0,0,29.86,S,6.5,10.9,0.37,63.0,-977.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,06:15,52.8,46.1,77.9,0.0,7,29.86,S,7.3,11.8,0.37,62.8,-985.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,06:30,53.0,45.9,76.6,0.0,11,29.86,S,7.4,10.3,0.37,62.8,-985.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,06:45,53.0,45.8,76.4,0.0,14,29.86,S,7.0,10.8,0.37,62.7,-982.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,07:00,53.4,45.8,75.5,0.0,26,29.86,S,8.1,13.8,0.37,62.6,-985.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,07:15,53.9,45.8,73.9,0.0,31,29.86,S,8.6,13.4,0.37,62.6,-992.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,07:30,53.9,45.8,74.0,0.0,33,29.86,S,7.4,14.5,0.37,62.6,-991.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,07:45,54.3,45.9,72.9,0.0,45,29.86,S,9.1,13.6,0.37,62.4,-992.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,08:00,54.4,46.0,73.2,0.0,42,29.85,S,9.3,14.0,0.37,62.4,-997.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,08:15,54.0,46.4,75.2,0.0,46,29.85,S,9.3,18.3,0.37,62.4,-990.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,08:30,54.3,46.7,75.5,0.0,75,29.85,SW,6.6,9.6,0.37,62.3,-1001.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,08:45,54.8,46.7,74.1,0.0,77,29.85,SW,6.0,8.2,0.37,62.2,-1001.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,09:00,55.5,46.9,72.7,0.0,130,29.84,SW,6.4,9.2,0.37,62.2,-996.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,09:15,55.9,46.8,71.5,0.0,109,29.84,SW,7.7,11.4,0.37,62.2,-998.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,09:30,57.1,47.1,69.2,0.0,217,29.83,SW,9.0,13.9,0.37,62.2,-993.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,09:45,58.4,46.5,64.5,0.0,211,29.83,SW,11.9,17.3,0.37,62.1,-995.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,10:00,60.8,46.5,59.2,0.0,407,29.82,SW,12.7,18.7,0.37,62.1,-996.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,10:15,61.0,45.4,56.3,0.0,258,29.82,SW,15.9,24.9,0.37,62.1,-996.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,10:30,60.4,44.1,54.8,0.0,126,29.83,SW,13.9,18.6,0.37,62.1,-991.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,10:45,60.9,43.7,53.1,0.0,170,29.82,SW,14.5,24.9,0.37,62.1,-994.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,11:00,61.7,43.3,50.9,0.0,188,29.82,SW,13.8,21.5,0.37,62.1,-994.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,11:15,61.7,43.2,50.7,0.0,122,29.82,SW,13.0,19.6,0.37,62.1,-1000.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,11:30,62.5,42.9,48.5,0.0,169,29.82,SW,12.6,20.7,0.37,62.1,-994.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,11:45,63.9,42.5,45.6,0.0,193,29.82,SW,13.3,20.9,0.37,62.1,-990.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,12:00,64.6,42.4,44.4,0.0,224,29.82,SW,13.8,21.6,0.37,62.1,-989.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,12:15,65.0,42.6,44.0,0.0,244,29.82,SW,15.6,22.8,0.37,62.1,-991.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,12:30,65.2,43.5,45.2,0.0,178,29.81,SW,17.4,24.0,0.37,62.1,-992.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,12:45,66.5,44.5,44.8,0.0,408,29.8,SW,17.5,25.9,0.37,62.1,-989.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,13:00,68.4,46.2,45.0,0.0,547,29.79,SW,18.4,28.6,0.36,62.1,-980.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,13:15,67.9,47.0,47.1,0.0,470,29.79,SW,19.5,30.0,0.37,62.1,-983.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,13:30,68.0,47.1,47.0,0.0,394,29.78,SW,16.2,32.4,0.36,62.2,-979.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,13:45,68.4,47.8,47.7,0.0,309,29.77,SW,22.1,31.7,0.37,62.2,-970.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,14:00,68.5,48.4,48.7,0.0,311,29.76,SW,24.6,35.7,0.37,62.2,-969.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,14:15,68.9,48.9,48.9,0.0,287,29.77,SW,24.1,34.9,0.37,62.3,-967.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,14:30,68.1,48.6,49.7,0.0,203,29.77,SW,21.9,35.7,0.37,62.4,-962.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,14:45,67.9,48.3,49.3,0.0,193,29.78,SW,20.9,31.5,0.37,62.4,-970.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,15:00,68.0,48.7,50.0,0.0,187,29.78,SW,21.8,32.3,0.37,62.6,-960.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,15:15,68.3,49.0,50.0,0.0,168,29.78,SW,24.3,37.7,0.37,62.6,-954.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,15:30,68.0,48.8,50.1,0.0,144,29.79,SW,22.5,33.0,0.37,62.7,-953.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,15:45,67.9,48.4,49.5,0.0,141,29.8,SW,23.6,41.9,0.37,62.8,-950.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,16:00,67.5,48.2,50.0,0.0,114,29.8,SW,21.9,36.4,0.37,62.8,-937.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,16:15,67.3,48.3,50.5,0.0,92,29.81,SW,19.8,30.5,0.37,63.0,-938.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,16:30,66.6,47.9,51.0,0.0,65,29.81,SW,21.8,33.0,0.37,63.0,-935.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,16:45,65.7,48.0,52.7,0.0,42,29.82,SW,20.5,33.9,0.37,63.1,-944.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,17:00,65.1,48.0,54.0,0.0,28,29.83,SW,17.4,26.3,0.37,63.2,-926.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,17:15,64.4,48.1,55.5,0.0,14,29.83,SW,15.0,23.7,0.37,63.3,-926.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,17:30,63.7,48.5,57.6,0.0,6,29.83,SW,15.8,23.6,0.37,63.3,-925.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,17:45,63.3,48.9,59.3,0.0,3,29.83,SW,16.2,22.8,0.37,63.5,-929.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,18:00,62.8,48.8,60.1,0.0,0,29.83,SW,15.2,22.9,0.37,63.5,-923.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,18:15,62.4,48.8,61.1,0.0,0,29.83,SW,15.6,22.9,0.37,63.6,-915.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,18:30,61.8,48.7,62.1,0.0,0,29.83,SW,15.8,26.8,0.37,63.7,-917.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,18:45,61.5,48.9,63.1,0.0,0,29.84,SW,15.7,23.6,0.37,63.7,-926.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,19:00,60.8,49.2,65.4,0.0,0,29.84,SW,15.1,24.2,0.37,63.7,-915.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,19:15,59.8,49.0,67.4,0.0,0,29.85,SW,12.5,17.9,0.37,63.8,-917.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,19:30,59.0,48.9,69.1,0.0,0,29.86,W,11.0,18.1,0.37,63.9,-914.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,19:45,58.0,48.7,70.9,0.0,0,29.87,W,10.3,15.3,0.37,63.9,-921.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,20:00,57.8,48.9,72.3,0.0,0,29.88,SW,10.2,16.3,0.37,63.9,-913.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,20:15,57.3,49.0,73.5,0.0,0,29.88,SW,9.5,15.0,0.37,63.9,-926.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,20:30,57.2,48.6,73.1,0.0,0,29.88,SW,11.1,16.2,0.37,63.9,-919.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,20:45,56.5,47.7,72.3,0.0,0,29.88,W,10.0,15.1,0.37,64.0,-924.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,21:00,56.2,45.4,66.9,0.0,0,29.88,W,11.1,17.3,0.37,64.0,-924.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,21:15,57.3,44.0,61.0,0.0,0,29.88,W,11.4,18.6,0.37,64.0,-926.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,21:30,57.5,44.1,60.7,0.0,0,29.89,W,12.4,19.3,0.37,64.0,-929.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,21:45,57.2,44.0,61.2,0.0,0,29.9,W,11.1,18.2,0.37,63.9,-920.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,22:00,57.0,43.8,61.1,0.0,0,29.91,W,9.6,15.1,0.37,63.9,-936.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,22:15,56.8,43.6,61.3,0.0,0,29.92,W,8.0,15.2,0.37,63.9,-937.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,22:30,55.8,43.2,62.5,0.0,0,29.93,W,6.4,10.4,0.37,63.9,-927.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,22:45,54.6,43.1,65.0,0.0,0,29.93,W,5.7,8.3,0.37,63.9,-931.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-25,23:00,53.7,42.5,65.7,0.0,0,29.94,W,5.0,8.8,0.37,63.9,-938.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,23:15,54.0,42.5,65.0,0.0,0,29.95,W,4.9,9.0,0.37,63.9,-932.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,23:30,52.2,41.7,67.1,0.0,0,29.95,W,2.4,6.6,0.37,63.8,-938.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,23:45,50.7,41.3,70.0,0.0,0,29.95,E,1.3,2.7,0.37,63.7,-939.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,24:00,50.9,41.0,68.5,0.0,0,29.96,SW,1.3,3.5,0.37,63.7,-941.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,00:15,51.4,41.8,69.7,0.0,0,29.96,N ,2.8,4.3,0.37,63.7,-939.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,00:30,53.4,42.2,65.8,0.0,0,29.97,N ,2.5,6.0,0.37,63.7,-946.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,00:45,53.0,42.4,66.9,0.0,0,29.98,N ,1.8,3.6,0.37,63.5,-953.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,01:00,51.4,42.4,71.1,0.0,0,29.99,NE,1.7,3.0,0.37,63.5,-948.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,01:15,49.1,41.7,75.5,0.0,0,30.0,NE,2.3,3.6,0.37,63.5,-954.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,01:30,48.0,41.0,76.5,0.0,0,30.0,NE,2.0,3.2,0.37,63.5,-952.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,01:45,46.4,40.1,78.4,0.0,0,30.0,NE,2.2,3.3,0.37,63.3,-960.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,02:00,46.0,39.4,77.6,0.0,0,30.01,SW,1.0,2.5,0.37,63.3,-965.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,02:15,46.7,39.9,77.1,0.0,0,30.02,N,2.1,3.4,0.37,63.3,-959.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
2020-09-26,02:30,44.6,39.4,81.6,0.0,0,30.02,N,1.5,2.9,0.37,63.2,-970.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:11.368170
