Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-02,13:30,63.8,32.8,31.2,0.0,723,30.06,SW,9.3,15.9,0.0,60.4,-74.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,13:45,63.8,33.2,31.7,0.0,775,30.06,SW,8.0,15.4,0.0,60.7,-74.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,14:00,64.2,32.4,30.3,0.0,660,30.06,W,7.2,13.2,0.0,60.9,-74.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,14:15,64.7,32.7,30.1,0.0,740,30.05,SW,6.2,14.7,0.0,61.2,-74.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,14:30,64.5,32.2,29.8,0.0,681,30.05,SW,6.7,15.8,0.0,61.5,-74.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,14:45,65.6,33.1,29.7,0.0,705,30.05,SW,7.2,15.0,0.0,61.7,-74.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,15:00,64.5,32.6,30.2,0.0,656,30.05,SW,7.9,16.4,0.0,62.0,-74.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,15:15,64.6,32.2,29.7,0.0,525,30.05,SW,7.5,13.4,0.0,62.2,-74.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,15:30,64.3,32.0,29.7,0.0,469,30.04,SW,6.0,12.8,0.0,62.5,-74.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,15:45,64.5,32.1,29.6,0.0,404,30.04,SW,7.2,14.2,0.0,62.7,-74.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,16:00,64.8,32.4,29.7,0.0,131,30.04,SW,8.3,15.2,0.0,62.9,-74.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,16:15,64.7,32.6,29.9,0.0,223,30.04,SW,7.4,14.4,0.0,63.2,-74.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,16:30,63.9,32.7,31.0,0.0,375,30.04,SW,8.3,14.7,0.0,63.4,-74.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,16:45,64.0,32.5,30.6,0.0,347,30.03,S,7.4,13.6,0.0,63.6,-74.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,17:00,63.8,32.6,31.0,0.0,303,30.03,S,8.9,14.3,0.0,63.8,-74.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,17:15,63.6,32.3,30.9,0.0,260,30.03,S,8.3,13.2,0.0,64.0,-74.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,17:30,63.3,32.4,31.2,0.0,217,30.04,S,8.3,13.2,0.0,64.2,-75.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,17:45,62.9,31.9,31.1,0.0,178,30.04,SW,8.8,13.1,0.0,64.4,-75.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,18:00,62.1,31.4,31.3,0.0,140,30.04,SW,8.9,15.3,0.0,64.4,-75.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,18:15,61.5,31.0,31.5,0.0,104,30.04,S,8.7,15.9,0.0,64.6,-75.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,18:30,60.8,30.7,31.9,0.0,71,30.04,SW,8.8,14.4,0.0,64.6,-75.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,18:45,59.4,30.3,33.0,0.0,43,30.04,SW,7.2,13.6,0.0,64.8,-75.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,19:00,56.6,30.3,36.4,0.0,20,30.05,SW,4.8,7.8,0.0,64.8,-75.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,19:15,53.7,29.8,39.8,0.0,5,30.05,SW,4.9,7.0,0.0,64.8,-75.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,19:30,50.9,29.3,43.1,0.0,0,30.05,SW,3.8,5.3,0.0,64.8,-75.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,19:45,48.7,28.6,45.5,0.0,0,30.05,SW,4.0,5.3,0.0,64.8,-75.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,20:00,47.7,27.9,46.0,0.0,0,30.05,SW,3.7,4.9,0.0,64.8,-76.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,20:15,47.5,27.6,45.7,0.0,0,30.06,SW,3.6,4.5,0.0,64.6,-76.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,20:30,47.1,28.6,48.3,0.0,0,30.07,SW,4.0,6.3,0.0,64.6,-76.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,20:45,46.4,29.9,52.4,0.0,0,30.07,SW,3.6,5.1,0.0,64.4,-76.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,21:00,45.2,29.8,54.4,0.0,0,30.07,W,2.1,3.8,0.0,64.4,-76.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,21:15,43.1,29.3,58.0,0.0,0,30.07,E,1.1,2.3,0.0,64.2,-76.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,21:30,42.9,29.4,58.8,0.0,0,30.07,NW,0.6,1.7,0.0,64.1,-76.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,21:45,42.6,29.8,60.3,0.0,0,30.07,W,0.5,1.4,0.0,64.0,-77.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,22:00,42.9,30.1,60.4,0.0,0,30.07,NW,0.6,1.9,0.0,63.8,-77.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,22:15,41.5,30.3,64.1,0.0,0,30.07,E,1.1,2.3,0.0,63.6,-77.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,22:30,41.3,30.6,65.5,0.0,0,30.07,SW,2.2,3.6,0.0,63.5,-77.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,22:45,41.1,30.8,66.4,0.0,0,30.07,SW,1.8,5.0,0.0,63.3,-77.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-02,23:00,41.1,31.4,68.1,0.0,0,30.07,W,2.3,4.5,0.0,63.1,-77.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,23:15,40.8,31.5,69.2,0.0,0,30.07,SW,1.8,4.7,0.0,62.9,-77.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,23:30,41.1,31.7,68.9,0.0,0,30.07,NW,1.4,3.6,0.0,62.7,-77.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,23:45,42.3,32.2,67.4,0.0,0,30.07,NW,1.3,2.8,0.0,62.5,-78.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,24:00,43.9,32.8,64.5,0.0,0,30.08,NW,2.0,3.8,0.0,62.3,-78.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,00:15,43.0,32.9,67.5,0.0,0,30.08,NE,2.5,5.3,0.0,62.0,-78.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,00:30,47.5,33.4,57.8,0.0,0,30.08,NW,3.3,6.8,0.0,61.8,-78.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,00:45,48.7,34.5,57.7,0.0,0,30.08,NW,3.7,8.3,0.0,61.6,-78.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,01:00,45.8,34.0,63.1,0.0,0,30.08,N ,1.9,5.3,0.0,61.4,-78.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,01:15,47.8,33.6,57.7,0.0,0,30.08,W,3.7,10.3,0.0,61.2,-78.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,01:30,44.3,32.9,64.1,0.0,0,30.09,NW,2.1,4.6,0.0,61.0,-78.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,01:45,41.9,32.0,67.7,0.0,0,30.09,SW,2.7,5.4,0.0,60.8,-79.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,02:00,40.2,30.7,68.8,0.0,0,30.09,N ,1.8,4.1,0.0,60.6,-79.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,02:15,39.5,30.4,69.4,0.0,0,30.09,NE,1.8,3.3,0.0,60.4,-79.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,02:30,40.1,31.3,70.7,0.0,0,30.1,E,1.1,2.1,0.0,60.2,-79.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,02:45,39.4,31.5,73.3,0.0,0,30.09,NW,0.8,1.8,0.0,60.0,-79.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,03:00,39.5,31.8,73.5,0.0,0,30.09,W,1.5,3.4,0.0,59.8,-79.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,03:15,38.6,31.6,75.5,0.0,0,30.1,SW,1.9,3.4,0.0,59.6,-79.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,03:30,37.8,31.5,77.9,0.0,0,30.1,SW,1.9,3.5,0.0,59.5,-80.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,03:45,38.0,32.0,78.9,0.0,0,30.11,S,2.6,6.4,0.0,59.3,-80.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,04:00,38.9,33.7,81.4,0.0,0,30.1,S,3.6,6.5,0.0,59.1,-80.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,04:15,38.2,33.8,83.9,0.0,0,30.1,SW,3.1,4.5,0.0,58.9,-80.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,04:30,37.9,33.2,83.1,0.0,0,30.11,SW,2.0,3.1,0.0,58.7,-80.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,04:45,37.1,32.5,83.3,0.0,4,30.12,SW,1.3,4.8,0.0,58.6,-80.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,05:00,37.1,32.0,81.7,0.0,21,30.11,S,1.5,3.4,0.0,58.4,-80.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,05:15,38.8,33.3,80.5,0.0,53,30.12,S,4.3,7.2,0.0,58.2,-80.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,05:30,40.3,35.3,82.1,0.0,79,30.12,S,3.6,6.2,0.0,58.0,-81.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,05:45,41.3,36.1,81.8,0.0,108,30.12,S,2.6,4.7,0.0,57.9,-81.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,06:00,43.4,37.2,78.8,0.0,147,30.11,S,3.7,6.8,0.0,57.7,-81.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,06:15,45.5,38.0,75.0,0.0,179,30.11,S,7.7,13.1,0.0,57.5,-81.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,06:30,46.6,38.2,72.3,0.0,244,30.11,S,9.9,15.4,0.0,57.4,-81.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,06:45,47.4,38.2,70.2,0.0,293,30.11,S,10.6,15.9,0.0,57.2,-81.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,07:00,48.5,38.2,67.6,0.0,352,30.11,S,9.6,15.2,0.0,57.0,-81.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,07:15,48.9,38.2,66.5,0.0,333,30.12,S,10.7,17.9,0.0,56.8,-82.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,07:30,49.3,38.5,66.0,0.0,405,30.12,S,11.6,16.9,0.0,56.7,-82.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,07:45,50.1,38.5,64.2,0.0,410,30.12,S,11.2,16.9,0.0,56.5,-82.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,08:00,51.2,38.7,62.3,0.0,488,30.12,S,10.5,15.6,0.0,56.4,-82.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,08:15,51.4,39.0,62.4,0.0,501,30.12,S,10.7,17.1,0.0,56.3,-82.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,08:30,52.2,39.0,60.5,0.0,565,30.12,SW,10.3,16.4,0.0,56.2,-82.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,08:45,53.2,38.5,57.3,0.0,604,30.12,SW,10.4,16.8,0.0,56.1,-82.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,09:00,54.1,38.6,55.7,0.0,596,30.12,SW,11.1,16.8,0.0,56.1,-82.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,09:15,55.1,39.0,54.6,0.0,670,30.11,SW,10.7,16.6,0.0,56.1,-83.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,09:30,55.7,38.9,53.2,0.0,653,30.1,S,10.9,18.7,0.0,56.1,-83.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,09:45,56.6,39.2,52.0,0.0,698,30.1,SW,10.8,17.9,0.0,56.1,-83.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,10:00,57.5,38.9,49.7,0.0,742,30.1,SW,10.9,17.6,0.0,56.1,-83.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,10:15,58.6,38.6,47.3,0.0,791,30.09,SW,11.9,19.6,0.0,56.2,-83.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,10:30,59.6,38.3,45.2,0.0,765,30.09,SW,11.7,18.3,0.0,56.3,-83.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,10:45,59.9,38.2,44.5,0.0,745,30.09,SW,12.4,20.2,0.0,56.4,-83.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,11:00,60.0,37.9,43.9,0.0,624,30.08,SW,12.9,21.9,0.0,56.5,-83.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,11:15,61.1,37.7,41.7,0.0,805,30.08,SW,12.0,19.3,0.0,56.7,-84.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,11:30,62.3,38.0,40.5,0.0,876,30.07,SW,12.3,22.3,0.0,57.0,-84.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,11:45,63.8,37.9,38.2,0.0,889,30.06,SW,13.0,21.5,0.0,57.2,-84.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,12:00,64.4,37.2,36.5,0.0,888,30.06,SW,12.7,20.4,0.0,57.4,-84.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,12:15,65.6,36.9,34.5,0.0,942,30.06,SW,12.1,22.5,0.0,57.7,-84.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,12:30,65.8,36.5,33.7,0.0,864,30.06,SW,13.4,20.5,0.0,57.9,-84.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,12:45,65.1,35.1,32.8,0.0,719,30.05,S,12.4,21.7,0.0,58.2,-84.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,13:00,66.7,34.8,30.5,0.0,858,30.05,S,12.3,21.4,0.0,58.4,-84.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,13:15,65.1,33.3,30.5,0.0,456,30.05,SW,11.2,19.3,0.0,58.7,-85.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,13:30,65.3,32.9,29.8,0.0,503,30.05,SW,10.4,17.5,0.0,59.0,-85.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,13:45,66.8,34.1,29.7,0.0,757,30.05,SW,9.2,18.3,0.0,59.3,-85.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,14:00,67.6,35.1,30.0,0.0,849,30.04,S,9.0,15.8,0.0,59.5,-85.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,14:15,68.7,34.9,28.7,0.0,781,30.03,SW,9.5,16.0,0.0,59.8,-85.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,14:30,68.1,34.7,29.0,0.0,603,30.03,SW,6.7,18.7,0.0,60.1,-85.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,14:45,68.9,31.6,25.0,0.0,559,30.02,W,8.1,17.7,0.0,60.4,-85.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,15:00,69.1,30.8,23.9,0.0,534,30.02,W,9.8,18.7,0.0,60.7,-85.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,15:15,67.4,32.6,27.4,0.0,387,30.02,SW,7.6,15.5,0.0,61.0,-85.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,15:30,68.7,31.3,24.8,0.0,388,30.02,W,10.2,17.6,0.0,61.3,-85.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,15:45,68.9,29.6,23.0,0.0,374,30.02,W,11.6,20.4,0.0,61.5,-85.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,16:00,68.7,30.6,24.1,0.0,302,30.02,SW,9.1,19.2,0.0,61.8,-86.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,16:15,68.6,29.3,22.9,0.0,273,30.02,W,7.2,13.2,0.0,62.0,-86.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,16:30,68.3,27.4,21.4,0.0,274,30.02,W,7.6,12.4,0.0,62.3,-86.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,16:45,68.4,28.8,22.7,0.0,269,30.02,W,8.9,15.6,0.0,62.5,-86.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,17:00,67.7,29.3,23.7,0.0,223,30.02,W,6.4,12.9,0.0,62.7,-86.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,17:15,67.5,29.7,24.2,0.0,169,30.02,W,4.6,8.6,0.0,62.9,-86.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,17:30,67.4,29.8,24.4,0.0,131,30.01,W,4.4,7.9,0.0,63.0,-86.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,17:45,66.7,30.3,25.5,0.0,104,30.01,W,4.0,7.3,0.0,63.2,-86.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,18:00,66.5,31.5,27.0,0.0,110,30.01,W,2.8,4.3,0.0,63.3,-86.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,18:15,66.0,31.4,27.4,0.0,61,30.01,W,3.0,5.6,0.0,63.4,-86.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,18:30,64.0,32.2,30.3,0.0,28,30.01,NW,1.2,2.3,0.0,63.5,-87.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,18:45,59.1,35.0,40.3,0.0,17,30.01,NE,3.5,6.6,0.0,63.5,-87.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,19:00,57.9,35.9,43.5,0.0,8,30.01,N ,3.3,8.2,0.0,63.7,-87.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,19:15,54.9,37.0,50.7,0.0,3,30.02,SE,1.8,3.1,0.0,63.7,-87.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,19:30,53.8,35.9,50.5,0.0,0,30.02,E,2.3,3.5,0.0,63.7,-87.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,19:45,53.2,36.8,53.6,0.0,0,30.02,NE,2.6,3.7,0.0,63.7,-87.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,20:00,55.0,37.8,52.2,0.0,0,30.03,N ,2.5,4.0,0.0,63.7,-87.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,20:15,56.4,38.7,51.4,0.0,0,30.03,NE,2.2,4.6,0.0,63.7,-88.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,20:30,57.3,38.1,48.5,0.0,0,30.04,NW,2.6,4.7,0.0,63.6,-88.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,20:45,56.6,37.4,48.5,0.0,0,30.05,W,4.1,9.1,0.0,63.5,-88.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,21:00,58.8,38.6,46.9,0.0,0,30.05,W,8.9,17.0,0.0,63.5,-88.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,21:15,59.4,39.1,46.8,0.0,0,30.05,W,13.8,20.2,0.0,63.3,-88.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,21:30,59.0,39.3,47.9,0.0,0,30.05,W,12.0,20.4,0.0,63.3,-88.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,21:45,58.3,39.4,49.4,0.0,0,30.05,W,11.9,19.1,0.0,63.2,-89.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,22:00,57.5,39.5,50.8,0.0,0,30.05,W,11.9,19.2,0.0,63.1,-89.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,22:15,56.0,39.4,53.7,0.0,0,30.05,W,9.1,13.7,0.0,63.0,-89.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,22:30,55.4,39.8,55.4,0.0,0,30.05,W,10.2,15.2,0.0,62.9,-89.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,22:45,55.1,40.0,56.6,0.0,0,30.05,W,10.5,15.6,0.0,62.8,-89.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-03,23:00,54.9,40.0,57.1,0.0,0,30.05,W,9.1,14.9,0.0,62.6,-90.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,23:15,54.4,39.9,57.9,0.0,0,30.05,W,8.4,15.1,0.0,62.5,-90.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,23:30,54.3,39.4,56.9,0.0,0,30.06,W,7.3,12.3,0.0,62.4,-90.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,23:45,53.8,39.2,57.6,0.0,0,30.06,W,6.2,10.5,0.0,62.3,-90.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,24:00,52.3,39.0,60.3,0.0,0,30.06,SW,3.3,7.7,0.0,62.2,-90.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,00:15,50.7,38.8,63.5,0.0,0,30.07,SE,3.2,7.1,0.0,62.1,-90.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,00:30,51.4,39.5,63.6,0.0,0,30.07,SE,3.3,6.2,0.0,62.0,-91.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,00:45,51.3,39.4,63.8,0.0,0,30.07,SW,3.4,6.6,0.0,61.9,-91.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,01:00,48.7,40.8,73.9,0.0,0,30.08,S,3.2,6.2,0.0,61.7,-91.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,01:15,47.8,42.4,81.4,0.0,0,30.07,SW,3.8,6.7,0.0,61.6,-91.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,01:30,48.9,42.1,77.2,0.0,0,30.08,W,3.7,7.8,0.0,61.5,-91.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,01:45,48.0,42.1,79.8,0.0,0,30.08,SW,4.0,7.2,0.0,61.4,-91.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,02:00,47.9,43.1,83.3,0.0,0,30.09,SW,3.2,5.7,0.0,61.3,-92.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,02:15,50.8,42.0,71.6,0.0,0,30.08,W,6.5,14.6,0.0,61.2,-92.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,02:30,50.6,40.4,67.9,0.0,0,30.08,W,5.4,10.8,0.0,61.0,-92.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,02:45,50.7,39.8,66.2,0.0,0,30.08,W,5.9,10.5,0.0,60.9,-92.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
2021-05-04,03:00,47.4,40.3,76.2,0.0,0,30.09,SW,3.6,7.0,0.0,60.8,-92.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:18.700282
