Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,04:00,60.0,49.2,67.3,0.0,0,29.77,NE,1.5,2.4,0.37,76.5,-170.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,04:15,60.5,49.3,66.5,0.0,0,29.78,N,1.7,2.6,0.37,76.5,-171.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,04:30,60.7,49.4,66.3,0.0,2,29.78,S,1.3,2.8,0.37,76.3,-171.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,04:45,61.3,49.8,65.8,0.0,8,29.78,SE,1.7,3.3,0.37,76.3,-171.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,05:00,61.2,50.0,66.6,0.0,33,29.78,NE,2.1,3.7,0.37,76.1,-172.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,05:15,61.8,50.0,65.2,0.0,66,29.77,E,2.4,4.0,0.36,76.1,-172.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,05:30,63.4,51.3,64.5,0.0,102,29.77,SE,2.2,4.7,0.36,75.9,-173.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,05:45,65.3,52.6,63.6,0.0,137,29.78,S,4.2,8.1,0.36,75.9,-174.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,06:00,67.1,53.3,61.2,0.0,175,29.78,S,4.2,6.7,0.36,75.7,-175.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,06:15,68.6,53.2,58.0,0.0,214,29.78,S,5.5,8.2,0.36,75.7,-175.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,06:30,69.8,53.1,55.5,0.0,237,29.78,S,5.7,8.6,0.36,75.6,-176.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,06:45,70.8,53.1,53.4,0.0,271,29.78,S,6.0,8.3,0.36,75.5,-176.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,07:00,71.7,53.3,52.2,0.0,336,29.78,S,6.4,9.4,0.36,75.4,-176.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,07:15,72.4,53.0,50.4,0.0,378,29.79,S,5.2,8.3,0.36,75.2,-177.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,07:30,73.3,52.9,48.8,0.0,416,29.78,SW,5.1,9.2,0.36,75.2,-177.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,07:45,74.2,52.7,47.0,0.0,460,29.79,S,5.9,10.6,0.36,75.0,-178.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,08:00,74.4,52.9,47.0,0.0,466,29.79,S,6.8,10.0,0.36,75.0,-178.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,08:15,74.9,52.8,46.0,0.0,471,29.79,S,7.5,12.5,0.36,74.8,-179.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,08:30,76.0,52.9,44.6,0.0,573,29.79,SW,8.3,14.7,0.36,74.8,-180.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,08:45,76.5,53.6,44.9,0.0,606,29.79,SW,9.2,13.9,0.36,74.7,-181.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,09:00,76.8,54.2,45.5,0.0,635,29.79,S,8.4,13.8,0.36,74.7,-182.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,09:15,77.9,54.8,44.9,0.0,651,29.78,S,8.0,13.8,0.36,74.7,-182.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,09:30,78.8,55.1,44.0,0.0,704,29.78,SW,8.2,13.7,0.36,74.6,-183.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,09:45,80.0,54.9,42.1,0.0,736,29.78,SW,7.5,14.0,0.36,74.3,-183.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,10:00,81.2,54.8,40.3,0.0,775,29.78,SW,7.0,14.9,0.36,74.3,-184.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,10:15,82.0,54.4,38.6,0.0,809,29.78,SW,7.0,13.3,0.36,74.3,-184.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,10:30,83.4,53.9,36.3,0.0,832,29.77,SW,6.1,13.1,0.36,74.3,-184.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,10:45,84.3,54.1,35.5,0.0,850,29.77,SW,8.5,14.5,0.36,74.3,-185.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,11:00,84.3,54.3,35.8,0.0,867,29.77,SW,7.9,15.8,0.36,74.3,-185.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,11:15,84.9,54.0,34.8,0.0,877,29.77,SW,8.4,14.7,0.36,74.3,-186.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,11:30,85.1,53.7,34.1,0.0,881,29.76,SW,8.7,16.2,0.36,74.3,-187.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,11:45,85.6,52.7,32.4,0.0,891,29.76,SW,7.5,14.5,0.36,74.3,-189.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,12:00,85.7,51.9,31.3,0.0,895,29.76,S,7.8,18.0,0.36,74.4,-189.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,12:15,86.4,51.8,30.5,0.0,897,29.76,SW,7.0,13.2,0.36,74.6,-189.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,12:30,87.2,51.5,29.4,0.0,889,29.75,SW,6.7,13.5,0.36,74.7,-189.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,12:45,88.1,51.1,28.2,0.0,856,29.74,SW,6.0,12.0,0.36,74.7,-190.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,13:00,88.7,51.5,28.1,0.0,798,29.74,SW,6.3,16.3,0.36,74.8,-190.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,13:15,88.9,51.1,27.5,0.0,727,29.74,SW,4.7,14.8,0.36,74.8,-190.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,13:30,89.4,50.7,26.6,0.0,744,29.74,SW,6.6,13.4,0.36,74.9,-190.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,13:45,90.5,50.1,25.2,0.0,772,29.73,W,4.7,13.4,0.36,75.0,-190.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,14:00,90.5,50.0,25.1,0.0,782,29.73,SW,7.4,15.1,0.36,75.2,-191.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,14:15,91.4,51.1,25.4,0.0,773,29.73,SW,7.7,14.7,0.36,75.2,-191.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,14:30,91.3,52.3,26.6,0.0,740,29.73,SW,8.4,17.1,0.36,75.4,-191.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,14:45,91.3,52.8,27.1,0.0,712,29.72,S,8.3,15.4,0.36,75.5,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,15:00,91.8,52.9,26.8,0.0,681,29.72,SW,6.8,15.7,0.36,75.6,-191.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,15:15,91.1,53.1,27.6,0.0,644,29.72,S,9.3,16.7,0.36,75.7,-191.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,15:30,91.9,52.3,26.1,0.0,610,29.71,S,10.5,17.4,0.36,75.9,-191.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,15:45,92.0,50.6,24.5,0.0,573,29.71,S,10.9,17.2,0.36,76.0,-191.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,16:00,92.0,49.1,23.1,0.0,526,29.71,S,9.4,16.1,0.36,76.1,-191.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,16:15,91.8,47.3,21.8,0.0,491,29.71,S,8.1,15.0,0.36,76.3,-191.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,16:30,91.3,47.1,22.0,0.0,450,29.7,S,7.2,18.3,0.36,76.4,-191.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,16:45,91.8,46.3,21.0,0.0,403,29.69,S,10.7,18.9,0.36,76.6,-191.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,17:00,91.6,45.7,20.6,0.0,355,29.69,S,11.6,19.0,0.36,76.7,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,17:15,91.5,45.7,20.7,0.0,311,29.68,S,12.8,20.9,0.36,76.8,-191.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,17:30,91.1,45.1,20.5,0.0,272,29.68,S,12.8,18.9,0.36,76.9,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,17:45,90.6,45.6,21.2,0.0,242,29.67,S,13.8,18.9,0.36,77.0,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,18:00,90.4,46.8,22.3,0.0,202,29.66,S,11.7,18.7,0.36,77.2,-191.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,18:15,91.5,45.7,20.7,0.0,163,29.66,NW,7.2,18.4,0.36,77.2,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,18:30,90.8,45.7,21.1,0.0,125,29.67,NW,5.1,10.8,0.36,77.2,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,18:45,89.8,45.6,21.7,0.0,96,29.67,N,4.0,7.3,0.36,77.4,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,19:00,89.0,45.3,22.0,0.0,73,29.68,NW,2.6,6.1,0.36,77.4,-191.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,19:15,87.6,44.7,22.5,0.0,48,29.69,N ,2.1,5.3,0.36,77.4,-191.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,19:30,85.1,43.0,22.9,0.0,25,29.7,SE,3.1,6.4,0.36,77.5,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,19:45,82.9,41.7,23.3,0.0,8,29.7,SE,4.1,5.9,0.36,77.5,-191.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,20:00,81.5,42.0,24.7,0.0,1,29.71,S,3.4,5.2,0.36,77.5,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,20:15,79.3,44.8,29.5,0.0,0,29.71,W,2.1,3.4,0.36,77.6,-191.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,20:30,76.6,43.1,30.3,0.0,0,29.72,NW,2.9,5.3,0.36,77.7,-191.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,20:45,78.0,41.6,27.3,0.0,0,29.73,W,3.4,7.5,0.36,77.7,-191.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,21:00,77.6,42.9,29.1,0.0,0,29.73,W,3.2,11.5,0.36,77.7,-191.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,21:15,76.6,41.7,28.6,0.0,0,29.74,W,3.2,6.8,0.36,77.7,-191.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,21:30,75.8,40.7,28.3,0.0,0,29.74,W,3.6,8.7,0.36,77.7,-191.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,21:45,75.2,41.2,29.4,0.0,0,29.74,W,4.1,7.9,0.36,77.7,-191.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,22:00,74.9,41.1,29.6,0.0,0,29.74,W,4.7,8.8,0.36,77.7,-191.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,22:15,75.2,39.6,27.7,0.0,0,29.75,W,6.2,12.2,0.36,77.7,-191.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,22:30,74.2,38.8,27.7,0.0,0,29.76,SW,6.4,16.5,0.36,77.7,-191.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,22:45,74.2,38.7,27.6,0.0,0,29.76,S,8.6,15.7,0.36,77.6,-191.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-22,23:00,74.3,38.8,27.7,0.0,0,29.77,SW,8.0,14.3,0.36,77.5,-192.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,23:15,70.0,41.8,35.8,0.0,0,29.78,SW,5.4,10.6,0.36,77.5,-192.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,23:30,65.9,45.1,46.8,0.0,0,29.78,SW,3.7,7.8,0.36,77.5,-192.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,23:45,64.7,47.1,52.7,0.0,0,29.79,SW,5.1,12.3,0.36,77.4,-192.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,24:00,63.4,46.8,54.6,0.0,0,29.79,SW,3.6,6.6,0.36,77.4,-192.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,00:15,62.4,46.8,56.6,0.0,0,29.79,SW,5.2,7.0,0.36,77.4,-193.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,00:30,62.6,47.0,56.7,0.0,0,29.79,SW,4.2,6.2,0.36,77.3,-193.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,00:45,63.6,46.4,53.5,0.0,0,29.79,W,4.3,7.9,0.36,77.2,-193.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,01:00,65.6,44.7,46.7,0.0,0,29.79,W,4.4,7.0,0.36,77.2,-193.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,01:15,67.4,43.5,41.8,0.0,0,29.79,W,4.7,7.3,0.36,77.2,-194.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,01:30,67.6,42.8,40.5,0.0,0,29.8,W,4.6,8.6,0.36,77.1,-194.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,01:45,67.1,42.3,40.4,0.0,0,29.8,W,3.2,6.7,0.36,77.0,-196.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,02:00,66.2,42.6,42.2,0.0,0,29.8,S,4.6,10.3,0.36,77.0,-196.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,02:15,64.8,44.2,47.1,0.0,0,29.81,S,3.8,6.6,0.36,76.8,-197.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,02:30,62.9,45.9,53.6,0.0,0,29.81,S,2.1,7.1,0.36,76.8,-198.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,02:45,62.2,46.7,56.9,0.0,0,29.81,S,1.8,3.4,0.36,76.6,-198.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,03:00,61.9,47.6,59.3,0.0,0,29.81,SW,1.8,2.8,0.36,76.6,-198.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,03:15,61.3,47.6,60.6,0.0,0,29.82,SW,1.1,2.9,0.37,76.5,-199.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,03:30,61.5,47.3,59.6,0.0,0,29.82,W,1.5,2.5,0.37,76.5,-199.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,03:45,62.1,47.3,58.3,0.0,0,29.82,W,1.9,3.3,0.36,76.3,-199.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,04:00,61.5,47.1,59.1,0.0,0,29.83,W,1.5,3.1,0.37,76.3,-200.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,04:15,60.9,46.8,59.7,0.0,0,29.84,E,0.5,1.4,0.37,76.1,-200.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,04:30,61.0,46.6,59.1,0.0,0,29.84,SW,1.3,2.2,0.37,76.1,-200.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,04:45,60.9,46.4,58.8,0.0,3,29.84,SW,1.6,3.1,0.37,76.0,-201.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,05:00,61.9,46.6,57.2,0.0,8,29.84,SW,3.1,5.1,0.37,75.9,-201.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,05:15,62.9,47.1,56.2,0.0,16,29.84,S,4.7,7.7,0.36,75.8,-202.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,05:30,63.1,48.0,57.7,0.0,35,29.84,S,5.7,8.7,0.36,75.7,-203.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,05:45,63.7,48.4,57.4,0.0,62,29.85,S,7.1,10.5,0.36,75.6,-204.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,06:00,64.5,48.5,56.1,0.0,65,29.85,SW,6.9,11.1,0.36,75.6,-205.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,06:15,65.0,48.5,55.1,0.0,140,29.85,S,7.1,11.3,0.36,75.4,-206.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,06:30,67.1,48.5,51.2,0.0,235,29.86,SW,7.3,10.8,0.36,75.4,-207.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,06:45,68.9,48.3,47.7,0.0,287,29.86,SW,7.7,10.3,0.36,75.3,-207.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,07:00,70.5,47.7,44.2,0.0,348,29.86,SW,7.7,10.8,0.36,75.2,-208.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,07:15,70.7,46.8,42.5,0.0,212,29.87,SW,8.5,12.1,0.36,75.1,-208.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,07:30,70.1,46.7,43.2,0.0,164,29.87,SW,7.7,11.2,0.36,75.0,-208.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,07:45,69.4,47.1,44.8,0.0,160,29.87,SW,7.1,9.4,0.36,75.0,-209.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,08:00,70.9,47.9,44.0,0.0,472,29.87,SW,8.5,14.0,0.36,74.8,-209.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,08:15,71.8,46.6,40.6,0.0,369,29.87,S,9.0,14.1,0.36,74.8,-209.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,08:30,74.8,45.4,35.1,0.0,677,29.87,S,8.7,15.3,0.36,74.7,-210.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,08:45,74.7,43.9,33.2,0.0,502,29.87,SW,8.1,12.6,0.36,74.7,-211.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,09:00,74.3,44.0,33.8,0.0,574,29.88,SW,7.9,12.5,0.36,74.6,-211.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,09:15,76.4,44.1,31.6,0.0,844,29.87,S,6.8,14.6,0.36,74.4,-213.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,09:30,77.6,44.1,30.4,0.0,751,29.87,SW,6.7,13.9,0.36,74.3,-214.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,09:45,78.0,43.7,29.6,0.0,774,29.87,SW,6.4,15.7,0.36,74.3,-215.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,10:00,79.5,43.1,27.5,0.0,780,29.87,SW,6.9,16.9,0.36,74.3,-216.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,10:15,80.4,40.8,24.4,0.0,810,29.87,SW,6.3,17.0,0.36,74.1,-216.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,10:30,80.7,37.8,21.5,0.0,833,29.87,SW,6.9,11.6,0.36,74.1,-217.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,10:45,81.5,38.4,21.4,0.0,853,29.87,W,6.2,12.1,0.36,74.1,-217.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,11:00,82.3,41.5,23.6,0.0,868,29.87,SW,6.9,15.1,0.36,74.1,-218.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,11:15,82.1,40.9,23.2,0.0,882,29.87,SW,5.1,12.5,0.36,74.1,-218.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,11:30,83.0,41.6,23.2,0.0,892,29.87,SW,5.9,12.4,0.36,74.1,-218.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,11:45,82.9,41.1,22.8,0.0,900,29.87,SW,4.7,10.7,0.36,74.1,-219.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,12:00,82.4,41.7,23.7,0.0,898,29.87,S,6.0,16.2,0.36,74.1,-219.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,12:15,83.1,42.3,23.7,0.0,896,29.86,SW,6.3,11.8,0.36,74.3,-219.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,12:30,83.6,42.7,23.6,0.0,890,29.86,SW,5.1,11.2,0.36,74.3,-219.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,12:45,84.0,43.3,24.0,0.0,857,29.86,SW,5.9,13.9,0.36,74.3,-219.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,13:00,83.9,43.2,23.9,0.0,800,29.85,S,5.1,11.7,0.36,74.5,-219.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
2020-07-23,13:15,84.4,42.9,23.2,0.0,728,29.85,SW,6.5,14.9,0.36,74.7,-219.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:54.269024
