Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,03:15,25.5,24.0,98.1,0.0,SW@4.5,6.4,0.09,0,37.6,25.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,03:30,25.4,23.9,98.1,0.0,SW@5.3,7.1,0.08,0,37.6,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,03:45,25.3,23.8,98.0,0.0,SW@5.2,7.4,0.08,0,37.6,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,04:00,25.4,23.9,98.0,0.0,SW@4.1,6.0,0.08,0,37.6,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,04:15,25.3,23.8,98.0,0.0,W@4.2,5.7,0.08,0,37.6,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,04:30,25.4,23.8,98.0,0.0,SW@4.1,5.7,0.08,0,37.6,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,04:45,25.4,23.9,98.0,0.0,SW@3.5,4.6,0.08,0,37.6,25.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,05:00,25.3,23.7,98.0,0.0,SW@4.2,5.7,0.08,0,37.6,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,05:15,25.1,23.6,97.9,0.0,SW@4.7,6.4,0.08,0,37.6,25.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,05:30,24.9,23.3,97.9,0.0,SW@5.0,6.7,0.08,0,37.6,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,05:45,24.7,23.1,97.8,0.0,SW@5.2,7.8,0.08,0,37.6,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,06:00,24.5,22.8,97.7,0.0,SW@4.5,6.0,0.07,0,37.6,24.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,06:15,24.6,22.9,97.7,0.0,SW@4.3,6.0,0.08,0,37.6,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,06:30,24.7,23.0,97.7,0.0,SW@3.9,5.3,0.08,0,37.6,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,06:45,24.6,22.9,97.7,0.0,SW@3.9,5.3,0.07,0,37.6,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,07:00,24.4,22.6,97.6,0.0,W@0.9,4.6,0.07,0,37.6,24.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,07:15,24.4,22.7,97.6,0.0,N @0.0,0.0,0.07,1,37.6,24.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,07:30,24.5,22.8,97.6,0.0,N @0.0,0.0,0.07,6,37.6,24.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,07:45,24.5,22.8,97.6,0.0,N @0.0,0.0,0.07,14,37.6,24.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,08:00,24.6,22.9,97.6,0.0,N @0.0,0.0,0.07,23,37.6,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,08:15,24.6,22.9,97.6,0.0,N @0.0,0.0,0.07,30,37.6,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,08:30,24.7,23.0,97.6,0.0,N @0.0,0.0,0.07,46,37.6,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,08:45,24.9,23.2,97.5,0.0,N @0.0,0.0,0.08,65,37.6,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,09:00,25.3,23.7,97.5,0.0,N @0.0,0.0,0.08,84,37.6,25.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,09:15,25.3,23.7,97.7,0.0,N @0.0,0.0,0.08,54,37.6,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,09:30,25.2,23.6,97.7,0.0,N @0.0,0.0,0.08,73,37.6,25.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,09:45,25.7,24.1,97.6,0.0,N @0.0,0.0,0.08,117,37.6,25.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,10:00,25.9,24.3,97.5,0.0,N @0.0,0.0,0.09,163,37.6,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,10:15,26.6,25.1,97.6,0.0,N @0.0,0.0,0.1,175,37.6,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,10:30,27.5,26.2,97.8,0.0,N @0.0,0.0,0.12,182,37.6,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,10:45,27.1,25.8,98.0,0.0,N @0.0,0.0,0.11,127,37.6,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,11:00,26.9,25.6,98.2,0.0,N @0.0,0.0,0.11,115,37.6,26.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,11:15,27.6,26.3,98.1,0.0,N @0.0,0.0,0.12,153,37.6,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,11:30,28.0,26.9,98.1,0.0,N @0.0,0.0,0.14,224,37.6,28.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,11:45,28.3,27.2,98.2,0.0,N @0.0,0.0,0.15,221,37.6,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,12:00,28.7,27.7,98.3,0.0,N @0.0,0.0,0.16,264,37.6,28.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,12:15,28.7,27.7,98.4,0.0,N @0.0,0.0,0.17,239,37.6,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,12:30,28.8,27.9,98.6,0.0,N @0.0,0.0,0.17,206,37.6,28.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,12:45,29.0,28.2,98.7,0.0,N @0.0,0.0,0.2,176,37.6,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,13:00,28.9,28.0,98.9,0.0,N @0.0,0.0,0.21,130,37.6,28.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,13:15,29.1,28.3,99.0,0.0,N @0.0,0.0,0.21,97,37.6,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,13:30,28.9,28.2,99.1,0.0,N @0.0,0.0,0.21,89,37.6,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,13:45,29.2,28.4,99.1,0.0,N @0.0,0.0,0.23,108,37.6,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,14:00,29.2,28.5,99.1,0.0,N @0.0,0.0,0.25,112,37.6,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,14:15,29.5,28.8,99.1,0.0,N @0.0,0.0,0.31,118,37.6,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,14:30,29.9,29.3,99.1,0.0,N @0.0,0.0,0.55,114,37.6,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,14:45,29.7,29.0,99.2,0.0,N @0.0,0.0,0.5,97,37.6,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,15:00,28.6,27.8,99.2,0.0,N @0.0,0.0,0.38,74,37.6,28.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,15:15,27.9,27.0,99.2,0.0,N @0.0,0.0,0.26,70,37.6,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,15:30,28.0,27.1,99.2,0.0,N @0.0,0.0,0.24,46,37.6,28.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,15:45,27.6,26.7,99.2,0.0,N @0.0,0.0,0.21,29,37.6,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,16:00,27.5,26.5,99.2,0.0,N @0.0,0.0,0.19,14,37.6,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,16:15,27.2,26.2,99.2,0.0,N @0.0,0.0,0.17,4,37.6,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,16:30,27.0,26.0,99.1,0.0,N @0.0,0.0,0.15,1,37.6,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,16:45,26.9,25.9,99.0,0.0,N @0.0,0.0,0.14,0,37.6,26.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,17:00,27.0,26.0,98.9,0.0,N @0.0,0.0,0.14,0,37.6,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,17:15,27.2,26.1,98.9,0.0,N @0.0,0.0,0.15,0,37.6,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,17:30,27.1,26.1,99.0,0.0,N @0.0,0.0,0.15,0,37.6,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,17:45,27.1,26.0,99.0,0.0,N @0.0,0.0,0.14,0,37.6,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,18:00,27.2,26.1,99.0,0.0,N @0.0,0.0,0.14,0,37.6,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,18:15,26.9,25.8,98.9,0.0,N @0.0,0.0,0.13,0,37.6,26.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,18:30,26.9,25.8,98.9,0.0,N @0.0,0.0,0.13,0,37.6,26.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,18:45,27.2,26.1,98.9,0.0,N @0.0,0.0,0.14,0,37.6,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,19:00,27.4,26.4,98.9,0.0,N @0.0,0.0,0.14,0,37.6,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,19:15,27.1,26.1,99.0,0.0,N @0.0,0.0,0.14,0,37.5,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,19:30,27.3,26.3,99.0,0.0,N @0.0,0.0,0.15,0,37.5,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,19:45,27.8,26.8,99.0,0.0,N @0.0,0.0,0.16,0,37.5,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,20:00,27.7,26.7,99.1,0.0,N @0.0,0.0,0.16,0,37.5,27.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,20:15,28.0,27.1,99.1,0.0,N @0.0,0.0,0.17,0,37.5,28.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,20:30,28.0,27.1,99.1,0.0,N @0.0,0.0,0.16,0,37.5,28.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,20:45,27.8,26.9,99.2,0.0,N @0.0,0.0,0.13,0,37.5,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,21:00,27.0,25.9,99.1,0.0,N @0.0,0.0,0.12,0,37.5,26.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,21:15,27.6,26.7,99.0,0.0,N @0.0,0.0,0.16,0,37.5,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,21:30,28.6,27.8,99.0,0.0,N @0.0,0.0,0.2,0,37.5,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,21:45,28.6,27.8,99.2,0.0,N @0.0,0.0,0.2,0,37.5,28.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,22:00,27.9,27.0,99.2,0.0,N @0.0,0.0,0.17,0,37.5,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,22:15,26.5,25.4,99.2,0.0,N @0.0,0.0,0.1,0,37.5,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,22:30,25.3,24.0,98.9,0.0,N @0.0,0.0,0.07,0,37.5,25.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,22:45,25.5,24.1,98.5,0.0,N @0.0,0.0,0.07,0,37.5,25.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,23:00,26.9,25.7,98.5,0.0,N @0.0,0.0,0.09,0,37.5,26.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,23:15,24.9,23.5,98.7,0.0,N @0.0,0.0,0.07,0,37.5,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,23:30,26.0,24.6,98.4,0.0,N @0.0,0.0,0.07,0,37.6,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,23:45,25.8,24.4,98.5,0.0,N @0.0,0.0,0.08,0,37.5,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-03,24:00,24.6,23.1,98.2,0.0,N @0.0,0.0,0.07,0,37.5,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,00:15,24.1,22.4,98.0,0.0,N @0.0,0.0,0.06,0,37.6,24.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,00:30,24.9,23.3,98.1,0.0,N @0.0,0.0,0.06,0,37.5,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,00:45,23.7,21.9,97.8,0.0,N @0.0,0.0,0.06,0,37.6,23.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,01:00,23.3,21.4,97.6,0.0,N @0.0,0.0,0.06,0,37.6,23.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,01:15,24.8,23.2,97.9,0.0,N @0.0,0.0,0.08,0,37.6,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,01:30,26.2,24.8,98.3,0.0,N @0.0,0.0,0.1,0,37.6,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,01:45,26.6,25.4,98.5,0.0,N @0.0,0.0,0.11,0,37.6,26.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,02:00,27.8,26.8,98.7,0.0,N @0.0,0.0,0.15,0,37.5,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,02:15,27.5,26.5,98.9,0.0,N @0.0,0.0,0.15,0,37.5,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,02:30,28.3,27.4,99.0,0.0,N @0.0,0.0,0.18,0,37.5,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,02:45,29.4,28.7,99.1,0.0,N @0.0,0.0,0.24,0,37.5,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,03:00,29.9,29.3,99.2,0.0,N @0.0,0.0,0.31,0,37.5,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,03:15,30.1,29.5,99.2,0.0,N @0.0,0.0,0.35,0,37.5,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,03:30,30.2,29.6,99.2,0.0,N @0.0,0.0,0.39,0,37.5,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,03:45,30.6,30.1,99.2,0.0,N @0.0,0.0,0.45,0,37.5,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,04:00,31.1,30.7,99.2,0.0,N @0.0,0.0,0.56,0,37.5,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,04:15,31.3,30.9,99.2,0.0,N @0.0,0.0,0.67,0,37.5,31.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,04:30,30.9,30.4,99.2,0.0,N @0.0,0.0,0.69,0,37.5,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,04:45,30.7,30.3,99.2,0.0,N @0.0,0.0,0.66,0,37.5,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,05:00,31.4,31.0,99.2,0.0,N @0.0,0.0,0.77,0,37.5,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,05:15,31.7,31.3,99.2,0.0,N @0.0,0.0,0.92,0,37.5,31.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,05:30,31.7,31.4,99.2,0.0,N @0.0,0.0,0.93,0,37.5,31.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,05:45,30.0,29.4,99.2,0.0,N @0.0,0.0,0.57,0,37.5,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,06:00,28.0,27.1,99.2,0.0,N @0.0,0.0,0.3,0,37.5,28.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,06:15,28.8,28.1,99.2,0.0,N @0.0,0.0,0.33,0,37.5,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,06:30,28.7,27.9,99.2,0.0,N @0.0,0.0,0.26,0,37.5,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,06:45,26.8,25.8,99.2,0.0,N @0.0,0.0,0.17,0,37.5,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,07:00,27.5,26.5,99.2,0.0,N @0.0,0.0,0.19,0,37.5,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,07:15,28.2,27.3,99.2,0.0,N @0.0,0.0,0.25,2,37.5,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,07:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.43,9,37.5,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,07:45,30.9,30.4,99.2,0.0,N @0.0,0.0,0.44,21,37.5,30.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,08:00,30.5,29.9,99.2,0.0,N @0.0,0.0,0.45,31,37.5,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,08:15,30.4,29.8,99.2,0.0,N @0.0,0.0,0.45,37,37.5,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,08:30,30.0,29.4,99.2,0.0,N @0.0,0.0,0.39,43,37.5,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,08:45,29.8,29.1,99.2,0.0,N @0.0,0.0,0.35,45,37.5,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,09:00,28.8,28.1,99.2,0.0,N @0.0,0.0,0.3,72,37.5,28.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,09:15,28.9,28.2,99.2,0.0,N @0.0,0.0,0.35,118,37.5,28.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,09:30,29.3,28.5,99.2,0.0,N @0.0,0.0,0.4,145,37.5,29.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,09:45,29.7,29.0,99.2,0.0,N @0.0,0.0,0.51,138,37.5,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,10:00,30.5,30.0,99.2,0.0,N @0.0,0.0,0.57,137,37.5,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,10:15,31.4,30.9,99.2,0.01,N @0.0,0.0,0.86,247,37.5,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,10:30,31.7,31.3,99.2,0.0,N @0.0,0.0,1.0,286,37.5,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,10:45,32.2,31.9,99.0,0.0,SE@0.6,3.9,1.0,369,37.5,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,11:00,33.5,33.2,98.7,0.04,SE@3.7,5.3,1.0,364,37.5,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,11:15,35.4,35.0,98.5,0.06,SE@3.8,5.3,0.97,333,37.5,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,11:30,37.5,37.3,99.1,0.02,S@3.4,4.9,0.95,335,37.5,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,11:45,37.9,37.7,99.2,0.0,S@3.9,5.7,0.95,349,37.5,37.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,12:00,38.2,38.0,99.1,0.0,S@4.5,6.7,0.92,376,37.5,38.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,12:15,38.3,38.0,99.0,0.0,SE@4.4,6.0,0.76,418,37.5,38.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,12:30,38.2,38.0,99.1,0.0,S@5.0,6.7,0.1,338,37.5,38.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,12:45,38.0,37.8,99.2,0.0,S@5.7,7.8,0.0,284,37.5,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
2019-12-04,13:00,37.7,37.5,99.2,0.0,S@5.5,7.4,0.0,219,37.5,38.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:50:54.281887
