Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-05,05:45,38.4,34.7,86.3,0.0,0,29.97,SW,13.1,19.1,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,06:00,37.9,34.3,86.7,0.0,0,29.97,SW,13.6,19.0,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,06:15,37.9,34.1,86.0,0.0,0,29.97,SW,13.7,18.1,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,06:30,37.4,33.8,86.8,0.0,0,29.98,SW,11.5,17.6,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,06:45,37.0,33.3,86.6,0.0,0,30.0,SW,6.9,9.5,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,07:00,37.0,33.1,85.5,0.0,0,30.01,SW,9.5,15.7,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,07:15,37.3,33.2,84.8,0.0,2,30.0,W,12.3,19.0,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,07:30,37.2,33.2,85.4,0.0,8,29.99,W,15.6,21.2,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,07:45,36.3,33.4,89.0,0.0,41,29.99,W,15.9,25.5,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,08:00,36.8,33.9,89.0,0.0,77,29.98,W,14.9,24.1,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,08:15,38.5,35.1,87.5,0.0,106,30.0,W,8.5,20.1,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,08:30,39.4,36.5,89.1,0.0,138,30.02,SW,4.2,7.4,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,08:45,40.3,37.4,89.2,0.0,169,30.03,S,5.1,8.1,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,09:00,41.3,37.8,87.1,0.0,184,30.04,S,6.5,12.1,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,09:15,43.1,38.1,82.4,0.0,213,30.05,S,9.8,15.2,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,09:30,45.3,38.5,76.8,0.0,265,30.05,SW,11.0,16.1,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,09:45,46.7,38.7,73.5,0.0,296,30.05,SW,11.3,18.2,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,10:00,48.2,38.6,69.3,0.0,313,30.06,SW,13.4,18.8,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,10:15,49.3,38.3,65.5,0.0,304,30.07,SW,13.6,20.2,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,10:30,50.5,38.2,62.4,0.0,341,30.07,SW,14.9,20.2,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,10:45,51.2,38.2,60.9,0.0,388,30.08,SW,12.6,18.1,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,11:00,52.7,38.2,57.7,0.0,408,30.08,W,12.3,17.7,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,11:15,54.1,38.0,54.4,0.0,428,30.08,W,12.1,19.8,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,11:30,54.7,38.1,53.4,0.0,459,30.08,W,12.2,18.9,0.0,38.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,11:45,55.5,37.9,51.4,0.0,472,30.08,W,13.6,20.4,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,12:00,55.2,38.0,52.1,0.0,525,30.09,W,15.0,23.8,0.0,38.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,12:15,55.0,37.8,52.2,0.0,502,30.08,W,15.8,21.7,0.0,38.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,12:30,55.3,37.6,51.1,0.0,453,30.08,W,15.5,23.4,0.0,38.5,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,12:45,55.6,36.9,49.2,0.0,442,30.08,W,13.8,21.0,0.0,38.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,13:00,55.6,36.5,48.4,0.0,431,30.07,W,15.0,21.8,0.0,38.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,13:15,56.1,36.2,47.2,0.0,416,30.07,W,14.1,20.2,0.0,38.8,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,13:30,56.3,35.6,45.6,0.0,389,30.07,W,12.9,21.4,0.0,39.0,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,13:45,56.6,35.1,44.4,0.0,364,30.07,W,13.4,22.0,0.0,39.1,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,14:00,56.9,34.7,43.1,0.0,334,30.07,W,12.2,20.3,0.0,39.3,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,14:15,56.9,34.0,41.8,0.0,297,30.07,W,12.0,18.8,0.0,39.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,14:30,56.7,35.5,44.8,0.0,270,30.08,W,11.0,17.3,0.0,39.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,14:45,56.3,37.5,49.1,0.0,254,30.08,SW,12.4,18.0,0.0,39.8,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,15:00,56.4,37.5,49.0,0.0,242,30.08,SW,11.9,16.4,0.0,40.0,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,15:15,56.5,37.1,48.1,0.0,219,30.08,SW,11.3,17.2,0.0,40.2,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,15:30,56.4,36.9,47.8,0.0,181,30.08,SW,9.5,14.5,0.0,40.4,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,15:45,56.1,36.6,47.7,0.0,140,30.08,SW,10.4,17.3,0.0,40.6,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,16:00,55.4,36.1,48.2,0.0,91,30.08,SW,9.4,15.6,0.0,40.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,16:15,54.5,35.4,48.4,0.0,60,30.07,SW,8.3,14.3,0.0,40.8,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,16:30,54.0,33.8,46.2,0.0,69,30.07,W,5.9,8.7,0.0,41.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,16:45,53.3,34.5,48.8,0.0,54,30.08,SW,6.1,11.3,0.0,41.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,17:00,50.6,35.5,56.1,0.0,29,30.07,SW,5.1,9.7,0.0,41.2,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,17:15,48.1,34.0,57.7,0.0,9,30.07,W,6.6,12.4,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,17:30,46.9,32.9,58.0,0.0,1,30.08,W,8.1,11.7,0.0,41.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,17:45,48.2,33.3,56.1,0.0,0,30.08,W,9.7,16.6,0.0,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,18:00,47.0,33.3,58.6,0.0,0,30.09,W,7.5,12.8,0.0,41.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,18:15,46.1,33.1,60.4,0.0,0,30.09,W,6.1,12.8,0.0,41.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,18:30,45.4,32.8,60.9,0.0,0,30.09,W,9.1,14.1,0.0,41.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,18:45,44.5,32.5,62.4,0.0,0,30.09,W,9.5,13.9,0.0,41.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,19:00,43.7,32.2,63.6,0.0,0,30.1,W,9.7,14.9,0.0,41.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,19:15,43.2,32.1,64.7,0.0,0,30.1,W,9.9,15.7,0.0,41.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,19:30,44.3,32.7,63.5,0.0,0,30.1,W,11.0,17.1,0.0,41.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,19:45,43.8,32.8,64.9,0.0,0,30.1,W,10.2,16.4,0.0,41.7,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,20:00,43.7,32.8,65.2,0.0,0,30.1,W,13.3,27.4,0.0,41.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,20:15,43.3,32.8,66.1,0.0,0,30.1,W,14.5,21.3,0.0,41.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,20:30,42.4,32.5,67.6,0.0,0,30.1,W,10.4,16.2,0.0,41.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,20:45,40.4,31.8,71.0,0.0,0,30.1,W,8.6,12.4,0.0,41.7,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,21:00,40.4,31.3,69.9,0.0,0,30.11,W,10.5,15.8,0.0,41.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,21:15,39.9,31.5,71.6,0.0,0,30.11,W,9.4,12.2,0.0,41.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,21:30,40.6,31.5,69.8,0.0,0,30.12,W,10.0,14.5,0.0,41.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,21:45,40.5,31.7,70.6,0.0,0,30.12,W,9.2,13.2,0.0,41.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,22:00,39.4,31.5,73.3,0.0,0,30.11,W,8.7,13.7,0.0,41.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,22:15,38.6,31.1,74.1,0.0,0,30.12,W,7.6,10.4,0.0,41.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,22:30,38.8,31.2,73.9,0.0,0,30.11,W,8.7,13.8,0.0,41.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,22:45,39.4,31.8,73.8,0.0,0,30.12,W,9.2,15.3,0.0,41.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,23:00,37.0,30.9,78.4,0.0,0,30.11,SW,7.2,11.9,0.0,41.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,23:15,40.7,31.3,69.0,0.0,0,30.11,W,11.7,17.7,0.0,41.4,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,23:30,37.5,31.8,79.5,0.0,0,30.11,SW,7.6,11.6,0.0,41.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,23:45,35.2,30.5,82.9,0.0,0,30.11,S,8.1,11.7,0.0,41.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-05,24:00,34.5,30.3,84.3,0.0,0,30.11,SW,6.2,9.3,0.0,41.2,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,00:15,34.3,30.1,84.3,0.0,0,30.11,SW,6.6,10.3,0.0,41.1,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,00:30,33.6,30.1,86.6,0.0,0,30.1,SW,8.7,11.6,0.0,41.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,00:45,35.1,30.5,83.2,0.0,0,30.1,SW,9.3,13.0,0.0,41.0,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,01:00,36.5,31.8,82.7,0.0,0,30.1,SW,10.8,15.3,0.0,40.9,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,01:15,38.1,32.3,79.4,0.0,0,30.1,SW,8.1,13.5,0.0,40.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,01:30,37.6,32.4,81.3,0.0,0,30.08,S,8.6,11.0,0.0,40.8,-20.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,01:45,37.7,32.3,80.6,0.0,0,30.07,SW,8.0,11.3,0.0,40.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,02:00,40.7,32.6,72.5,0.0,0,30.07,SW,12.6,20.0,0.0,40.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,02:15,41.0,33.1,73.3,0.0,0,30.06,W,13.8,20.6,0.0,40.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,02:30,40.2,32.8,74.6,0.0,0,30.06,SW,12.6,21.2,0.0,40.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,02:45,37.6,32.4,81.6,0.0,0,30.05,SW,9.7,15.9,0.0,40.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,03:00,37.3,32.4,82.2,0.0,0,30.05,SW,9.5,13.9,0.0,40.5,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,03:15,37.0,32.4,83.2,0.0,0,30.05,SW,8.3,11.4,0.0,40.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,03:30,36.7,32.4,84.2,0.0,0,30.04,SW,8.5,12.2,0.0,40.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,03:45,36.5,32.4,84.8,0.0,0,30.03,SW,7.6,10.9,0.0,40.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,04:00,36.2,32.4,85.7,0.0,0,30.03,SW,8.1,11.6,0.0,40.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,04:15,37.9,32.2,79.5,0.0,0,30.01,SW,11.1,19.2,0.0,40.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,04:30,38.8,32.3,77.3,0.0,0,30.0,SW,12.7,20.4,0.0,40.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,04:45,38.4,31.7,76.5,0.0,0,30.0,SW,11.3,17.6,0.0,40.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,05:00,36.8,31.1,79.6,0.0,0,30.0,SW,11.9,16.2,0.0,39.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,05:15,35.4,30.5,81.9,0.0,0,30.0,SW,10.6,18.9,0.0,39.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,05:30,33.8,29.7,84.7,0.0,0,30.0,SW,10.7,15.6,0.0,39.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,05:45,32.8,29.1,86.0,0.0,0,29.99,SW,11.3,16.4,0.0,39.9,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,06:00,32.5,28.6,85.2,0.0,0,29.98,SW,12.9,17.2,0.0,39.8,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,06:15,32.2,28.5,86.1,0.0,0,29.98,SW,12.8,16.6,0.0,39.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,06:30,32.2,28.4,85.7,0.0,0,29.97,SW,13.8,19.2,0.0,39.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,06:45,32.7,28.6,84.8,0.0,0,29.97,SW,14.6,25.8,0.0,39.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,07:00,32.0,28.6,86.9,0.0,0,29.97,SW,13.5,19.4,0.0,39.7,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,07:15,32.4,28.6,85.7,0.0,2,29.97,SW,14.2,19.8,0.0,39.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,07:30,32.8,29.0,85.7,0.0,7,29.96,SW,14.4,21.0,0.0,39.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,07:45,33.4,29.5,85.7,0.0,17,29.96,SW,15.0,20.1,0.0,39.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,08:00,34.1,30.1,85.1,0.0,27,29.95,SW,15.7,23.2,0.0,39.6,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,08:15,35.7,31.2,83.7,0.0,49,29.94,SW,19.5,28.6,0.0,39.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,08:30,36.6,31.9,82.8,0.0,45,29.94,SW,20.0,27.2,0.0,39.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,08:45,38.1,33.5,83.3,0.0,165,29.93,SW,19.6,27.5,0.0,39.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,09:00,39.7,35.2,83.7,0.0,193,29.92,SW,21.7,32.4,0.0,39.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,09:15,40.8,35.7,81.9,0.0,219,29.91,SW,23.2,32.8,0.0,39.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,09:30,41.8,35.5,78.1,0.0,270,29.89,SW,27.9,42.4,0.0,39.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,09:45,42.5,35.4,75.8,0.0,302,29.89,SW,28.5,40.2,0.0,39.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,10:00,42.9,35.3,74.2,0.0,290,29.9,SW,28.5,42.6,0.0,39.1,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,10:15,43.3,35.0,72.5,0.0,268,29.9,SW,27.6,38.0,0.0,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,10:30,43.9,35.3,71.5,0.0,352,29.89,SW,30.9,45.5,0.0,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,10:45,44.1,35.4,71.0,0.0,405,29.89,SW,29.9,42.4,0.0,39.0,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,11:00,44.4,35.2,70.0,0.0,294,29.89,SW,27.3,42.7,0.0,39.0,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,11:15,45.1,35.1,67.8,0.0,367,29.88,SW,28.0,38.4,0.0,39.0,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,11:30,46.4,35.9,66.8,0.0,446,29.87,SW,29.3,41.4,0.0,39.0,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,11:45,46.7,35.7,65.3,0.0,452,29.86,SW,31.3,42.3,0.0,39.0,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,12:00,47.2,35.8,64.3,0.0,454,29.85,SW,30.1,41.2,0.0,39.0,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,12:15,47.3,35.7,63.9,0.0,457,29.86,SW,31.5,42.9,0.0,39.2,-20.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,12:30,47.7,35.6,62.5,0.0,474,29.85,SW,29.1,41.6,0.0,39.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,12:45,48.2,36.0,62.4,0.0,493,29.84,SW,29.7,39.8,0.0,39.2,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,13:00,48.4,36.1,62.3,0.0,501,29.84,SW,30.2,42.1,0.0,39.3,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
2021-02-06,13:15,47.5,35.4,62.6,0.0,212,29.84,SW,28.0,38.3,0.0,39.4,-20.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:29.786666
