Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-03,14:45,72.2,44.6,37.1,0.0,365,30.01,E,4.8,7.9,0.0,63.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,15:00,72.1,44.1,36.5,0.0,335,30.01,E,4.7,7.9,0.0,63.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,15:15,72.1,43.6,35.8,0.0,304,30.0,SE,4.8,8.3,0.0,64.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,15:30,72.3,43.2,35.1,0.0,269,30.0,SE,5.3,9.0,0.0,64.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,15:45,72.0,42.6,34.7,0.0,232,29.99,E,5.4,9.1,0.0,64.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,16:00,71.8,42.3,34.5,0.0,196,29.99,E,5.7,8.9,0.0,65.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,16:15,71.2,42.4,35.2,0.0,156,29.99,E,6.3,9.4,0.0,65.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,16:30,70.6,42.7,36.4,0.0,131,29.99,E,5.7,8.5,0.0,66.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,16:45,69.6,42.5,37.4,0.0,90,29.98,E,5.3,8.6,0.0,66.3,-1726.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,17:00,68.5,42.1,38.2,0.0,64,29.99,E,4.6,6.9,0.0,66.6,-1633.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,17:15,66.3,41.6,40.4,0.0,29,29.98,E,4.1,6.0,0.0,66.8,-1562.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,17:30,63.3,41.1,44.1,0.0,9,29.98,E,3.8,5.2,0.0,67.1,-1418.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,17:45,59.2,40.8,50.5,0.0,2,29.98,E,3.6,4.6,0.0,67.3,-1367.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,18:00,57.9,40.7,52.4,0.0,0,29.98,E,3.7,5.0,0.0,67.5,-1296.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,18:15,56.9,40.8,54.9,0.0,0,29.97,E,3.0,4.2,0.0,67.5,-1286.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,18:30,56.5,40.7,55.3,0.0,0,29.98,E,4.1,7.2,0.0,67.6,-1279.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,18:45,55.3,40.9,58.3,0.0,0,29.98,NE,3.2,4.5,0.0,67.6,-1271.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,19:00,55.7,40.6,56.8,0.0,0,29.98,NE,2.8,3.7,0.0,67.6,-1241.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,19:15,54.9,40.6,58.5,0.0,0,29.97,NE,3.4,4.2,0.0,67.6,-1312.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,19:30,54.3,40.7,59.9,0.0,0,29.97,NE,3.5,4.4,0.0,67.5,-1307.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,19:45,55.2,40.1,56.6,0.0,0,29.97,NE,3.5,4.3,0.0,67.5,-1376.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,20:00,56.3,40.4,55.2,0.0,0,29.97,NE,3.4,4.2,0.0,67.3,-1397.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,20:15,56.7,40.8,55.1,0.0,0,29.97,NE,3.4,4.0,0.0,67.2,-1458.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,20:30,58.3,41.1,52.6,0.0,0,29.97,NE,2.9,3.5,0.0,66.9,-1516.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,20:45,59.2,41.8,52.3,0.0,0,29.97,NE,2.6,3.4,0.0,66.8,-1592.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,21:00,58.6,42.3,54.6,0.0,0,29.97,NE,2.2,2.8,0.0,66.6,-1625.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,21:15,59.1,42.8,54.7,0.0,0,29.97,N,2.5,3.8,0.0,66.4,-1709.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,21:30,57.2,43.0,59.0,0.0,0,29.97,N,3.1,4.5,0.0,66.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,21:45,58.7,43.6,57.1,0.0,0,29.97,N,4.7,6.4,0.0,66.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,22:00,58.2,43.8,58.7,0.0,0,29.97,N ,3.1,5.8,0.0,65.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,22:15,56.4,42.6,59.7,0.0,0,29.98,NE,2.6,3.4,0.0,65.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,22:30,54.6,41.9,62.2,0.0,0,29.98,NE,2.7,3.7,0.0,65.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,22:45,53.8,42.4,65.0,0.0,0,29.97,NE,3.2,4.0,0.0,65.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-03,23:00,53.2,42.5,66.7,0.0,0,29.97,NE,3.2,4.2,0.0,65.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,23:15,51.8,42.4,70.2,0.0,0,29.97,NE,3.2,4.6,0.0,64.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,23:30,55.0,41.2,59.6,0.0,0,29.97,NE,2.3,3.5,0.0,64.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,23:45,58.0,40.7,52.4,0.0,0,29.97,N ,2.6,3.2,0.0,64.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,24:00,58.5,39.7,49.5,0.0,0,29.97,N ,2.3,3.0,0.0,64.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,00:15,52.3,39.5,61.4,0.0,0,29.97,NE,2.9,3.9,0.0,64.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,00:30,52.7,39.1,59.8,0.0,0,29.96,NE,3.2,4.6,0.0,64.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,00:45,50.7,39.9,66.3,0.0,0,29.96,NE,4.4,5.5,0.0,63.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,01:00,51.0,40.9,68.0,0.0,0,29.95,NE,4.0,5.5,0.0,63.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,01:15,52.4,41.4,66.1,0.0,0,29.95,NE,2.7,4.6,0.0,63.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,01:30,50.9,41.1,68.9,0.0,0,29.95,SW,1.7,3.4,0.0,63.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,01:45,51.5,40.7,66.2,0.0,0,29.95,W,1.6,2.9,0.0,63.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,02:00,53.0,41.5,64.8,0.0,0,29.94,W,1.7,4.0,0.0,62.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,02:15,52.6,41.4,65.4,0.0,0,29.94,SE,1.3,3.6,0.0,62.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,02:30,52.0,41.4,67.1,0.0,0,29.94,NW,1.3,2.7,0.0,62.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,02:45,51.0,40.8,67.9,0.0,0,29.94,NW,2.2,3.5,0.0,62.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,03:00,52.7,41.2,64.8,0.0,0,29.94,NW,2.5,3.5,0.0,62.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,03:15,50.0,40.8,70.7,0.0,0,29.94,N,1.2,3.0,0.0,61.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,03:30,48.0,40.1,74.0,0.0,0,29.93,NE,2.5,3.4,0.0,61.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,03:45,47.5,40.0,74.9,0.0,0,29.94,NE,1.4,3.5,0.0,61.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,04:00,48.7,40.6,73.4,0.0,0,29.93,N ,1.5,2.8,0.0,61.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,04:15,49.4,41.1,72.8,0.0,0,29.93,NE,1.5,3.0,0.0,61.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,04:30,48.7,41.7,76.7,0.0,0,29.93,NE,2.2,4.0,0.0,61.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,04:45,49.7,42.4,76.0,0.0,0,29.93,NE,3.1,4.0,0.0,60.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,05:00,50.1,43.6,78.2,0.0,0,29.93,NE,2.8,3.7,0.0,60.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,05:15,51.0,43.9,76.6,0.0,0,29.92,N ,2.5,3.3,0.0,60.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,05:30,50.4,43.8,78.1,0.0,0,29.92,SW,0.7,1.4,0.0,60.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,05:45,49.1,43.8,81.6,0.0,0,29.93,E,1.1,2.2,0.0,60.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,06:00,48.0,43.6,84.7,0.0,2,29.93,NE,1.7,2.6,0.0,60.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,06:15,50.2,43.4,77.3,0.0,12,29.93,NE,1.8,3.0,0.0,59.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,06:30,51.2,43.8,75.7,0.0,15,29.93,N ,1.5,2.1,0.0,59.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,06:45,52.3,44.3,74.1,0.0,20,29.93,NW,1.1,2.1,0.0,59.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,07:00,52.1,45.4,77.6,0.0,25,29.93,N ,1.4,2.2,0.0,59.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,07:15,52.3,46.2,79.6,0.0,55,29.93,NE,0.9,2.1,0.0,59.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,07:30,53.2,48.2,82.9,0.0,93,29.93,W,0.7,1.8,0.0,59.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,07:45,55.0,48.9,79.8,0.0,80,29.94,SW,1.4,2.0,0.0,59.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,08:00,55.5,48.8,78.1,0.0,134,29.93,S,1.7,2.6,0.0,59.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,08:15,57.3,48.6,72.9,0.0,294,29.93,SW,1.7,3.5,0.0,58.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,08:30,60.9,49.3,65.4,0.0,453,29.92,SE,1.8,4.0,0.0,58.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,08:45,62.6,48.3,59.6,0.0,390,29.93,S,3.1,5.4,0.0,58.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,09:00,63.7,47.5,55.5,0.0,374,29.93,SE,3.2,6.2,0.0,58.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,09:15,63.5,46.7,54.2,0.0,283,29.93,SE,2.3,4.9,0.0,58.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,09:30,64.5,46.8,52.7,0.0,360,29.93,S,3.2,7.2,0.0,58.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,09:45,65.3,48.1,53.6,0.0,606,29.92,E,5.1,10.1,0.0,58.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,10:00,66.0,47.9,52.1,0.0,572,29.91,SE,4.9,9.1,0.0,58.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,10:15,67.0,47.9,50.3,0.0,606,29.91,SE,3.9,8.6,0.0,58.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,10:30,67.5,48.1,49.8,0.0,572,29.9,E,5.4,9.1,0.0,58.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,10:45,66.6,48.1,51.4,0.0,520,29.9,E,7.2,12.9,0.0,59.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,11:00,65.8,47.8,52.1,0.0,428,29.9,E,5.8,9.2,0.0,59.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,11:15,66.6,47.6,50.2,0.0,519,29.89,E,5.6,9.2,0.0,59.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,11:30,67.8,48.0,49.0,0.0,514,29.89,E,5.5,9.4,0.0,59.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,11:45,68.7,48.7,48.7,0.0,647,29.89,NE,6.5,12.3,0.0,60.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,12:00,68.2,48.6,49.4,0.0,455,29.88,NE,6.0,10.7,0.0,60.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,12:15,69.0,48.8,48.4,0.0,470,29.88,E,4.2,9.3,0.0,60.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,12:30,67.6,48.7,50.5,0.0,373,29.87,N ,6.5,9.9,0.0,61.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,12:45,67.7,48.6,50.4,0.0,488,29.87,NE,5.9,9.0,0.0,61.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,13:00,68.9,49.1,49.2,0.0,486,29.86,E,5.4,10.6,0.0,61.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,13:15,68.0,48.9,50.4,0.0,316,29.85,NE,5.5,9.9,0.0,62.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,13:30,65.9,48.1,52.5,0.0,134,29.86,NE,5.2,8.8,0.0,62.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,13:45,65.3,47.6,52.6,0.0,135,29.86,N ,5.1,9.2,0.0,62.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,14:00,65.0,47.6,53.2,0.0,109,29.86,N ,4.9,8.4,0.0,63.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,14:15,65.1,47.8,53.5,0.0,159,29.85,NE,3.8,6.3,0.0,63.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,14:30,65.0,47.8,53.6,0.0,94,29.84,E,4.4,6.9,0.0,64.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,14:45,64.7,47.8,54.3,0.0,95,29.84,NE,3.7,6.1,0.0,64.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,15:00,64.9,47.8,53.8,0.0,55,29.85,E,2.3,3.9,0.0,64.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,15:15,64.4,47.9,54.9,0.0,53,29.84,E,5.0,7.8,0.0,64.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,15:30,64.3,47.8,54.9,0.0,90,29.84,SE,3.5,6.9,0.0,65.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,15:45,64.3,47.9,55.3,0.0,50,29.84,E,3.1,5.4,0.0,65.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,16:00,64.0,48.4,56.8,0.0,39,29.81,E,7.1,13.8,0.0,65.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,16:15,64.6,48.2,55.2,0.0,42,29.83,SW,5.0,11.4,0.0,65.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,16:30,65.0,48.7,55.4,0.0,35,29.83,S,3.5,6.3,0.0,65.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,16:45,64.3,49.3,58.2,0.0,24,29.82,S,3.5,7.0,0.0,65.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,17:00,63.7,49.7,60.3,0.0,11,29.81,S,3.0,6.9,0.0,66.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,17:15,63.1,50.1,62.4,0.0,5,29.8,S,4.7,7.8,0.0,66.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,17:30,62.9,50.6,64.0,0.0,1,29.82,SW,5.0,8.9,0.0,66.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,17:45,62.5,50.8,65.5,0.0,0,29.81,SW,4.4,10.0,0.0,66.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,18:00,62.4,51.1,66.4,0.0,0,29.82,SW,7.8,13.4,0.0,66.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,18:15,61.6,51.0,68.2,0.0,0,29.82,SW,6.3,10.4,0.0,66.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,18:30,60.9,50.7,68.9,0.0,0,29.81,SW,4.7,7.6,0.0,66.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,18:45,60.2,50.7,70.8,0.0,0,29.82,SW,4.5,6.9,0.0,66.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,19:00,59.3,50.6,72.8,0.0,0,29.82,SW,5.1,8.7,0.0,66.0,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,19:15,59.2,50.6,72.9,0.0,0,29.82,SW,6.3,9.9,0.0,65.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,19:30,59.6,50.1,70.5,0.0,0,29.82,SW,6.1,9.1,0.0,65.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,19:45,59.1,49.6,70.8,0.0,0,29.82,SW,6.3,9.6,0.0,65.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,20:00,58.7,48.7,69.4,0.0,0,29.81,S,5.1,7.1,0.0,65.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,20:15,56.8,48.2,72.8,0.0,0,29.81,SW,5.0,7.9,0.0,65.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,20:30,57.3,47.6,69.8,0.0,0,29.82,SW,5.2,9.3,0.0,65.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,20:45,55.4,47.1,73.6,0.0,0,29.82,SW,4.5,7.5,0.0,65.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,21:00,54.2,47.1,76.8,0.0,0,29.81,SW,4.9,7.7,0.0,65.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,21:15,53.8,46.6,76.5,0.0,0,29.81,SW,4.0,5.8,0.0,65.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,21:30,55.8,47.3,73.2,0.0,0,29.81,SW,4.9,7.9,0.0,65.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,21:45,54.4,47.6,77.7,0.0,0,29.81,SW,4.1,5.4,0.0,65.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,22:00,55.2,47.8,76.2,0.0,0,29.81,SW,4.9,6.9,0.0,64.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,22:15,56.5,48.5,74.6,0.0,0,29.81,SW,4.7,7.0,0.0,64.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,22:30,55.5,48.6,77.4,0.0,0,29.81,SW,4.1,6.4,0.0,64.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,22:45,55.0,48.3,77.8,0.0,0,29.81,SW,3.6,5.3,0.0,64.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-04,23:00,54.9,48.2,78.0,0.0,0,29.81,W,1.7,3.3,0.0,64.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,23:15,54.2,47.7,78.5,0.0,0,29.81,W,1.5,2.3,0.0,64.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,23:30,53.8,46.8,77.3,0.0,0,29.81,W,1.2,2.2,0.0,64.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,23:45,53.0,46.9,79.8,0.0,0,29.82,W,1.4,5.3,0.0,63.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,24:00,54.6,47.1,75.9,0.0,0,29.81,W,2.8,6.2,0.0,63.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,00:15,55.1,47.7,76.0,0.0,0,29.81,W,3.2,5.2,0.0,63.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,00:30,52.9,47.1,80.7,0.0,0,29.81,SW,2.4,4.0,0.0,63.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,00:45,51.4,46.3,82.6,0.0,0,29.81,SW,2.8,4.2,0.0,63.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,01:00,49.7,45.4,85.1,0.0,0,29.81,SW,2.9,3.8,0.0,63.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,01:15,49.3,45.1,85.3,0.0,0,29.8,SW,2.3,3.1,0.0,63.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,01:30,48.2,44.7,87.8,0.0,0,29.81,SW,2.0,3.1,0.0,62.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,01:45,49.0,44.8,85.4,0.0,0,29.8,W,3.3,5.0,0.0,62.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,02:00,48.7,45.5,88.6,0.0,0,29.8,SW,2.8,3.8,0.0,62.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,02:15,48.5,45.4,88.7,0.0,0,29.8,W,3.7,5.2,0.0,62.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,02:30,49.5,46.0,87.6,0.0,0,29.8,W,3.9,5.1,0.0,62.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,02:45,49.0,46.2,89.8,0.0,0,29.8,SW,2.6,4.4,0.0,62.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,03:00,48.0,45.5,90.9,0.0,0,29.8,SW,2.5,3.4,0.0,62.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,03:15,48.8,45.5,88.1,0.0,0,29.8,SW,3.4,5.0,0.0,61.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,03:30,49.1,46.3,89.9,0.0,0,29.8,SW,3.5,4.7,0.0,61.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,03:45,48.6,46.3,91.7,0.0,0,29.8,SW,3.5,4.7,0.0,61.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,04:00,48.1,45.9,92.2,0.0,0,29.8,W,3.5,5.2,0.0,61.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,04:15,48.5,46.0,91.1,0.0,0,29.81,SW,3.5,5.2,0.0,61.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,04:30,48.3,46.3,92.9,0.0,0,29.81,SW,3.1,4.0,0.0,61.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,04:45,48.2,46.1,92.4,0.0,0,29.81,W,3.2,3.8,0.03,60.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
2021-10-05,05:00,48.3,46.3,92.7,0.0,0,29.81,SW,3.6,4.4,0.04,60.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:15.524572
