Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-10,13:15,47.8,36.5,64.6,0.0,367,29.89,SW,20.9,32.2,0.37,40.6,-149.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,13:30,46.6,35.9,66.0,0.0,132,29.89,SW,18.9,27.8,0.37,40.8,-149.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,13:45,47.4,35.2,62.6,0.0,137,29.89,SW,18.1,27.0,0.37,41.0,-149.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,14:00,47.4,34.6,60.9,0.0,166,29.89,W,16.6,24.9,0.37,41.1,-148.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,14:15,46.7,35.1,63.9,0.0,163,29.89,SW,15.3,23.6,0.37,41.2,-148.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,14:30,47.1,35.1,62.9,0.0,124,29.89,SW,13.3,22.3,0.37,41.4,-147.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,14:45,46.1,35.3,65.7,0.0,83,29.89,SW,16.1,23.3,0.37,41.5,-147.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,15:00,45.1,35.4,68.7,0.0,61,29.89,SW,16.4,23.7,0.37,41.7,-147.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,15:15,45.0,35.4,68.8,0.0,39,29.9,SW,16.3,26.0,0.37,41.8,-146.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,15:30,45.2,35.1,67.7,0.0,30,29.89,SW,15.1,24.1,0.37,42.0,-146.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,15:45,44.8,35.1,68.7,0.0,17,29.89,SW,11.3,20.2,0.37,42.1,-146.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,16:00,44.8,35.3,69.0,0.0,10,29.89,SW,14.1,22.6,0.37,42.2,-146.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,16:15,44.8,35.1,68.7,0.0,6,29.89,W,10.9,22.5,0.37,42.4,-146.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,16:30,44.8,34.0,65.4,0.0,3,29.89,SW,10.0,17.9,0.37,42.5,-146.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,16:45,43.5,34.8,71.0,0.0,1,29.89,SW,7.8,11.2,0.37,42.6,-146.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,17:00,43.0,35.2,73.9,0.0,0,29.89,SW,7.7,11.7,0.37,42.7,-146.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,17:15,42.4,35.4,75.9,0.0,0,29.89,SW,8.3,12.6,0.37,42.9,-146.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,17:30,41.9,35.2,76.9,0.0,0,29.89,SW,11.2,16.8,0.37,43.0,-146.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,17:45,41.5,35.2,78.2,0.0,0,29.89,SW,11.3,16.0,0.37,43.0,-145.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,18:00,41.4,35.7,79.9,0.0,0,29.9,SW,11.3,16.5,0.37,43.2,-145.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,18:15,41.2,35.7,80.9,0.0,0,29.9,SW,9.5,13.5,0.37,43.2,-145.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,18:30,40.7,35.8,82.3,0.0,0,29.9,SW,6.6,11.1,0.37,43.2,-145.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,18:45,40.4,35.7,83.1,0.0,0,29.91,NE,3.2,6.9,0.37,43.3,-145.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,19:00,40.4,35.2,81.5,0.0,0,29.91,SE,1.9,5.9,0.37,43.3,-144.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,19:15,39.5,35.1,83.9,0.0,0,29.91,E,5.3,8.8,0.37,43.3,-144.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,19:30,38.6,34.6,85.6,0.0,0,29.91,NE,4.5,7.0,0.37,43.3,-144.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,19:45,38.7,34.8,85.8,0.0,0,29.92,E,3.6,6.0,0.37,43.3,-144.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,20:00,38.4,35.0,87.6,0.0,0,29.92,E,3.2,5.4,0.37,43.3,-144.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,20:15,37.6,35.0,90.2,0.0,0,29.92,E,3.7,5.0,0.37,43.3,-143.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,20:30,36.9,34.9,92.4,0.0,0,29.92,SE,2.9,4.4,0.37,43.3,-143.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,20:45,36.3,34.4,92.7,0.0,0,29.92,SE,2.5,4.1,0.37,43.3,-143.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,21:00,36.5,34.7,93.2,0.0,0,29.92,NE,1.8,3.2,0.38,43.3,-143.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,21:15,37.4,35.2,91.8,0.0,0,29.93,N ,2.2,5.8,0.43,43.3,-143.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,21:30,37.8,35.9,92.8,0.0,0,29.93,NW,3.6,6.2,0.42,43.3,-143.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,21:45,38.3,36.4,92.8,0.0,0,29.94,N,3.6,5.5,0.42,43.3,-143.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,22:00,37.4,36.7,97.4,0.03,0,29.95,N ,6.6,12.1,0.6,43.3,-143.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,22:15,36.0,36.0,100.0,0.04,0,29.95,N ,3.3,9.9,0.55,43.3,-143.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,22:30,35.6,35.6,100.0,0.0,0,29.95,S,1.8,3.0,0.47,43.3,-143.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,22:45,35.4,35.3,99.4,0.0,0,29.96,SW,1.1,2.3,0.46,43.3,-143.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,23:00,35.2,35.0,99.4,0.0,0,29.96,NW,1.2,3.6,0.46,43.2,-142.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,23:15,35.2,35.0,99.3,0.0,0,29.97,NW,4.1,8.1,0.46,43.2,-142.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,23:30,35.7,35.3,98.6,0.0,0,29.97,NW,5.7,9.3,0.45,43.2,-142.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,23:45,35.7,35.7,99.8,0.0,0,29.97,W,7.5,12.0,0.45,43.2,-142.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-10,24:00,35.5,35.4,99.6,0.0,0,29.97,W,7.8,11.3,0.44,43.2,-142.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,00:15,35.5,35.5,99.8,0.0,0,29.98,NW,6.6,11.3,0.44,43.2,-142.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,00:30,35.8,35.6,99.5,0.0,0,29.98,W,5.1,8.3,0.45,43.1,-142.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,00:45,35.6,35.6,100.0,0.0,0,29.98,W,3.4,5.3,0.45,43.0,-142.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,01:00,35.1,35.1,100.0,0.0,0,29.99,W,3.5,5.5,0.45,43.0,-142.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,01:15,34.4,34.4,99.9,0.0,0,29.99,NW,4.1,6.2,0.45,43.0,-142.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,01:30,33.9,33.9,100.0,0.0,0,30.0,NW,2.7,5.1,0.45,43.0,-142.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,01:45,34.1,33.8,98.9,0.0,0,30.0,NW,2.7,4.2,0.45,43.0,-142.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,02:00,34.4,33.9,98.1,0.0,0,30.0,NW,2.5,3.6,0.44,43.0,-142.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,02:15,34.1,33.9,99.3,0.0,0,30.01,NW,1.9,3.1,0.44,42.8,-141.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,02:30,34.2,33.9,99.0,0.0,0,30.01,NW,2.6,3.2,0.43,42.8,-141.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,02:45,34.2,34.0,99.2,0.0,0,30.02,N ,2.2,2.7,0.42,42.6,-141.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,03:00,33.3,33.3,100.0,0.0,0,30.02,W,2.0,4.4,0.43,42.6,-141.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,03:15,34.3,33.8,98.0,0.0,0,30.02,NW,2.0,4.2,0.43,42.6,-141.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,03:30,33.6,33.5,99.7,0.0,0,30.02,W,1.7,2.8,0.43,42.6,-141.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,03:45,33.3,33.3,100.0,0.0,0,30.03,W,2.5,4.4,0.43,42.4,-141.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,04:00,33.2,33.1,99.8,0.0,0,30.04,NW,3.9,5.6,0.43,42.4,-140.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,04:15,33.4,33.4,100.0,0.0,0,30.04,N,3.5,4.3,0.42,42.4,-140.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,04:30,33.8,33.7,99.6,0.0,0,30.04,N,3.4,5.5,0.42,42.3,-140.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,04:45,34.1,34.0,99.6,0.0,0,30.05,N,3.3,4.6,0.41,42.3,-140.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,05:00,34.3,34.2,99.6,0.0,0,30.05,N,2.9,3.8,0.41,42.2,-140.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,05:15,34.5,34.3,99.5,0.0,0,30.05,N,2.6,3.5,0.4,42.1,-139.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,05:30,34.0,34.0,100.0,0.0,0,30.05,N ,1.9,2.8,0.4,42.1,-139.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,05:45,34.1,34.1,100.0,0.0,0,30.06,NE,2.4,3.1,0.41,42.1,-139.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,06:00,33.8,33.8,100.0,0.0,0,30.06,N ,2.2,3.1,0.41,42.0,-139.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,06:15,33.3,33.3,100.0,0.0,0,30.06,NE,0.4,1.6,0.42,41.9,-139.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,06:30,32.6,32.6,99.9,0.0,0,30.07,N ,1.6,3.2,0.43,41.9,-139.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,06:45,32.4,32.3,99.7,0.0,0,30.07,N ,2.1,3.2,0.44,41.9,-139.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,07:00,31.7,31.4,99.6,0.0,4,30.07,N ,1.3,3.0,0.44,41.7,-139.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,07:15,31.7,31.4,99.6,0.0,20,30.08,N ,1.6,2.4,0.45,41.7,-139.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,07:30,32.9,32.3,97.9,0.0,53,30.08,N,1.7,2.1,0.44,41.7,-138.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,07:45,33.2,33.1,99.5,0.0,101,30.08,W,0.9,1.7,0.43,41.7,-138.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,08:00,33.0,33.0,100.0,0.0,85,30.09,NW,1.1,2.3,0.43,41.5,-138.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,08:15,33.5,33.4,99.7,0.0,163,30.08,W,1.3,3.6,0.42,41.5,-138.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,08:30,34.6,34.5,99.7,0.0,173,30.09,NW,1.6,2.7,0.41,41.5,-138.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,08:45,36.1,36.1,100.0,0.0,208,30.09,W,2.1,4.8,0.39,41.5,-138.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,09:00,36.5,36.5,99.8,0.0,247,30.09,W,3.3,5.8,0.38,41.4,-138.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,09:15,37.7,37.6,99.7,0.0,274,30.09,W,4.0,6.2,0.38,41.4,-138.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,09:30,38.9,38.0,96.6,0.0,278,30.1,W,3.4,5.6,0.38,41.4,-138.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,09:45,39.3,38.6,97.0,0.0,262,30.1,W,3.4,6.2,0.38,41.4,-137.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,10:00,39.9,38.7,95.3,0.0,320,30.1,W,3.5,6.8,0.37,41.3,-137.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,10:15,39.8,38.3,94.3,0.0,353,30.1,W,4.7,8.3,0.37,41.2,-137.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,10:30,39.7,37.3,90.8,0.0,216,30.11,SW,5.4,9.3,0.37,41.2,-137.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,10:45,39.8,36.2,86.7,0.0,311,30.11,W,4.1,6.5,0.37,41.2,-136.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,11:00,41.1,37.2,86.1,0.0,417,30.1,SW,4.6,8.3,0.37,41.2,-136.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,11:15,41.1,36.8,84.4,0.0,361,30.1,S,4.1,7.8,0.37,41.3,-136.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,11:30,41.5,36.6,82.6,0.0,284,30.1,SW,3.3,6.6,0.37,41.4,-136.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,11:45,41.0,35.8,81.4,0.0,247,30.11,SW,4.0,7.5,0.37,41.4,-136.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,12:00,41.4,36.6,82.9,0.0,388,30.11,SW,4.7,8.2,0.37,41.5,-135.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,12:15,41.5,35.9,80.3,0.0,265,30.1,S,3.9,7.8,0.37,41.6,-135.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,12:30,42.7,35.7,76.3,0.0,417,30.1,S,2.9,8.8,0.37,41.7,-135.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,12:45,42.4,35.1,75.1,0.0,234,30.1,S,4.9,9.3,0.37,41.9,-135.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,13:00,42.3,34.5,73.8,0.0,222,30.1,S,6.5,10.8,0.37,42.0,-135.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,13:15,43.6,35.4,72.5,0.0,384,30.1,SW,6.0,11.0,0.37,42.1,-135.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,13:30,43.1,35.1,73.1,0.0,230,30.1,SW,8.6,12.7,0.37,42.3,-134.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,13:45,42.2,33.7,71.6,0.0,135,30.11,SW,5.1,8.7,0.37,42.5,-134.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,14:00,43.3,35.1,72.7,0.0,274,30.1,S,3.7,8.0,0.37,42.7,-134.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,14:15,44.1,36.0,73.0,0.0,301,30.1,SW,6.6,11.5,0.37,43.0,-133.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,14:30,42.8,33.8,70.1,0.0,59,30.11,SW,6.6,10.6,0.37,43.1,-133.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,14:45,43.6,33.4,67.0,0.0,220,30.1,SW,5.4,13.4,0.37,43.3,-133.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,15:00,43.6,34.8,70.8,0.0,215,30.1,SW,9.6,14.3,0.37,43.4,-133.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,15:15,43.3,34.3,70.1,0.0,151,30.11,S,7.3,14.4,0.37,43.6,-132.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,15:30,42.9,35.1,73.8,0.0,115,30.11,S,8.1,11.6,0.37,43.7,-132.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,15:45,42.5,34.9,74.2,0.0,82,30.11,S,7.3,10.8,0.37,43.8,-132.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,16:00,41.9,35.3,77.2,0.0,56,30.11,S,5.4,8.3,0.37,44.0,-132.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,16:15,40.6,35.0,80.3,0.0,33,30.11,S,5.0,6.5,0.37,44.1,-132.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,16:30,38.3,33.7,83.5,0.0,13,30.11,S,4.0,5.3,0.37,44.2,-132.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,16:45,36.2,32.0,84.7,0.0,2,30.11,S,3.4,4.5,0.37,44.2,-132.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,17:00,35.2,30.8,84.1,0.0,0,30.11,S,2.9,3.9,0.37,44.4,-132.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,17:15,34.4,30.3,84.8,0.0,0,30.11,S,2.8,4.1,0.37,44.4,-132.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,17:30,33.7,29.9,85.9,0.0,0,30.11,S,2.2,3.7,0.37,44.4,-132.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,17:45,33.8,29.7,84.7,0.0,0,30.12,S,3.3,4.8,0.37,44.5,-132.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,18:00,34.0,30.3,86.3,0.0,0,30.12,S,3.6,5.6,0.37,44.6,-131.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,18:15,34.3,30.9,87.2,0.0,0,30.12,S,4.5,6.9,0.37,44.6,-131.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,18:30,34.6,31.5,88.1,0.0,0,30.11,S,5.3,7.4,0.37,44.6,-131.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,18:45,35.1,31.9,88.0,0.0,0,30.11,S,5.8,8.7,0.37,44.4,-131.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,19:00,35.0,32.2,89.1,0.0,0,30.11,S,5.6,8.1,0.37,44.4,-131.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,19:15,34.2,31.6,89.9,0.0,0,30.12,S,4.4,5.9,0.37,44.4,-131.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,19:30,33.7,30.8,88.9,0.0,0,30.12,S,4.6,6.5,0.37,44.3,-131.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,19:45,33.1,30.0,88.1,0.0,0,30.12,SW,2.6,6.2,0.37,44.2,-131.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,20:00,32.3,29.6,89.8,0.0,0,30.12,S,2.7,4.8,0.37,44.2,-131.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,20:15,31.8,29.3,90.6,0.0,0,30.12,SW,3.8,5.2,0.37,44.1,-131.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,20:30,31.1,28.5,91.0,0.0,0,30.13,NW,2.4,4.1,0.38,44.0,-131.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,20:45,32.5,29.0,86.7,0.0,0,30.13,S,1.6,3.4,0.38,43.9,-131.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,21:00,31.4,29.2,92.0,0.0,0,30.13,W,3.4,5.5,0.38,43.9,-131.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,21:15,32.3,29.1,87.7,0.0,0,30.13,NW,3.0,5.6,0.38,43.7,-131.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,21:30,31.6,29.3,91.8,0.0,0,30.14,NW,2.0,4.6,0.38,43.7,-130.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,21:45,32.2,29.4,89.5,0.0,0,30.14,S,2.0,3.6,0.38,43.5,-131.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,22:00,30.9,29.0,93.8,0.0,0,30.14,NE,2.6,4.7,0.39,43.5,-130.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,22:15,31.3,28.7,91.1,0.0,0,30.14,E,2.0,4.6,0.39,43.3,-130.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,22:30,30.7,28.7,93.2,0.0,0,30.15,SW,1.4,4.0,0.4,43.3,-130.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,22:45,30.8,28.7,92.9,0.0,0,30.14,E,1.7,3.8,0.4,43.2,-130.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,23:00,30.0,28.6,95.7,0.0,0,30.14,E,1.9,3.3,0.41,43.1,-130.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,23:15,29.6,28.1,95.5,0.0,0,30.14,NE,2.2,3.7,0.42,43.0,-130.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,23:30,29.5,27.7,94.8,0.0,0,30.14,N ,2.6,4.0,0.43,42.9,-130.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,23:45,28.4,26.9,96.8,0.0,0,30.15,N ,1.7,2.8,0.43,42.6,-130.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-11,24:00,28.8,26.5,93.4,0.0,0,30.14,N ,1.9,3.0,0.44,42.6,-129.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,00:15,28.5,26.4,94.1,0.0,0,30.14,NE,2.0,3.6,0.45,42.4,-129.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,00:30,29.1,26.6,92.5,0.0,0,30.14,NE,2.9,4.1,0.46,42.4,-129.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,00:45,29.6,27.3,92.7,0.0,0,30.14,NE,2.0,3.9,0.46,42.3,-129.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,01:00,30.2,27.6,91.6,0.0,0,30.14,N,3.1,4.0,0.46,42.2,-129.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,01:15,28.5,27.2,97.0,0.0,0,30.14,N ,2.4,3.4,0.47,42.1,-129.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,01:30,26.2,24.9,98.3,0.0,0,30.14,NE,3.0,4.5,0.38,42.0,-129.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,01:45,26.7,25.0,96.2,0.0,0,30.13,NE,3.6,4.1,0.38,41.9,-129.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,02:00,27.0,25.2,96.2,0.0,0,30.14,NE,3.3,4.8,0.38,41.9,-129.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,02:15,28.0,25.6,93.2,0.0,0,30.14,NE,3.1,4.1,0.38,41.7,-129.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,02:30,28.1,26.1,94.7,0.0,0,30.13,N ,3.7,4.4,0.38,41.7,-129.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
2020-11-12,02:45,28.9,26.8,93.8,0.0,0,30.13,N ,3.0,3.8,0.38,41.6,-129.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:12.000489
