Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,15:15,35.4,31.4,85.3,0.0,SE@4.7,7.4,0.0,111,37.9,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,15:30,34.5,31.6,89.0,0.0,E@3.1,3.9,0.0,123,37.9,34.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,15:45,34.3,31.5,89.4,0.0,SE@3.4,4.9,0.0,76,37.9,34.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,16:00,32.3,30.7,93.8,0.0,E@3.7,4.6,0.02,37,37.9,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,16:15,30.2,29.0,96.9,0.0,E@4.3,6.7,0.06,10,37.9,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,16:30,28.6,27.8,99.2,0.0,E@3.6,5.7,0.16,4,37.9,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,16:45,29.1,28.4,99.2,0.0,NE@5.0,6.7,0.25,1,37.9,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,17:00,29.8,29.2,99.2,0.0,NE@4.6,8.2,0.28,0,37.9,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,17:15,29.6,28.9,99.2,0.0,NE@2.8,3.9,0.29,0,37.9,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,17:30,29.8,29.2,99.2,0.0,E@3.6,6.4,0.29,0,37.9,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,17:45,29.8,29.1,99.2,0.0,NE@5.4,9.2,0.21,0,37.9,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,18:00,29.3,28.6,99.2,0.0,NE@6.3,10.3,0.22,0,37.9,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,18:15,29.1,28.4,99.2,0.0,NE@6.6,11.7,0.2,0,37.9,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,18:30,29.2,28.4,99.2,0.0,NE@7.0,10.3,0.15,0,37.9,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,18:45,29.2,28.5,99.2,0.0,NE@7.2,10.7,0.1,0,37.9,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,19:00,29.2,28.5,99.2,0.0,NE@7.6,12.1,0.11,0,37.9,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,19:15,29.2,28.4,99.2,0.0,NE@7.9,11.7,0.12,0,37.9,29.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,19:30,29.2,28.5,99.2,0.0,NE@10.2,13.9,0.09,0,37.9,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,19:45,29.3,28.6,99.2,0.0,NE@10.1,14.6,0.06,0,37.9,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,20:00,29.6,28.9,99.2,0.0,NE@9.1,15.0,0.04,0,37.9,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,20:15,29.7,29.0,99.1,0.0,NE@10.1,14.6,0.03,0,37.9,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,20:30,29.8,28.9,98.1,0.0,NE@10.1,14.6,0.02,0,37.9,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,20:45,29.9,28.8,97.4,0.0,NE@9.9,15.0,0.02,0,37.9,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,21:00,29.9,28.8,97.2,0.0,NE@9.4,13.5,0.02,0,37.9,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,21:15,30.1,28.9,96.7,0.0,NE@9.7,13.9,0.02,0,37.9,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,21:30,30.1,28.9,97.0,0.0,NE@9.9,14.2,0.02,0,37.8,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,21:45,30.0,28.8,97.0,0.0,NE@9.9,13.9,0.02,0,37.8,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,22:00,29.9,28.8,97.1,0.0,NE@10.3,13.9,0.03,0,37.8,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,22:15,30.1,28.9,96.6,0.0,NE@10.7,14.6,0.02,0,37.8,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,22:30,30.0,28.7,96.4,0.0,NE@10.6,15.3,0.02,0,37.8,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,22:45,29.7,28.4,96.5,0.0,NE@9.8,13.9,0.04,0,37.8,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,23:00,29.6,28.3,96.7,0.0,NE@9.1,13.2,0.06,0,37.8,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,23:15,29.6,28.4,96.8,0.0,NE@8.5,12.4,0.08,0,37.8,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,23:30,29.7,28.5,96.8,0.0,NE@8.2,11.7,0.1,0,37.8,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,23:45,30.1,28.8,96.4,0.0,NE@8.4,12.8,0.07,0,37.8,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-27,24:00,30.5,29.1,95.9,0.0,NE@8.9,13.5,0.04,0,37.8,30.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,00:15,30.5,29.1,95.8,0.0,NE@9.2,14.6,0.03,0,37.8,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,00:30,30.3,29.0,96.2,0.0,NE@9.4,13.2,0.05,0,37.8,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,00:45,30.0,28.9,97.1,0.0,NE@9.0,13.9,0.09,0,37.8,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,01:00,30.1,29.0,97.3,0.0,NE@9.5,14.6,0.14,0,37.8,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,01:15,29.9,28.9,97.9,0.0,NE@8.9,13.2,0.2,0,37.8,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,01:30,29.8,28.9,98.2,0.0,NE@9.0,13.5,0.28,0,37.8,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,01:45,29.5,28.8,98.8,0.0,NE@7.4,11.4,0.39,0,37.8,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,02:00,29.5,28.7,99.0,0.0,NE@7.5,11.0,0.51,0,37.8,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,02:15,29.7,28.7,98.0,0.0,NE@7.7,11.7,0.58,0,37.8,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,02:30,29.7,28.6,97.5,0.0,NE@8.4,12.1,0.61,0,37.8,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,02:45,29.7,28.5,97.2,0.0,NE@7.2,11.0,0.62,0,37.8,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,03:00,29.8,28.6,97.1,0.0,NE@8.4,11.7,0.62,0,37.8,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,03:15,29.7,28.7,97.5,0.0,NE@8.2,13.5,0.6,0,37.8,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,03:30,30.0,28.9,97.2,0.0,NE@7.1,9.2,0.52,0,37.8,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,03:45,30.1,28.8,96.6,0.0,NE@5.6,8.2,0.39,0,37.8,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,04:00,29.5,28.4,97.5,0.0,NE@4.8,6.7,0.38,0,37.8,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,04:15,29.5,28.5,97.8,0.0,NE@4.5,7.1,0.4,0,37.8,29.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,04:30,29.9,29.0,98.1,0.0,NE@5.2,8.5,0.3,0,37.8,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,04:45,30.4,29.2,96.6,0.0,NE@6.3,9.9,0.08,0,37.8,30.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,05:00,30.5,29.1,96.0,0.0,NE@7.3,10.7,0.02,0,37.8,30.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,05:15,30.6,29.1,95.6,0.0,NE@6.0,8.2,0.02,0,37.8,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,05:30,30.7,29.0,94.7,0.0,NE@5.8,8.2,0.01,0,37.8,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,05:45,30.8,28.9,93.8,0.0,NE@6.7,9.6,0.01,0,37.8,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,06:00,30.8,28.8,93.3,0.0,NE@6.5,8.9,0.0,0,37.8,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,06:15,30.8,28.7,92.9,0.0,NE@5.9,7.8,0.0,0,37.7,30.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,06:30,30.8,28.7,92.6,0.0,NE@6.1,8.2,0.0,0,37.7,30.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,06:45,30.8,28.6,92.7,0.0,NE@6.7,8.9,0.0,0,37.7,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,07:00,30.6,28.6,93.1,0.0,NE@5.0,7.4,0.0,0,37.7,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,07:15,30.5,28.6,93.5,0.0,NE@3.6,4.9,0.0,0,37.7,30.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,07:30,30.5,28.6,93.7,0.0,NE@4.4,5.7,0.0,0,37.7,30.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,07:45,30.4,28.7,94.7,0.0,NE@5.2,7.8,0.01,4,37.7,30.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,08:00,30.0,28.6,96.1,0.0,NE@5.4,7.4,0.01,7,37.7,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,08:15,30.1,28.8,96.1,0.0,NE@4.3,7.4,0.01,16,37.7,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,08:30,30.6,28.6,93.2,0.0,NE@4.1,6.0,0.0,21,37.7,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,08:45,30.7,28.5,92.3,0.0,NE@4.0,6.4,0.0,23,37.7,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,09:00,31.0,28.5,91.4,0.0,NE@4.8,7.4,0.0,33,37.7,31.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,09:15,31.1,28.5,90.9,0.0,E@5.2,7.4,0.0,44,37.7,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,09:30,30.9,28.4,91.2,0.0,NE@4.6,6.4,0.0,47,37.7,31.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,09:45,31.0,28.1,89.9,0.0,NE@5.2,6.7,0.0,50,37.7,31.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,10:00,31.3,28.4,89.5,0.0,NE@5.5,7.8,0.0,61,37.7,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,10:15,31.4,28.8,90.8,0.0,NE@6.3,8.5,0.0,62,37.7,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,10:30,31.3,29.1,92.1,0.0,NE@6.3,8.9,0.0,49,37.7,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,10:45,31.6,28.9,90.2,0.0,NE@6.1,8.2,0.0,76,37.7,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,11:00,32.3,29.0,87.5,0.0,NE@5.7,7.8,0.0,135,37.7,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,11:15,32.2,28.7,86.7,0.0,NE@5.8,8.2,0.0,119,37.7,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,11:30,32.3,29.2,88.3,0.0,NE@5.8,8.2,0.0,171,37.7,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,11:45,32.5,29.4,88.0,0.0,NE@5.6,7.8,0.0,190,37.7,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,12:00,32.7,29.2,86.8,0.0,NE@5.4,8.5,0.0,176,37.7,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,12:15,32.5,29.3,87.6,0.0,NE@5.9,8.2,0.0,123,37.7,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,12:30,32.4,29.3,88.0,0.0,NE@5.7,8.2,0.0,101,37.7,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
2019-12-28,12:45,32.4,29.3,88.1,0.0,E@6.5,8.5,0.0,117,37.7,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:24.269051
