Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-28,13:30,66.3,35.7,32.1,0.0,544,29.73,SW,28.5,42.9,0.0,47.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,13:45,65.1,34.7,32.1,0.0,443,29.73,SW,28.6,42.5,0.0,47.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,14:00,65.4,35.3,32.6,0.0,596,29.73,W,27.7,38.0,0.0,47.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,14:15,64.6,34.8,32.8,0.0,567,29.73,W,26.8,41.3,0.0,47.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,14:30,62.1,33.3,33.8,0.0,511,29.74,W,28.4,45.8,0.0,47.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,14:45,59.3,30.8,33.8,0.0,252,29.74,W,28.0,43.2,0.0,47.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,15:00,56.5,30.6,37.1,0.0,152,29.74,W,29.3,41.4,0.0,48.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,15:15,55.1,31.9,41.0,0.0,127,29.74,W,27.7,44.0,0.0,48.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,15:30,54.2,32.9,44.2,0.0,126,29.74,W,30.6,47.9,0.0,48.2,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,15:45,53.7,32.6,44.4,0.0,129,29.73,W,30.6,44.8,0.0,48.4,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,16:00,53.9,32.2,43.5,0.0,136,29.72,W,32.6,48.7,0.0,48.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,16:15,54.3,32.1,42.8,0.0,119,29.72,W,33.8,51.0,0.0,48.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,16:30,52.9,32.7,46.0,0.0,44,29.72,SW,32.4,49.6,0.0,48.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,16:45,51.1,32.7,49.2,0.0,33,29.73,SW,33.2,50.8,0.0,48.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,17:00,49.8,33.1,52.4,0.0,30,29.73,SW,33.7,49.9,0.0,48.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,17:15,49.2,33.4,54.4,0.0,32,29.74,SW,34.5,46.1,0.0,48.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,17:30,49.0,33.6,55.3,0.0,48,29.73,SW,37.6,57.8,0.0,49.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,17:45,48.6,33.9,56.6,0.0,69,29.73,SW,40.2,54.4,0.0,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,18:00,47.7,33.9,58.5,0.0,26,29.74,SW,34.2,49.4,0.0,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,18:15,45.2,34.5,66.1,0.0,6,29.77,W,27.8,41.6,0.07,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,18:30,41.6,33.5,72.6,0.0,1,29.79,W,21.4,40.1,0.07,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,18:45,41.0,31.8,69.6,0.0,0,29.8,W,20.7,33.4,0.04,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,19:00,40.6,31.6,70.2,0.0,0,29.79,W,19.5,28.9,0.03,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,19:15,40.2,32.3,73.2,0.0,0,29.77,W,18.3,28.1,0.0,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,19:30,40.4,32.2,72.0,0.0,0,29.78,W,20.0,29.3,0.0,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,19:45,41.4,30.0,63.8,0.0,0,29.8,W,23.3,38.4,0.0,49.1,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,20:00,40.8,28.7,61.9,0.0,0,29.81,W,25.3,37.1,0.0,49.1,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,20:15,39.2,27.7,63.1,0.0,0,29.83,W,19.8,33.2,0.0,49.1,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,20:30,38.1,27.0,63.9,0.0,0,29.85,SW,18.1,41.5,0.0,48.9,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,20:45,38.2,25.5,59.9,0.0,0,29.86,W,24.0,35.3,0.0,48.9,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,21:00,37.5,23.5,56.8,0.0,0,29.88,W,23.4,34.1,0.0,48.9,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,21:15,36.9,22.3,55.2,0.0,0,29.89,W,25.0,34.2,0.0,48.7,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,21:30,36.4,21.9,55.2,0.0,0,29.9,W,21.5,30.0,0.0,48.7,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,21:45,36.8,21.7,54.0,0.0,0,29.91,W,24.1,38.3,0.0,48.6,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,22:00,36.9,22.0,54.3,0.0,0,29.92,W,23.8,37.8,0.0,48.6,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,22:15,37.0,22.3,55.1,0.0,0,29.92,W,25.7,39.6,0.0,48.4,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,22:30,36.9,21.9,54.0,0.0,0,29.93,W,24.4,35.3,0.0,48.4,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,22:45,36.8,21.7,54.0,0.0,0,29.94,W,22.2,36.8,0.0,48.2,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-28,23:00,36.7,21.1,52.9,0.0,0,29.96,W,22.1,30.1,0.0,48.2,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,23:15,36.6,21.0,52.7,0.0,0,29.97,W,24.5,39.0,0.0,48.0,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,23:30,36.7,20.5,51.6,0.0,0,29.96,W,26.2,43.0,0.0,47.9,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,23:45,35.9,20.4,52.8,0.0,0,29.96,W,26.4,37.6,0.0,47.8,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,24:00,33.8,22.0,61.7,0.0,0,29.97,SW,24.5,37.6,0.0,47.7,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,00:15,33.1,23.5,67.5,0.0,0,29.97,SW,25.3,37.8,0.0,47.6,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,00:30,33.0,23.5,67.8,0.0,0,29.98,SW,22.3,30.6,0.0,47.5,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,00:45,32.9,22.5,65.0,0.0,0,29.99,SW,21.6,32.0,0.0,47.4,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,01:00,33.1,21.9,62.9,0.0,0,30.0,SW,21.0,31.4,0.0,47.3,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,01:15,35.0,21.2,56.6,0.0,0,30.01,W,25.5,43.3,0.0,47.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,01:30,34.8,21.1,57.1,0.0,0,30.01,W,25.5,37.1,0.0,47.1,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,01:45,34.7,21.6,58.4,0.0,0,30.02,W,22.1,31.3,0.0,46.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,02:00,34.7,21.7,58.7,0.0,0,30.03,W,21.8,35.3,0.0,46.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,02:15,35.0,21.7,58.1,0.0,0,30.02,W,24.6,40.7,0.0,46.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,02:30,34.6,21.7,59.0,0.0,0,30.04,W,23.3,36.8,0.0,46.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,02:45,34.2,22.2,61.1,0.0,0,30.05,W,19.4,32.7,0.0,46.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,03:00,33.9,21.9,61.1,0.0,0,30.06,W,17.2,27.4,0.0,46.4,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,03:15,34.2,21.7,59.9,0.0,0,30.06,W,20.1,31.3,0.0,46.3,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,03:30,34.4,21.7,59.5,0.0,0,30.07,W,20.2,31.9,0.0,46.2,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,03:45,34.0,21.7,60.3,0.0,0,30.08,W,18.1,26.1,0.0,46.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,04:00,33.1,21.5,61.8,0.0,0,30.09,W,14.7,23.8,0.0,46.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,04:15,33.1,21.7,62.6,0.0,0,30.1,W,14.3,23.2,0.0,45.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,04:30,32.1,22.3,66.6,0.0,0,30.11,W,9.9,20.0,0.0,45.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,04:45,29.8,21.5,72.1,0.0,0,30.13,SW,7.1,12.8,0.0,45.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,05:00,28.5,20.4,73.1,0.0,0,30.14,S,7.9,13.6,0.0,45.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,05:15,29.5,20.9,71.3,0.0,0,30.14,SW,9.3,15.1,0.0,45.3,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,05:30,28.5,21.1,75.7,0.0,0,30.15,S,7.1,11.0,0.0,45.3,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,05:45,27.7,20.5,76.3,0.0,2,30.15,SW,6.3,10.0,0.0,45.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,06:00,26.9,20.4,78.5,0.0,19,30.16,SW,6.4,9.3,0.0,45.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,06:15,27.5,20.8,78.3,0.0,55,30.16,SW,4.0,5.7,0.0,45.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,06:30,29.6,22.4,75.6,0.0,91,30.16,SW,5.5,12.1,0.0,44.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,06:45,31.9,24.9,75.6,0.0,131,30.15,SW,7.1,10.6,0.0,44.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,07:00,32.9,26.3,76.3,0.0,157,30.15,SW,8.5,11.6,0.0,44.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,07:15,34.5,27.4,75.2,0.0,200,30.16,SW,8.8,12.2,0.0,44.6,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,07:30,35.9,27.8,72.1,0.0,259,30.16,SW,10.9,18.2,0.0,44.4,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,07:45,37.0,27.9,69.3,0.0,303,30.16,SW,11.1,15.9,0.0,44.3,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,08:00,38.2,27.4,64.9,0.0,348,30.17,SW,9.2,13.1,0.0,44.2,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,08:15,39.1,26.7,60.9,0.0,380,30.18,W,10.2,17.3,0.0,44.1,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,08:30,40.1,26.1,57.2,0.0,380,30.18,SW,11.2,16.7,0.0,44.1,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,08:45,40.9,25.6,54.1,0.0,462,30.18,SW,9.0,15.8,0.0,43.9,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,09:00,41.7,24.9,51.1,0.0,513,30.19,W,9.4,15.6,0.0,43.9,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,09:15,42.5,24.4,48.3,0.0,546,30.19,W,9.7,18.2,0.0,43.8,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,09:30,43.4,24.5,46.9,0.0,558,30.19,W,10.8,17.7,0.0,43.7,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,09:45,44.0,23.9,44.8,0.0,473,30.2,W,12.1,21.3,0.0,43.7,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,10:00,43.4,21.9,42.0,0.0,392,30.2,W,12.3,20.0,0.0,43.7,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,10:15,45.2,23.1,41.2,0.0,687,30.2,W,14.5,23.2,0.0,43.7,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,10:30,45.6,23.3,41.0,0.0,654,30.2,W,14.5,20.7,0.0,43.9,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,10:45,45.9,22.8,39.8,0.0,614,30.2,W,13.1,20.5,0.0,43.9,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,11:00,46.0,22.4,38.9,0.0,725,30.2,W,10.4,19.0,0.0,44.0,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,11:15,46.3,23.0,39.5,0.0,839,30.19,SW,11.2,22.2,0.0,44.1,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,11:30,46.6,22.5,38.2,0.0,485,30.19,W,10.4,20.8,0.0,44.2,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,11:45,46.2,21.3,36.8,0.0,507,30.18,W,10.7,17.9,0.0,44.3,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,12:00,47.8,21.6,35.1,0.0,804,30.18,W,12.4,22.2,0.0,44.4,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,12:15,49.0,21.8,33.9,0.0,810,30.18,W,15.0,26.0,0.0,44.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,12:30,48.9,20.8,32.7,0.0,632,30.18,W,13.4,23.7,0.0,44.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,12:45,48.7,17.8,28.9,0.0,624,30.18,W,11.1,17.4,0.0,44.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,13:00,49.9,18.1,28.0,0.0,748,30.17,W,11.6,24.3,0.0,45.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,13:15,50.5,18.8,28.2,0.0,778,30.16,W,10.1,27.0,0.0,45.3,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,13:30,50.6,18.6,27.8,0.0,681,30.16,W,15.2,24.2,0.0,45.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,13:45,50.3,15.9,25.0,0.0,594,30.15,W,15.2,25.3,0.0,45.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,14:00,50.5,16.0,25.0,0.0,584,30.15,W,15.4,29.6,0.0,46.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,14:15,50.5,15.4,24.4,0.0,618,30.15,W,15.2,22.4,0.0,46.2,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,14:30,51.4,15.4,23.6,0.0,618,30.15,W,16.6,26.1,0.0,46.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,14:45,51.9,14.7,22.5,0.0,627,30.15,W,14.1,24.8,0.0,46.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,15:00,51.1,14.3,22.8,0.0,541,30.15,W,15.6,24.6,0.0,46.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,15:15,50.3,13.5,22.5,0.0,435,30.16,NW,14.7,24.4,0.0,47.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,15:30,51.0,14.5,23.0,0.0,501,30.15,NW,16.8,30.3,0.0,47.3,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,15:45,51.1,15.1,23.5,0.0,433,30.15,NW,14.9,23.5,0.0,47.5,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,16:00,50.3,13.8,22.9,0.0,357,30.15,NW,17.7,26.5,0.0,47.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,16:15,49.8,13.2,22.7,0.0,293,30.15,NW,17.1,27.8,0.0,47.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,16:30,49.2,14.2,24.2,0.0,270,30.15,NW,17.8,27.7,0.0,48.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,16:45,49.1,15.3,25.7,0.0,221,30.16,NW,17.5,27.7,0.0,48.2,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,17:00,48.4,15.0,25.8,0.0,100,30.16,NW,18.7,27.8,0.0,48.4,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,17:15,47.6,15.9,27.8,0.0,73,30.17,NW,17.8,29.7,0.0,48.6,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,17:30,46.0,15.5,29.0,0.0,96,30.17,NW,16.9,26.3,0.0,48.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,17:45,44.5,17.2,33.1,0.0,74,30.17,N,13.5,21.0,0.0,48.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,18:00,43.9,17.9,34.9,0.0,47,30.18,NW,14.6,26.6,0.0,48.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,18:15,42.7,17.7,36.0,0.0,22,30.18,NW,14.2,25.4,0.0,48.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,18:30,41.2,16.6,36.5,0.0,5,30.19,NW,10.6,17.6,0.0,48.9,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,18:45,40.4,16.5,37.6,0.0,0,30.2,NW,10.7,19.7,0.0,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,19:00,40.2,16.5,37.8,0.0,0,30.2,NW,13.8,22.5,0.0,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,19:15,40.0,16.5,38.1,0.0,0,30.2,NW,17.3,26.1,0.0,49.1,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,19:30,39.7,16.2,38.1,0.0,0,30.21,NW,16.6,24.6,0.0,49.1,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,19:45,39.8,16.3,38.1,0.0,0,30.22,NW,18.5,32.0,0.0,49.0,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,20:00,40.2,15.1,35.6,0.0,0,30.22,NW,20.0,31.9,0.0,48.9,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,20:15,39.3,14.3,35.5,0.0,0,30.23,NW,16.1,25.9,0.0,48.9,-24.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,20:30,37.9,15.1,38.9,0.0,0,30.23,NW,11.4,16.6,0.0,48.9,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,20:45,36.8,15.8,41.9,0.0,0,30.23,NW,9.7,13.8,0.0,48.7,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,21:00,36.1,15.8,43.2,0.0,0,30.24,W,9.6,13.3,0.0,48.7,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,21:15,35.9,15.8,43.3,0.0,0,30.24,NW,9.4,14.1,0.0,48.6,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,21:30,35.5,15.8,44.1,0.0,0,30.24,NW,8.6,12.7,0.0,48.6,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,21:45,34.3,15.8,46.2,0.0,0,30.24,NW,7.2,11.8,0.0,48.4,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,22:00,32.4,15.8,49.9,0.0,0,30.25,NW,4.7,7.9,0.0,48.3,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,22:15,31.9,15.7,51.0,0.0,0,30.25,NW,6.2,8.6,0.0,48.2,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,22:30,31.5,15.6,51.7,0.0,0,30.26,NW,7.1,10.3,0.0,48.1,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,22:45,28.4,14.8,57.8,0.0,0,30.26,N,4.4,6.0,0.0,48.0,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-29,23:00,29.5,14.3,53.7,0.0,0,30.26,NW,4.4,6.4,0.0,47.8,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,23:15,30.5,15.4,53.7,0.0,0,30.26,NW,4.0,6.2,0.0,47.8,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,23:30,30.1,15.4,54.8,0.0,0,30.26,NW,4.5,5.7,0.0,47.7,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,23:45,29.9,15.6,55.9,0.0,0,30.27,NW,5.1,8.9,0.0,47.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,24:00,30.7,16.5,56.0,0.0,0,30.27,NW,6.0,9.8,0.0,47.4,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,00:15,30.3,16.9,57.9,0.0,0,30.27,NW,6.2,13.2,0.0,47.3,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,00:30,29.6,16.3,58.2,0.0,0,30.28,NW,5.8,8.7,0.0,47.1,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,00:45,30.9,16.4,55.2,0.0,0,30.28,NW,6.5,10.3,0.0,46.9,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,01:00,30.4,16.7,57.1,0.0,0,30.28,NW,6.2,9.1,0.0,46.8,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,01:15,29.6,16.1,57.7,0.0,0,30.28,N,6.6,10.7,0.0,46.7,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,01:30,30.1,16.2,56.6,0.0,0,30.28,N,5.4,7.4,0.0,46.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,01:45,28.9,15.7,58.5,0.0,0,30.29,NW,1.9,4.4,0.0,46.4,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,02:00,29.8,16.1,57.2,0.0,0,30.29,NW,6.2,12.6,0.0,46.2,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,02:15,29.1,16.6,60.5,0.0,0,30.29,N,7.1,10.1,0.0,46.1,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,02:30,29.8,16.1,57.3,0.0,0,30.3,N,6.2,8.5,0.0,45.9,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,02:45,29.5,16.1,58.0,0.0,0,30.3,NW,6.0,8.0,0.0,45.7,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
2021-03-30,03:00,29.9,16.2,57.0,0.0,0,30.31,NW,5.1,6.8,0.0,45.5,-24.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:36.331869
