Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,10:45,52.2,43.6,72.4,0.0,SW@12.7,18.5,0.0,434,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,11:00,52.0,43.2,71.6,0.0,SW@12.5,17.5,0.0,304,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,11:15,51.5,42.8,72.2,0.0,SW@14.4,20.0,0.0,230,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,11:30,51.4,42.7,72.1,0.0,SW@15.0,20.0,0.0,207,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,11:45,51.5,42.8,72.1,0.0,SW@16.1,24.3,0.0,256,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,12:00,51.3,42.9,72.6,0.0,SW@15.3,22.5,0.0,178,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,12:15,51.5,42.7,71.6,0.0,SW@18.6,25.7,0.0,239,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,12:30,52.7,43.1,69.7,0.0,SW@19.1,25.7,0.0,336,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,12:45,52.2,42.6,69.6,0.0,SW@21.3,28.2,0.0,335,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,13:00,51.9,42.4,69.8,0.0,SW@21.5,28.9,0.0,264,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,13:15,51.8,42.2,69.5,0.0,SW@20.0,26.0,0.0,199,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,13:30,51.6,41.9,69.1,0.0,SW@19.7,27.8,0.0,160,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,13:45,51.2,41.7,69.8,0.0,SW@18.5,26.8,0.0,137,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,14:00,51.4,41.9,69.9,0.0,SW@17.6,25.7,0.0,146,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,14:15,51.1,41.6,69.7,0.0,SW@16.8,23.2,0.0,122,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,14:30,51.1,41.6,69.7,0.0,SW@15.9,22.8,0.0,121,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,14:45,51.0,41.5,69.9,0.0,SW@15.6,20.0,0.0,109,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,15:00,51.1,41.5,69.5,0.0,SW@16.3,23.5,0.0,132,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,15:15,51.0,41.3,69.2,0.0,SW@16.7,21.8,0.0,118,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,15:30,50.8,41.5,70.2,0.0,SW@14.6,20.0,0.0,102,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,15:45,50.8,41.4,70.0,0.0,SW@12.5,16.7,0.0,102,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,16:00,50.5,40.9,69.5,0.0,SW@13.4,17.8,0.0,56,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,16:15,50.1,40.4,69.1,0.0,SW@12.1,17.8,0.0,44,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,16:30,49.8,40.1,69.1,0.0,SW@14.0,19.6,0.0,53,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,16:45,49.9,39.3,66.8,0.0,SW@14.6,19.6,0.0,66,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,17:00,50.2,37.6,61.8,0.0,SW@15.9,22.5,0.0,51,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,17:15,48.7,37.1,63.9,0.0,SW@14.2,19.2,0.0,10,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,17:30,48.5,36.1,61.9,0.0,SW@17.8,25.0,0.0,2,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,17:45,47.7,35.6,62.7,0.0,SW@16.0,22.5,0.0,0,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,18:00,47.0,35.6,64.4,0.0,SW@16.3,23.9,0.0,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,18:15,46.7,35.8,65.4,0.0,SW@16.5,23.5,0.0,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,18:30,45.6,36.1,69.1,0.0,SW@14.8,22.5,0.0,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,18:45,45.8,36.3,69.3,0.0,SW@20.0,30.0,0.0,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,19:00,46.1,36.1,67.9,0.0,SW@20.7,29.6,0.0,0,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,19:15,46.2,35.8,66.9,0.0,SW@19.3,26.8,0.0,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,19:30,46.3,36.0,67.2,0.0,W@22.8,33.2,0.0,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,19:45,47.0,35.8,64.8,0.0,SW@26.2,36.1,0.0,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,20:00,46.0,36.5,69.2,0.0,SW@24.4,32.1,0.0,0,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,20:15,45.1,36.9,72.8,0.0,SW@22.2,32.5,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,20:30,44.7,37.3,74.9,0.0,SW@21.8,30.3,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,20:45,43.9,37.3,77.6,0.0,SW@19.5,26.8,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,21:00,43.2,37.3,79.6,0.0,SW@15.4,23.5,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,21:15,42.3,37.0,81.6,0.0,SW@11.7,16.0,0.0,0,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,21:30,41.9,36.8,82.2,0.0,SW@11.9,18.2,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,21:45,42.1,36.9,81.7,0.0,SW@16.0,21.4,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,22:00,41.9,36.9,82.2,0.0,SW@14.3,19.6,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,22:15,43.7,36.5,75.4,0.0,SW@15.0,20.7,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,22:30,44.2,36.4,73.8,0.0,SW@13.4,18.9,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,22:45,44.2,36.4,73.8,0.0,SW@14.8,21.8,0.0,0,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,23:00,45.2,35.5,68.8,0.0,SW@18.8,27.8,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,23:15,44.4,34.9,68.9,0.0,SW@15.0,25.0,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,23:30,43.8,34.2,68.5,0.0,SW@15.8,22.1,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,23:45,43.3,31.4,62.7,0.0,SW@16.1,23.9,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-07,24:00,41.9,31.6,66.5,0.0,SW@15.2,20.7,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,00:15,41.2,28.4,59.9,0.0,SW@17.1,24.6,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,00:30,40.9,28.6,61.3,0.0,SW@17.4,25.3,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,00:45,41.8,28.3,58.5,0.0,SW@20.9,31.4,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,01:00,38.1,31.3,76.0,0.0,SW@17.6,23.5,0.0,0,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,01:15,36.8,31.8,81.9,0.0,SW@15.3,20.3,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,01:30,37.3,31.3,78.6,0.0,SW@13.7,21.0,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,01:45,38.5,30.4,72.3,0.0,SW@14.9,20.7,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,02:00,39.1,30.5,71.0,0.0,SW@15.5,22.1,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,02:15,39.2,31.6,73.8,0.0,SW@17.4,24.6,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,02:30,39.1,31.9,75.3,0.0,SW@16.6,21.8,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,02:45,38.2,32.2,78.8,0.0,SW@17.0,23.9,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,03:00,38.3,32.6,79.8,0.0,SW@17.3,23.2,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,03:15,38.4,32.8,80.2,0.0,SW@17.3,23.2,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,03:30,38.3,32.9,80.7,0.0,SW@18.1,25.0,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,03:45,38.5,33.0,80.3,0.0,SW@20.3,27.5,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,04:00,38.6,32.8,79.6,0.0,SW@20.2,27.8,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,04:15,38.4,32.6,79.3,0.0,SW@19.6,26.0,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,04:30,38.2,32.7,80.2,0.0,SW@20.7,27.8,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,04:45,37.8,32.9,82.2,0.0,SW@19.7,24.6,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,05:00,37.3,33.0,84.1,0.0,SW@17.6,23.9,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,05:15,37.5,33.0,83.6,0.0,SW@18.1,22.8,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,05:30,37.9,32.9,82.1,0.0,SW@19.8,27.8,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,05:45,38.5,33.0,80.4,0.0,SW@22.5,28.9,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,06:00,38.5,33.0,80.5,0.0,SW@22.2,30.0,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,06:15,38.5,33.0,80.5,0.0,SW@21.3,31.1,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,06:30,38.4,32.9,80.5,0.0,SW@19.7,26.8,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,06:45,38.1,32.7,80.5,0.0,SW@17.7,24.6,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,07:00,38.0,32.5,80.2,0.0,SW@15.0,21.8,0.0,0,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,07:15,37.9,32.5,80.8,0.0,SW@16.8,22.1,0.0,1,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,07:30,37.8,32.5,81.2,0.0,SW@15.1,19.2,0.0,4,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,07:45,38.0,32.5,80.4,0.0,SW@15.0,20.3,0.0,9,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,08:00,38.0,32.5,80.5,0.0,SW@14.6,21.0,0.0,13,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,08:15,38.0,32.5,80.3,0.0,SW@14.3,19.6,0.0,18,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,08:30,38.2,32.6,80.1,0.0,SW@13.2,18.5,0.0,31,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,08:45,38.5,32.7,79.5,0.0,SW@13.2,17.1,0.0,52,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,09:00,39.1,32.9,78.2,0.0,SW@12.3,16.7,0.0,86,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,09:15,39.7,32.9,76.4,0.0,SW@11.0,15.0,0.0,78,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,09:30,40.2,32.7,74.4,0.0,SW@10.7,15.0,0.0,69,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,09:45,40.4,32.4,73.0,0.0,SW@11.8,16.0,0.0,65,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,10:00,40.9,32.4,71.4,0.0,SW@10.3,13.9,0.0,82,40.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,10:15,42.0,31.5,66.1,0.0,SW@11.5,15.3,0.0,83,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,10:30,42.7,31.1,63.3,0.0,W@12.0,16.0,0.0,111,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,10:45,43.3,31.2,62.1,0.0,W@11.5,16.4,0.0,145,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,11:00,43.7,31.3,61.4,0.0,W@11.7,15.3,0.0,129,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,11:15,43.7,31.1,60.9,0.0,W@10.8,14.6,0.0,95,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,11:30,44.0,30.8,59.5,0.0,W@10.7,14.2,0.0,104,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,11:45,44.8,31.2,58.6,0.0,W@10.3,14.2,0.0,203,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,12:00,45.4,31.2,57.3,0.0,W@10.4,13.9,0.0,200,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,12:15,45.9,31.3,56.4,0.0,W@10.4,14.2,0.0,222,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,12:30,46.4,31.2,55.2,0.0,W@11.3,15.0,0.0,285,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,12:45,47.3,31.8,54.7,0.0,W@9.8,14.2,0.0,260,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,13:00,48.0,31.0,51.6,0.0,W@10.1,15.7,0.0,229,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,13:15,47.1,30.4,52.1,0.0,W@10.2,14.2,0.0,106,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,13:30,47.0,30.4,52.3,0.0,W@9.6,16.0,0.0,112,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
2020-02-08,13:45,47.9,30.7,50.9,0.0,W@11.1,18.2,0.02,214,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:46.129346
