Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,08:45,66.2,54.1,64.9,0.0,498,30.15,SW,7.3,12.2,0.36,60.0,-102.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,09:00,67.8,54.5,62.3,0.0,766,30.15,S,5.7,9.9,0.36,60.1,-102.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,09:15,69.1,54.3,59.2,0.0,841,30.15,SW,5.3,12.3,0.36,60.1,-102.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,09:30,70.8,54.1,55.4,0.0,954,30.13,S,4.9,10.9,0.36,60.1,-102.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,09:45,71.0,53.1,53.2,0.0,610,30.14,SW,5.3,10.1,0.36,60.1,-102.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,10:00,71.2,52.4,51.4,0.0,508,30.13,S,4.9,10.1,0.36,60.1,-102.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,10:15,71.9,51.5,48.5,0.0,746,30.13,SW,5.7,10.8,0.36,60.3,-102.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,10:30,73.5,51.9,46.6,0.0,947,30.12,S,6.8,13.1,0.36,60.3,-102.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,10:45,74.2,51.4,44.7,0.0,932,30.12,S,6.4,12.1,0.36,60.4,-102.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,11:00,74.7,51.9,44.9,0.0,949,30.11,S,5.2,11.4,0.36,60.6,-102.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,11:15,75.5,51.0,42.2,0.0,985,30.11,S,4.7,12.3,0.36,60.7,-102.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,11:30,76.2,51.0,41.3,0.0,936,30.11,S,7.1,13.6,0.36,60.9,-102.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,11:45,75.2,50.7,42.2,0.0,488,30.11,S,5.8,12.3,0.36,61.1,-102.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,12:00,75.9,49.7,39.6,0.0,895,30.1,S,6.4,12.5,0.36,61.3,-102.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,12:15,77.4,47.9,35.4,0.0,980,30.1,SW,5.7,13.7,0.36,61.5,-102.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,12:30,77.9,45.9,32.2,0.0,961,30.1,SW,4.7,13.3,0.36,61.7,-102.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,12:45,78.6,47.5,33.4,0.0,908,30.09,SW,5.4,14.3,0.36,61.9,-102.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,13:00,79.8,45.2,29.5,0.0,813,30.08,SW,8.6,15.7,0.36,62.2,-102.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,13:15,79.1,44.8,29.7,0.0,770,30.08,SW,7.3,13.7,0.36,62.4,-102.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,13:30,79.5,46.1,30.8,0.0,835,30.07,SW,7.7,16.1,0.36,62.7,-102.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,13:45,79.6,45.7,30.2,0.0,768,30.07,SW,8.0,15.0,0.36,62.9,-101.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,14:00,80.7,45.8,29.3,0.0,799,30.06,SW,9.8,16.3,0.36,63.2,-101.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,14:15,79.6,46.1,30.7,0.0,535,30.06,SW,7.3,14.7,0.36,63.5,-101.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,14:30,79.3,46.2,31.1,0.0,587,30.06,S,6.2,13.6,0.36,63.8,-101.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,14:45,79.8,46.7,31.2,0.0,644,30.05,SW,7.1,15.4,0.36,64.0,-101.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,15:00,79.9,46.0,30.3,0.0,530,30.05,SW,6.3,13.0,0.36,64.3,-101.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,15:15,80.6,45.8,29.4,0.0,661,30.04,SW,4.9,14.0,0.36,64.5,-101.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,15:30,80.5,45.4,29.1,0.0,544,30.03,SW,5.3,12.6,0.36,64.8,-101.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,15:45,80.5,46.0,29.7,0.0,371,30.03,SW,4.6,9.7,0.36,65.1,-101.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,16:00,80.4,46.7,30.6,0.0,445,30.03,W,4.0,8.6,0.36,65.3,-101.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,16:15,79.8,46.6,31.1,0.0,319,30.02,N ,5.3,10.5,0.36,65.5,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,16:30,79.8,46.6,31.1,0.0,317,30.02,N ,5.6,9.4,0.36,65.7,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,16:45,78.9,46.3,31.7,0.0,191,30.02,N,5.3,9.2,0.36,65.9,-100.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,17:00,78.6,46.8,32.6,0.0,229,30.02,N ,6.4,10.7,0.36,66.1,-100.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,17:15,78.9,47.3,33.0,0.0,246,30.02,N ,5.9,9.6,0.36,66.3,-100.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,17:30,78.7,47.0,32.8,0.0,233,30.02,N,3.3,5.8,0.36,66.4,-100.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,17:45,78.9,46.8,32.3,0.0,251,30.01,N ,3.9,6.4,0.36,66.6,-100.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,18:00,79.6,46.6,31.3,0.0,275,30.01,NE,4.6,6.9,0.36,66.7,-100.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,18:15,79.4,46.0,30.8,0.0,216,30.01,NE,4.2,6.9,0.36,66.8,-100.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,18:30,79.1,46.1,31.2,0.0,162,30.01,NE,4.0,6.3,0.36,66.9,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,18:45,78.9,46.2,31.6,0.0,138,30.01,E,4.5,7.9,0.36,66.9,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,19:00,78.0,47.0,33.5,0.0,97,30.01,E,5.5,8.4,0.36,67.2,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,19:15,77.3,47.0,34.2,0.0,72,30.01,E,4.7,7.9,0.36,67.3,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,19:30,75.5,46.6,35.8,0.0,35,30.02,E,3.4,5.5,0.36,67.3,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,19:45,73.6,46.2,37.6,0.0,11,30.02,E,3.3,5.7,0.36,67.3,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,20:00,72.8,46.1,38.4,0.0,2,30.03,E,2.9,5.1,0.36,67.4,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,20:15,71.8,46.2,40.0,0.0,0,30.03,E,2.9,4.9,0.36,67.5,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,20:30,70.9,45.6,40.3,0.0,0,30.04,NE,2.1,3.0,0.36,67.5,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,20:45,68.0,46.5,46.0,0.0,0,30.04,NW,3.0,5.0,0.36,67.5,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,21:00,66.8,46.9,48.7,0.0,0,30.04,NW,2.4,3.8,0.36,67.5,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,21:15,64.4,47.4,54.1,0.0,0,30.05,NW,2.2,3.6,0.36,67.5,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,21:30,63.3,47.1,55.3,0.0,0,30.05,NW,2.3,3.1,0.36,67.4,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,21:45,63.6,46.4,53.4,0.0,0,30.04,NW,1.8,3.0,0.36,67.3,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,22:00,63.4,45.7,52.5,0.0,0,30.04,NW,2.3,5.0,0.36,67.3,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,22:15,65.6,43.8,45.1,0.0,0,30.05,NW,5.5,14.6,0.36,67.3,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,22:30,67.8,42.6,40.0,0.0,0,30.05,NW,6.4,11.7,0.36,67.2,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,22:45,68.0,42.2,39.1,0.0,0,30.05,NW,7.5,14.5,0.36,67.0,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-10,23:00,67.3,41.1,38.4,0.0,0,30.05,NW,5.0,9.7,0.36,66.9,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,23:15,65.6,41.4,41.1,0.0,0,30.05,W,3.0,6.7,0.36,66.9,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,23:30,65.2,40.7,40.6,0.0,0,30.04,NW,4.4,7.9,0.36,66.7,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,23:45,65.1,40.1,39.8,0.0,0,30.04,NW,4.0,6.7,0.36,66.7,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,24:00,64.4,39.2,39.4,0.0,0,30.04,N,3.6,6.9,0.36,66.6,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,00:15,64.6,38.8,38.5,0.0,0,30.04,NW,4.2,6.9,0.36,66.6,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,00:30,64.2,39.1,39.5,0.0,0,30.04,NW,3.7,6.7,0.36,66.4,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,00:45,64.0,40.0,41.3,0.0,0,30.04,NW,3.8,7.5,0.36,66.4,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,01:00,63.9,40.6,42.4,0.0,0,30.04,NW,4.0,8.4,0.36,66.3,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,01:15,64.5,41.0,42.1,0.0,0,30.04,NW,4.0,6.4,0.36,66.2,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,01:30,64.3,41.7,43.6,0.0,0,30.04,W,2.9,6.4,0.36,66.1,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,01:45,64.4,41.7,43.4,0.0,0,30.03,NW,2.0,4.9,0.36,66.0,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,02:00,62.9,41.7,45.8,0.0,0,30.02,S,2.3,5.9,0.36,65.8,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,02:15,62.2,42.0,47.5,0.0,0,30.02,W,1.9,3.2,0.36,65.8,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,02:30,62.5,42.5,47.9,0.0,0,30.01,NW,2.5,3.8,0.36,65.7,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,02:45,63.3,42.2,46.1,0.0,0,30.01,NW,1.6,3.2,0.36,65.6,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,03:00,63.2,42.5,46.8,0.0,0,30.02,W,2.4,6.0,0.36,65.5,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,03:15,62.6,43.0,48.6,0.0,0,30.02,W,2.0,3.9,0.36,65.5,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,03:30,61.9,42.8,49.5,0.0,0,30.02,N,2.2,2.9,0.36,65.3,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,03:45,61.9,42.9,49.8,0.0,0,30.03,N,1.6,2.6,0.36,65.3,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,04:00,61.7,43.1,50.4,0.0,0,30.03,NW,2.1,4.4,0.36,65.1,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,04:15,61.4,43.2,51.3,0.0,2,30.02,N,2.1,3.8,0.36,65.1,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,04:30,61.6,43.1,50.6,0.0,4,30.03,NE,2.2,3.2,0.36,65.0,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,04:45,61.4,43.4,51.4,0.0,7,30.02,N,2.8,5.3,0.37,64.9,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,05:00,61.1,44.1,53.4,0.0,13,30.04,S,2.6,6.6,0.37,64.8,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,05:15,60.4,46.1,59.2,0.0,19,30.03,NE,2.9,5.0,0.51,64.8,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,05:30,58.9,49.9,71.9,0.0,24,30.04,SW,3.1,5.6,0.5,64.7,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,05:45,59.1,49.8,71.3,0.0,67,30.05,SW,3.2,4.9,0.47,64.6,-100.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,06:00,60.0,50.2,69.9,0.0,103,30.04,SW,2.8,5.7,0.43,64.6,-100.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,06:15,60.9,50.4,68.4,0.0,101,30.03,N,2.3,3.6,0.39,64.4,-100.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,06:30,62.1,49.6,63.5,0.0,97,30.02,N,3.3,5.5,0.37,64.4,-100.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,06:45,64.0,49.4,59.0,0.0,273,30.02,N,3.7,6.6,0.36,64.4,-100.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,07:00,67.5,47.4,48.5,0.0,195,30.01,N ,4.1,7.8,0.36,64.2,-100.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,07:15,66.9,46.1,47.1,0.0,91,30.02,E,4.1,6.2,0.36,64.2,-100.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,07:30,66.3,45.3,46.6,0.0,123,30.02,NE,4.9,8.1,0.36,64.1,-100.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,07:45,66.7,45.9,47.1,0.0,258,30.02,E,5.5,11.2,0.36,64.0,-100.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,08:00,68.9,45.8,43.6,0.0,350,30.02,E,6.8,10.9,0.36,64.0,-100.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,08:15,68.9,46.7,45.1,0.0,484,30.02,E,3.9,11.1,0.36,64.0,-100.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,08:30,69.7,47.0,44.2,0.0,401,30.02,E,5.8,10.2,0.36,63.9,-100.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,08:45,69.8,47.4,44.7,0.0,531,30.03,SE,2.8,7.0,0.36,63.9,-100.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,09:00,70.6,49.0,46.3,0.0,575,30.03,SW,5.5,16.2,0.36,63.9,-100.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,09:15,69.0,50.5,51.6,0.0,548,30.03,W,8.1,12.7,0.36,63.9,-100.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,09:30,70.0,50.8,50.5,0.0,556,30.03,W,5.3,10.2,0.36,63.9,-100.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,09:45,70.4,50.0,48.4,0.0,592,30.03,W,4.4,9.8,0.36,63.9,-100.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,10:00,70.6,50.1,48.3,0.0,569,30.03,NW,3.6,8.8,0.36,63.9,-100.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,10:15,72.3,49.6,44.8,0.0,740,30.02,N ,3.7,9.2,0.36,63.9,-100.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,10:30,71.9,48.6,43.7,0.0,526,30.03,NE,2.0,5.3,0.36,63.9,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,10:45,74.8,49.5,40.8,0.0,915,30.01,NE,6.5,13.0,0.36,63.9,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,11:00,74.3,48.5,40.1,0.0,898,30.01,NE,6.4,10.4,0.36,64.0,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,11:15,75.3,47.8,37.7,0.0,940,30.02,N ,4.2,9.3,0.36,64.0,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,11:30,75.5,47.3,36.9,0.0,936,30.02,N ,4.0,10.6,0.36,64.2,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,11:45,76.2,47.6,36.4,0.0,924,30.02,NE,4.1,9.5,0.36,64.2,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,12:00,77.3,48.2,35.8,0.0,822,30.01,E,4.7,9.4,0.36,64.4,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,12:15,76.8,48.1,36.3,0.0,621,30.01,E,6.5,10.6,0.36,64.5,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,12:30,77.3,48.1,35.8,0.0,682,30.01,E,6.1,12.7,0.36,64.6,-101.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,12:45,78.0,47.9,34.6,0.0,722,30.0,NE,6.9,13.2,0.36,64.8,-100.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,13:00,78.5,47.8,34.0,0.0,735,30.0,NE,6.0,14.4,0.36,65.0,-100.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
2020-06-11,13:15,78.5,48.2,34.5,0.0,721,29.99,E,4.5,10.0,0.36,65.2,-100.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:22:03.631003
