Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,05:45,36.8,36.5,22.9,56.9,0.01,S@0.9,2.8,55.0,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,06:00,36.3,36.1,23.1,58.3,0.01,SW@1.7,3.5,55.0,0.0,28,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,06:15,35.8,35.5,24.1,62.1,0.01,S@1.6,3.5,55.0,0.0,79,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,06:30,37.9,37.7,24.4,57.9,0.0,S@4.5,6.7,55.0,0.0,106,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,06:45,40.0,39.8,23.6,51.5,0.0,S@4.8,7.8,55.0,0.0,126,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,07:00,41.8,41.6,23.2,47.2,0.0,S@5.8,7.8,55.0,0.0,162,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,07:15,43.5,43.2,22.8,43.5,0.0,S@5.6,8.2,55.0,0.0,219,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,07:30,45.0,44.7,24.0,43.3,0.0,S@7.4,10.3,55.0,0.0,285,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,07:45,46.2,45.9,24.7,42.5,0.0,S@6.8,10.3,54.9,0.0,335,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,08:00,47.1,46.7,25.0,41.7,0.0,S@8.0,11.7,54.9,0.0,362,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,08:15,48.3,48.0,25.8,41.2,0.0,SW@7.9,11.7,54.9,0.0,342,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,08:30,48.8,48.5,26.4,41.5,0.0,SW@9.2,13.5,54.9,0.0,330,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,08:45,49.7,49.4,27.0,41.0,0.0,SW@9.9,13.5,54.9,0.0,339,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,09:00,49.6,49.2,27.7,42.5,0.0,S@9.9,15.3,54.8,0.0,427,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,09:15,50.9,50.6,27.4,39.9,0.0,SW@9.7,13.2,54.8,0.0,486,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,09:30,52.4,52.2,25.2,34.5,0.0,SW@9.3,15.7,54.8,0.0,506,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,09:45,53.5,53.3,22.2,29.2,0.0,SW@10.8,15.0,54.8,0.0,564,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,10:00,53.6,53.4,22.6,29.5,0.0,SW@10.8,14.6,54.7,0.0,526,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,10:15,54.3,54.0,22.4,28.5,0.0,SW@10.6,14.6,54.7,0.0,667,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,10:30,54.5,54.3,20.8,26.5,0.0,SW@10.8,16.4,54.7,0.0,625,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,10:45,55.0,54.7,22.2,27.6,0.0,SW@10.2,15.3,54.6,0.0,706,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,11:00,56.0,55.7,22.9,27.3,0.0,SW@10.3,23.2,54.6,0.0,724,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,11:15,56.0,55.7,26.3,31.6,0.0,SW@9.7,16.0,54.6,0.0,726,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,11:30,56.2,55.9,26.2,31.3,0.0,SW@9.3,13.9,54.6,0.0,799,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,11:45,57.4,57.1,25.6,29.2,0.0,SW@10.7,20.3,54.5,0.0,826,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,12:00,57.3,57.0,27.2,31.3,0.0,S@11.1,18.5,54.5,0.0,825,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,12:15,57.9,57.7,26.6,29.9,0.0,S@11.8,20.0,54.5,0.0,829,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,12:30,59.2,58.9,27.3,29.4,0.0,S@10.6,18.5,54.4,0.0,820,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,12:45,60.8,60.1,22.5,22.7,0.01,SW@10.3,17.1,54.4,0.0,830,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,13:00,60.6,60.5,25.7,26.1,0.0,SW@11.3,17.8,54.4,0.0,883,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,13:15,60.4,60.2,25.3,26.0,0.0,SW@9.2,16.0,54.4,0.0,883,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,13:30,60.9,60.8,26.0,26.1,0.0,SW@9.0,14.6,54.4,0.0,869,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,13:45,62.1,61.9,27.6,26.8,0.0,SW@10.5,16.4,54.3,0.0,864,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,14:00,61.5,61.3,26.5,26.2,0.0,W@9.0,15.3,54.3,0.0,868,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,14:15,62.6,62.5,26.5,25.2,0.0,SW@11.1,25.7,54.3,0.0,846,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,14:30,62.2,62.1,27.1,26.2,0.0,SW@11.3,19.2,54.3,0.0,828,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,14:45,63.1,63.0,27.5,25.9,0.0,SW@11.3,23.9,54.3,0.0,821,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,15:00,63.1,63.0,28.7,27.1,0.0,S@13.2,19.2,54.3,0.0,794,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,15:15,62.9,62.8,29.1,27.7,0.0,S@12.4,22.8,54.2,0.0,775,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,15:30,63.5,63.3,28.5,26.5,0.0,S@13.7,20.0,54.2,0.0,751,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,15:45,63.3,63.1,28.3,26.5,0.0,S@14.5,24.3,54.2,0.0,722,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,16:00,63.3,63.2,27.8,25.9,0.0,S@15.4,23.5,54.2,0.0,686,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,16:15,63.3,63.3,27.3,25.4,0.0,S@16.2,22.1,54.2,0.0,651,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,16:30,63.3,63.3,25.3,23.4,0.0,S@16.2,24.6,54.2,0.0,611,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,16:45,63.7,63.6,25.8,23.5,0.0,S@14.6,20.3,54.2,0.0,582,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,17:00,63.3,63.2,25.5,23.6,0.0,S@15.5,21.4,54.2,0.0,538,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,17:15,63.7,63.5,25.7,23.4,0.0,S@13.6,20.0,54.2,0.0,494,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,17:30,63.4,63.3,24.6,22.7,0.0,S@14.5,19.2,54.2,0.0,448,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,17:45,63.1,63.0,23.4,21.8,0.0,S@15.4,21.8,54.2,0.0,401,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,18:00,62.9,62.7,22.3,20.9,0.0,S@15.2,20.7,54.3,0.0,355,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,18:15,62.6,62.4,22.9,21.7,0.0,S@14.7,19.2,54.3,0.0,306,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,18:30,62.2,62.1,26.3,25.4,0.0,S@13.7,19.2,54.3,0.0,258,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,18:45,61.6,61.4,28.0,27.8,0.0,S@12.7,17.1,54.3,0.0,212,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,19:00,60.8,60.7,31.2,32.6,0.0,S@12.4,16.0,54.3,0.0,166,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,19:15,59.9,59.9,31.5,34.1,0.0,S@12.0,15.7,54.4,0.0,126,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,19:30,59.1,59.1,31.8,35.5,0.0,S@10.4,14.2,54.4,0.0,86,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,19:45,58.0,58.0,32.1,37.4,0.0,S@8.8,12.4,54.4,0.0,51,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,20:00,56.6,56.7,32.5,39.9,0.0,S@8.4,12.1,54.4,0.0,24,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,20:15,54.2,54.4,32.8,44.1,0.0,S@6.5,8.9,54.5,0.0,7,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,20:30,52.4,52.5,33.0,47.5,0.0,S@5.6,7.4,54.5,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,20:45,51.7,51.9,33.2,49.0,0.0,S@6.3,8.2,54.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,21:00,50.1,50.3,33.6,52.7,0.01,S@5.5,7.4,54.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,21:15,49.5,49.7,33.9,54.7,0.01,S@5.2,7.1,54.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,21:30,49.8,49.9,34.2,54.8,0.01,S@4.7,6.4,54.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,21:45,49.1,49.2,34.3,56.5,0.02,S@4.9,6.7,54.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,22:00,47.5,47.7,34.0,59.3,0.02,S@3.5,5.3,54.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,22:15,46.5,46.6,33.8,60.8,0.02,S@2.3,4.6,54.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,22:30,46.4,46.5,33.9,61.6,0.02,E@1.8,3.5,54.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,22:45,46.6,46.7,34.0,61.3,0.03,E@1.7,4.2,54.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,23:00,46.6,46.7,34.2,61.8,0.03,NE@2.1,4.2,54.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,23:15,46.7,46.7,34.3,61.8,0.03,NW@1.4,3.5,54.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,23:30,47.2,46.8,34.5,61.1,0.03,NW@2.7,3.9,54.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,23:45,45.5,45.4,33.9,63.5,0.04,N@1.6,3.1,55.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-02,24:00,42.8,42.6,33.0,67.9,0.04,NE@2.8,4.9,55.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,00:15,40.1,40.0,32.8,74.7,0.06,NE@3.6,4.6,55.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,00:30,44.7,44.6,34.2,66.5,0.04,NE@3.0,4.6,55.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,00:45,38.6,38.4,31.8,76.4,0.07,NE@4.1,5.7,55.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,01:00,38.6,38.4,32.3,77.7,0.08,NE@4.2,5.7,55.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,01:15,40.2,40.0,33.0,75.3,0.07,NE@4.0,5.3,55.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,01:30,40.1,40.2,32.9,75.2,0.08,NE@2.7,4.6,55.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,01:45,40.3,40.3,33.5,76.5,0.09,NE@2.1,4.9,55.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,02:00,41.6,41.4,33.2,71.7,0.07,NE@3.2,5.3,55.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,02:15,41.8,41.7,33.4,71.7,0.08,E@1.8,4.2,55.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,02:30,39.6,39.7,32.6,75.9,0.11,S@2.1,4.9,55.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,02:45,39.4,39.5,33.0,77.6,0.14,S@1.4,3.9,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,03:00,41.1,41.1,33.6,74.6,0.13,S@0.7,3.1,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,03:15,38.3,38.1,32.3,78.7,0.13,NE@3.0,4.9,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,03:30,38.6,38.4,32.6,79.0,0.13,NE@3.5,4.9,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,03:45,40.0,39.9,33.2,76.2,0.11,NE@3.5,5.3,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,04:00,36.7,36.6,32.1,83.1,0.16,NE@4.1,5.3,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,04:15,36.1,35.9,31.7,83.9,0.18,NE@4.6,6.0,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,04:30,37.3,37.3,32.8,83.7,0.2,NE@3.4,4.6,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,04:45,39.3,39.2,33.2,78.6,0.15,NE@3.0,4.9,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,05:00,38.8,38.6,32.9,79.0,0.13,NE@3.7,4.9,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,05:15,36.7,36.5,32.4,84.2,0.18,NE@4.0,5.3,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,05:30,36.6,36.5,32.4,84.6,0.21,NE@3.5,4.6,55.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,05:45,36.6,36.6,32.9,86.3,0.25,NE@3.5,4.6,55.3,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,06:00,36.8,36.8,33.0,85.9,0.26,NE@2.8,4.2,55.2,0.0,17,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,06:15,38.4,38.3,33.9,83.8,0.2,NE@4.0,4.9,55.2,0.0,40,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,06:30,40.6,40.8,35.1,80.5,0.16,NE@1.1,3.1,55.2,0.0,65,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,06:45,41.8,42.1,36.0,79.6,0.12,NE@1.7,3.1,55.2,0.0,95,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,07:00,44.1,44.2,36.6,74.6,0.07,S@1.3,3.1,55.2,0.0,130,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,07:15,46.3,46.6,36.7,68.9,0.05,W@0.1,2.4,55.2,0.0,164,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,07:30,47.0,47.1,36.5,66.8,0.03,W@1.2,3.9,55.2,0.0,200,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,07:45,48.2,48.1,36.6,63.9,0.02,S@1.9,4.9,55.1,0.0,255,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,08:00,49.6,49.6,36.2,59.7,0.02,SE@2.6,4.2,55.1,0.0,299,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,08:15,51.0,50.9,36.0,56.3,0.01,SE@2.5,4.2,55.1,0.0,343,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,08:30,52.7,52.5,36.2,53.2,0.0,E@1.5,4.2,55.1,0.0,387,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,08:45,53.5,53.1,36.7,52.9,0.0,NE@3.5,6.4,55.1,0.0,431,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,09:00,54.4,54.1,35.2,48.0,0.0,NE@5.7,9.6,55.0,0.0,474,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,09:15,55.0,54.7,34.8,46.5,0.0,NE@7.3,10.7,55.0,0.0,515,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,09:30,55.1,54.7,35.1,46.8,0.0,NE@7.4,11.7,55.0,0.0,551,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,09:45,55.3,55.0,35.8,47.6,0.0,NE@6.5,9.9,54.9,0.0,595,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,10:00,56.4,56.1,35.7,45.7,0.0,NE@5.5,11.0,54.9,0.0,630,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,10:15,57.1,56.7,36.0,45.1,0.0,NE@5.7,10.3,54.9,0.0,664,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,10:30,57.6,57.3,35.2,42.8,0.0,E@5.6,10.3,54.9,0.0,697,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,10:45,58.7,58.3,34.6,40.3,0.0,E@3.7,7.4,54.8,0.0,728,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,11:00,59.5,59.0,34.7,39.2,0.0,NE@3.8,9.2,54.8,0.0,756,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,11:15,60.0,59.6,34.9,38.8,0.0,NE@5.8,11.0,54.8,0.0,789,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,11:30,60.2,59.7,34.6,38.2,0.0,NE@4.5,9.9,54.7,0.0,804,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,11:45,60.3,60.0,34.4,37.6,0.0,E@5.6,8.9,54.7,0.0,827,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,12:00,60.7,60.4,34.0,36.6,0.0,N@4.4,8.5,54.7,0.0,853,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,12:15,62.0,61.8,34.2,35.2,0.0,E@5.4,9.2,54.7,0.0,856,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,12:30,62.3,61.9,33.9,34.4,0.0,E@4.3,9.2,54.6,0.0,856,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,12:45,63.8,63.5,34.7,33.7,0.0,E@4.7,9.2,54.6,0.0,881,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
2019-05-03,13:00,64.0,63.6,35.0,33.9,0.0,NE@5.5,11.0,54.6,0.0,845,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:24:51.296869
