Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,04:30,38.9,35.8,88.8,0.0,SW@10.9,14.2,0.02,0,59.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,04:45,38.6,35.9,89.8,0.0,SW@11.3,16.0,0.02,0,59.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,05:00,38.4,35.7,90.1,0.0,SW@10.8,15.0,0.03,0,59.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,05:15,37.6,35.2,91.0,0.0,SW@8.2,11.7,0.06,0,59.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,05:30,37.4,35.5,92.6,0.0,SW@9.0,12.1,0.23,0,59.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,05:45,37.7,35.7,92.3,0.0,SW@8.9,13.9,0.39,4,59.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,06:00,37.8,35.7,92.1,0.0,SW@9.3,12.1,0.48,18,59.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,06:15,38.2,35.7,90.5,0.0,SW@10.1,12.8,0.32,46,59.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,06:30,39.1,36.0,88.5,0.0,SW@11.4,15.0,0.05,72,58.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,06:45,39.8,36.3,87.1,0.0,SW@11.5,15.7,0.0,104,58.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,07:00,40.7,36.7,85.6,0.0,SW@11.3,15.3,0.0,141,58.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,07:15,41.7,37.3,84.1,0.0,SW@12.8,18.2,0.0,180,58.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,07:30,42.5,37.4,81.9,0.0,SW@14.8,19.2,0.0,222,58.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,07:45,43.2,37.9,81.2,0.0,SW@13.9,18.9,0.0,265,58.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,08:00,43.8,38.4,81.1,0.0,SW@14.0,18.2,0.0,309,58.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,08:15,44.4,38.9,80.8,0.0,SW@14.5,19.2,0.0,353,58.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,08:30,45.1,39.2,79.5,0.0,SW@14.7,20.7,0.0,397,58.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,08:45,46.0,39.6,78.2,0.0,SW@14.9,18.9,0.0,441,58.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,09:00,47.4,39.6,74.3,0.0,SW@15.7,21.4,0.0,484,58.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,09:15,48.7,39.3,69.8,0.0,SW@15.8,21.4,0.0,526,58.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,09:30,49.5,39.1,67.0,0.0,SW@17.0,25.0,0.0,566,58.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,09:45,49.8,38.6,65.3,0.0,SW@18.8,24.6,0.0,606,58.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,10:00,50.6,38.2,62.5,0.0,SW@17.1,23.5,0.0,642,57.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,10:15,51.1,38.5,62.1,0.0,SW@17.3,23.2,0.0,677,57.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,10:30,52.5,36.8,54.8,0.0,SW@17.3,22.8,0.0,720,57.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,10:45,52.7,36.3,53.6,0.0,SW@17.2,25.7,0.0,719,57.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,11:00,52.8,35.0,50.7,0.0,SW@17.1,23.2,0.0,741,57.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,11:15,53.6,34.6,48.3,0.0,SW@16.7,23.2,0.0,810,57.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,11:30,53.8,36.1,50.8,0.0,SW@16.6,22.8,0.0,656,57.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,11:45,54.1,36.0,50.2,0.0,SW@16.9,23.5,0.0,822,57.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,12:00,55.4,34.6,45.3,0.0,SW@16.3,24.6,0.0,790,57.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,12:15,53.2,33.2,46.4,0.0,SW@16.3,23.2,0.0,262,57.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,12:30,50.9,34.7,53.6,0.0,SW@16.3,23.5,0.0,207,57.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,12:45,50.7,33.6,51.6,0.0,SW@16.3,22.8,0.0,238,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,13:00,52.2,34.9,51.6,0.0,S@15.6,25.0,0.0,720,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,13:15,54.7,33.7,44.7,0.0,S@12.6,18.2,0.0,659,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,13:30,50.9,34.4,53.1,0.0,SW@14.5,23.5,0.0,187,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
2020-05-03,13:45,52.9,35.9,52.2,0.0,SW@15.3,21.4,0.0,856,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:35.343993
