Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,06:00,48.6,48.6,42.6,79.4,0.02,N@0.0,0.0,70.4,0.0,34,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,06:15,48.3,48.4,42.5,80.4,0.02,N@0.0,0.0,70.3,0.0,57,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,06:30,49.3,49.4,43.7,80.9,0.02,S@0.4,4.6,70.3,0.0,91,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,06:45,53.2,53.3,44.7,72.7,0.0,S@2.3,4.9,70.3,0.0,147,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,07:00,54.5,54.6,44.6,69.3,0.0,S@3.1,5.7,70.3,0.0,132,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,07:15,54.5,54.6,44.8,69.5,0.0,S@2.3,3.9,70.3,0.0,144,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,07:30,55.4,55.5,44.2,66.0,0.0,SW@1.6,4.6,70.3,0.0,180,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,07:45,56.2,56.3,44.2,63.9,0.0,S@0.1,2.1,70.2,0.0,197,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,08:00,57.6,57.6,43.6,59.5,0.0,W@0.8,3.5,70.2,0.0,317,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,08:15,59.2,59.3,43.4,55.6,0.0,SW@0.6,3.1,70.2,0.0,354,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,08:30,60.3,60.2,43.4,53.6,0.0,S@3.2,7.1,70.2,0.0,382,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,08:45,61.9,61.7,43.3,50.4,0.0,S@3.8,7.8,70.1,0.0,555,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,09:00,63.1,62.9,43.3,48.4,0.0,S@3.1,6.7,70.1,0.0,567,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,09:15,63.4,63.2,43.3,47.9,0.0,S@2.6,6.4,70.1,0.0,592,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,09:30,64.1,64.1,42.3,44.9,0.0,S@2.5,7.8,70.0,0.0,610,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,09:45,64.5,64.4,41.4,42.7,0.0,S@2.8,6.0,70.0,0.0,623,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,10:00,66.1,65.8,41.3,40.3,0.0,SE@2.3,7.1,70.0,0.0,679,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,10:15,66.3,66.0,41.2,39.9,0.0,SE@3.2,6.0,70.0,0.0,669,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,10:30,67.1,66.8,40.9,38.3,0.0,SE@3.3,7.1,69.9,0.0,710,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,10:45,67.4,67.2,40.3,37.1,0.0,S@3.4,8.9,69.9,0.0,764,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,11:00,68.6,68.4,39.8,34.8,0.0,E@3.4,6.7,69.9,0.0,782,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,11:15,69.1,68.9,38.8,33.0,0.0,S@4.8,9.2,69.8,0.0,791,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,11:30,69.2,69.1,38.6,32.5,0.0,S@4.3,8.9,69.8,0.0,849,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,11:45,69.8,69.6,38.9,32.3,0.0,S@4.6,7.8,69.8,0.0,857,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,12:00,70.8,70.6,39.0,31.3,0.0,S@4.7,9.2,69.7,0.0,886,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,12:15,71.1,70.9,37.8,29.6,0.0,SE@4.2,9.9,69.7,0.0,901,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,12:30,72.2,72.0,34.6,25.2,0.0,SW@4.1,8.9,69.7,0.0,916,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,12:45,73.6,73.5,34.5,23.9,0.0,NW@4.2,10.7,69.7,0.0,923,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,13:00,73.4,73.3,33.8,23.3,0.0,SW@5.4,11.7,69.6,0.0,930,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,13:15,74.1,74.0,33.9,22.9,0.0,SW@5.5,11.0,69.6,0.0,934,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,13:30,73.7,73.5,34.1,23.4,0.0,W@5.5,11.4,69.6,0.0,940,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,13:45,75.3,75.2,35.0,23.0,0.0,NW@3.4,7.4,69.6,0.0,891,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,14:00,75.0,75.0,35.2,23.5,0.0,SW@4.3,10.7,69.5,0.0,818,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,14:15,75.7,75.6,35.4,23.1,0.0,SW@5.3,9.9,69.5,0.0,795,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,14:30,74.9,74.8,35.4,23.7,0.0,SW@5.5,9.9,69.5,0.0,605,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,14:45,75.0,74.7,35.5,23.8,0.0,SW@3.6,8.9,69.5,0.0,744,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,15:00,76.0,76.0,35.6,23.0,0.0,NW@5.1,12.1,69.5,0.0,810,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,15:15,75.9,75.8,34.8,22.3,0.0,N@3.8,12.1,69.5,0.0,504,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,15:30,74.8,74.9,32.6,21.3,0.0,NW@6.0,12.4,69.5,0.0,435,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,15:45,76.8,76.6,33.7,20.8,0.0,NW@4.8,11.7,69.5,0.0,817,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,16:00,77.5,77.5,33.4,20.1,0.0,NW@7.3,12.8,69.5,0.0,793,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,16:15,77.3,77.2,33.8,20.5,0.0,NW@3.9,8.9,69.5,0.0,762,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,16:30,78.0,77.8,34.7,20.8,0.0,NE@3.7,8.2,69.5,0.0,484,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,16:45,75.3,75.4,34.0,22.1,0.0,NW@2.2,6.0,69.5,0.0,191,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,17:00,76.0,75.7,34.9,22.4,0.0,N@4.9,7.8,69.5,0.0,479,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,17:15,77.9,77.4,34.3,20.6,0.0,N@5.1,10.3,69.5,0.0,543,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,17:30,76.1,76.0,34.2,21.7,0.0,N@5.3,9.2,69.5,0.0,302,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,17:45,78.0,77.8,34.1,20.3,0.0,NW@4.3,7.4,69.5,0.0,599,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,18:00,77.5,77.5,32.7,19.5,0.0,W@4.3,10.3,69.6,0.0,435,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,18:15,76.1,76.2,35.1,22.5,0.0,SW@5.4,11.4,69.6,0.0,212,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,18:30,74.4,74.6,38.5,27.2,0.0,W@10.1,16.0,69.6,0.0,182,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,18:45,72.7,72.9,40.8,31.5,0.0,W@10.1,15.7,69.6,0.0,147,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,19:00,74.4,74.4,39.6,28.4,0.0,W@7.7,11.0,69.7,0.0,337,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,19:15,73.4,73.5,39.0,28.7,0.0,SW@6.1,12.1,69.7,0.0,128,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,19:30,72.4,72.6,38.8,29.4,0.0,W@7.7,11.4,69.8,0.0,107,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,19:45,70.3,70.6,38.5,31.2,0.0,W@6.3,10.3,69.8,0.0,26,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,20:00,67.5,67.7,40.0,36.5,0.0,W@3.6,6.0,69.8,0.0,20,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,20:15,64.9,65.1,40.9,41.3,0.0,SW@2.5,4.9,69.9,0.0,19,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,20:30,64.9,65.0,40.1,40.2,0.0,SW@3.2,5.3,69.9,0.0,38,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,20:45,64.1,64.2,41.4,43.5,0.0,S@3.2,5.7,70.0,0.0,18,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,21:00,63.1,63.3,41.6,45.3,0.0,SW@3.2,6.4,70.0,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,21:15,64.1,64.3,40.6,42.0,0.0,SW@5.4,8.5,70.0,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,21:30,64.5,64.7,40.4,41.1,0.0,SW@7.2,10.7,70.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,21:45,65.3,65.5,41.4,41.5,0.0,W@9.2,16.7,70.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,22:00,64.8,65.0,41.8,43.0,0.0,W@7.4,12.1,70.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,22:15,63.7,63.9,42.4,45.7,0.0,W@6.4,8.5,70.2,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,22:30,64.4,64.6,42.4,44.6,0.0,W@5.8,7.8,70.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,22:45,62.8,62.9,43.2,48.8,0.0,SW@3.7,6.0,70.3,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,23:00,60.5,60.7,43.1,52.5,0.0,SW@4.6,7.1,70.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,23:15,62.4,62.6,43.5,49.9,0.0,W@6.0,8.9,70.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,23:30,63.6,63.8,43.9,48.7,0.0,W@7.1,10.7,70.4,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,23:45,63.6,63.8,43.9,48.5,0.0,W@7.0,11.4,70.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-25,24:00,63.6,63.8,43.8,48.4,0.0,W@7.0,10.7,70.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,00:15,63.3,63.5,43.4,48.2,0.0,W@7.5,13.9,70.5,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,00:30,61.7,61.9,43.3,50.7,0.0,W@4.2,7.4,70.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,00:45,61.6,61.8,43.5,51.2,0.0,W@4.2,7.4,70.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,01:00,60.8,60.9,43.6,53.1,0.0,SW@1.5,5.7,70.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,01:15,62.1,62.3,42.3,48.1,0.0,W@5.8,11.0,70.6,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,01:30,60.6,60.8,42.5,51.2,0.0,SW@4.0,8.9,70.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,01:45,56.2,56.4,42.9,60.8,0.0,SE@1.8,3.1,70.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,02:00,54.6,54.7,42.6,63.8,0.0,SE@1.1,3.9,70.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,02:15,54.3,54.5,42.6,64.4,0.0,N@0.9,3.5,70.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,02:30,54.8,54.9,42.8,63.8,0.0,N@0.0,0.0,70.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,02:45,56.4,56.7,43.5,61.9,0.0,N@0.0,0.0,70.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,03:00,52.6,52.6,43.0,69.6,0.01,N@2.2,3.9,70.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,03:15,49.5,49.4,42.4,76.6,0.02,NE@0.9,3.1,70.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,03:30,50.2,49.7,42.4,74.3,0.02,NE@1.1,2.8,70.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,03:45,47.5,46.7,41.2,78.5,0.03,N@0.0,0.0,70.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,04:00,46.8,46.7,41.3,81.1,0.03,N@0.0,0.0,70.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,04:15,51.5,51.8,43.3,73.4,0.02,N@0.0,0.0,70.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,04:30,51.2,51.4,42.9,73.3,0.02,N@0.0,0.0,70.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,04:45,49.7,49.9,42.0,74.8,0.02,NW@3.8,5.7,70.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,05:00,48.8,48.7,42.2,77.8,0.02,N@2.0,4.6,70.7,0.0,1,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,05:15,51.0,51.0,43.0,74.0,0.02,NW@0.3,2.8,70.7,0.0,4,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,05:30,51.9,51.9,43.7,73.4,0.03,N@0.0,0.0,70.7,0.0,13,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,05:45,51.8,52.1,43.6,73.4,0.02,N@0.0,0.0,70.7,0.0,38,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,06:00,52.6,53.1,44.2,72.8,0.01,N@0.0,0.0,70.7,0.0,63,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,06:15,54.2,54.6,44.7,70.0,0.01,W@0.4,2.4,70.7,0.0,90,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,06:30,54.4,54.8,44.4,68.7,0.0,NW@2.7,3.9,70.7,0.0,122,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,06:45,55.0,55.4,44.5,67.4,0.0,N@1.4,4.2,70.7,0.0,157,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,07:00,57.1,58.8,44.8,63.4,0.0,N@0.0,0.0,70.6,0.0,194,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,07:15,59.6,60.8,45.3,59.2,0.0,N@0.0,0.0,70.6,0.0,233,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,07:30,61.5,61.9,45.6,55.8,0.0,N@0.0,0.0,70.6,0.0,275,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,07:45,61.8,62.0,44.7,53.5,0.0,NW@2.1,4.6,70.6,0.0,316,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,08:00,62.8,63.1,44.7,51.5,0.0,NW@2.0,4.9,70.5,0.0,358,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,08:15,64.2,64.4,43.5,46.8,0.0,NW@4.6,8.2,70.5,0.0,400,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,08:30,65.3,65.1,44.6,47.1,0.0,N@4.2,6.4,70.5,0.0,443,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,08:45,66.0,65.5,44.0,44.9,0.0,NE@2.7,6.0,70.5,0.0,484,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,09:00,66.6,66.4,44.5,44.7,0.0,N@4.2,7.4,70.4,0.0,523,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,09:15,66.7,66.2,44.5,44.6,0.0,N@6.2,8.9,70.4,0.0,563,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,09:30,66.4,66.0,44.2,44.5,0.0,NE@6.1,9.9,70.4,0.0,584,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,09:45,67.4,67.0,44.6,43.7,0.0,NE@5.5,9.2,70.4,0.0,659,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,10:00,66.5,66.3,44.9,45.6,0.0,NE@5.6,9.6,70.3,0.0,389,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,10:15,65.8,65.7,45.1,47.1,0.0,NE@5.7,8.5,70.3,0.0,394,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,10:30,67.3,67.1,45.2,44.9,0.0,NE@6.6,11.0,70.3,0.0,558,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,10:45,68.8,68.4,44.3,41.2,0.0,N@7.4,12.4,70.2,0.0,642,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,11:00,68.3,68.1,43.6,40.7,0.0,N@5.0,9.6,70.2,0.0,361,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,11:15,67.1,67.1,43.5,42.3,0.0,N@4.9,8.9,70.2,0.0,225,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,11:30,66.8,66.8,44.0,43.6,0.05,N@4.1,8.5,70.1,0.0,137,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,11:45,68.1,67.9,45.1,43.5,0.17,N@6.4,9.9,70.1,0.0,408,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,12:00,67.5,67.5,43.3,41.4,0.0,NE@6.1,11.0,70.1,0.0,225,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,12:15,67.9,68.0,43.2,40.7,0.57,NW@4.4,6.7,70.0,0.0,492,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,12:30,70.0,69.9,43.7,38.7,0.07,NW@7.2,14.6,70.0,0.0,730,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,12:45,70.8,70.7,44.0,38.0,0.0,NW@8.8,14.6,70.0,0.0,910,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
2019-06-26,13:00,68.7,68.9,43.5,40.0,0.0,NW@9.7,13.5,70.0,0.0,193,"TripleS (Triple-S), Benton County",100039,TripleS,2019-08-04 10:07:23.171793
