Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-03,02:45,61.2,56.6,84.7,0.0,0,29.89,E,1.8,2.8,0.0,82.9,-329.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,03:00,61.4,56.5,84.0,0.0,0,29.89,SE,0.8,2.6,0.0,82.6,-331.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,03:15,60.7,56.3,85.6,0.0,0,29.89,N ,1.4,2.6,0.0,82.3,-332.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,03:30,60.6,56.2,85.3,0.0,0,29.89,SW,1.3,4.4,0.0,82.1,-333.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,03:45,60.3,56.2,86.2,0.0,0,29.89,SE,0.9,2.9,0.0,81.9,-337.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,04:00,59.8,56.0,87.4,0.0,0,29.89,NE,0.8,1.8,0.0,81.7,-336.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,04:15,59.5,56.1,88.5,0.0,3,29.9,NE,0.8,1.8,0.0,81.5,-344.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,04:30,59.3,56.2,89.5,0.0,10,29.9,S,1.0,2.3,0.0,81.3,-345.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,04:45,59.6,56.6,89.7,0.0,37,29.9,W,0.9,2.3,0.0,81.1,-350.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,05:00,60.0,57.5,91.4,0.0,64,29.9,W,1.3,2.7,0.0,80.9,-350.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,05:15,61.1,58.5,91.2,0.0,94,29.9,W,1.4,2.9,0.0,80.7,-353.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,05:30,62.0,59.5,91.5,0.0,134,29.9,SW,0.8,1.9,0.0,80.5,-354.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,05:45,63.9,60.1,87.5,0.0,165,29.9,S,1.9,4.8,0.0,80.3,-356.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,06:00,66.0,60.4,82.0,0.0,199,29.91,S,3.4,6.4,0.0,80.1,-356.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,06:15,67.5,60.5,78.3,0.0,241,29.9,S,4.0,7.4,0.0,79.9,-359.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,06:30,68.7,60.3,74.7,0.0,280,29.9,S,4.4,7.7,0.0,79.7,-358.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,06:45,69.8,60.2,71.5,0.0,292,29.9,S,4.5,9.2,0.0,79.5,-360.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,07:00,70.7,60.2,69.2,0.0,342,29.9,S,5.3,9.0,0.0,79.3,-361.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,07:15,71.3,60.1,67.5,0.0,411,29.91,S,5.3,8.6,0.0,79.0,-362.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,07:30,72.6,59.9,64.5,0.0,455,29.91,S,5.3,10.2,0.0,78.8,-364.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,07:45,73.1,59.9,63.3,0.0,499,29.91,S,5.5,11.2,0.0,78.6,-365.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,08:00,73.6,59.8,61.9,0.0,539,29.91,S,6.1,10.7,0.0,78.5,-366.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,08:15,74.3,59.8,60.6,0.0,542,29.91,S,6.2,10.3,0.0,78.4,-368.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,08:30,74.9,59.6,58.8,0.0,550,29.91,S,6.6,11.9,0.0,78.3,-368.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,08:45,76.1,59.6,56.7,0.0,647,29.91,S,6.6,17.0,0.0,78.2,-369.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,09:00,77.5,59.7,54.2,0.0,686,29.91,S,6.2,12.0,0.0,78.1,-372.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,09:15,77.8,59.7,53.7,0.0,718,29.91,SW,6.8,11.1,0.0,78.1,-370.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,09:30,78.4,59.5,52.2,0.0,747,29.91,SW,6.4,11.7,0.0,78.1,-371.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,09:45,79.5,59.7,50.8,0.0,775,29.91,S,6.5,12.4,0.0,78.1,-371.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,10:00,80.2,59.6,49.4,0.0,800,29.91,S,6.1,11.1,0.0,78.1,-371.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,10:15,81.6,60.0,47.9,0.0,823,29.9,S,5.9,10.8,0.0,78.1,-371.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,10:30,82.1,59.8,46.7,0.0,842,29.91,SW,5.3,9.5,0.0,78.2,-370.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,10:45,83.5,59.6,44.4,0.0,861,29.9,SW,4.9,10.3,0.0,78.3,-368.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,11:00,85.3,60.1,42.8,0.0,874,29.9,SW,5.5,11.0,0.0,78.4,-366.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,11:15,85.3,58.7,40.5,0.0,885,29.9,SW,4.5,9.7,0.0,78.5,-366.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,11:30,86.2,58.1,38.6,0.0,894,29.89,SW,3.0,6.4,0.0,78.7,-364.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,11:45,88.1,57.9,36.1,0.0,900,29.88,SW,4.3,9.4,0.0,78.9,-363.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,12:00,88.8,55.3,32.1,0.0,902,29.88,SW,4.3,7.8,0.0,79.1,-362.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,12:15,90.3,55.0,30.3,0.0,893,29.87,SW,4.7,13.8,0.0,79.4,-360.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,12:30,90.0,55.3,30.9,0.0,874,29.87,S,4.9,9.6,0.0,79.7,-359.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,12:45,91.1,54.9,29.4,0.0,814,29.87,W,5.5,9.6,0.0,79.9,-357.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,13:00,91.7,54.4,28.4,0.0,746,29.86,SW,4.4,8.9,0.0,80.2,-355.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,13:15,92.5,54.1,27.4,0.0,752,29.86,S,5.5,11.5,0.0,80.5,-354.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,13:30,93.6,54.0,26.4,0.0,781,29.86,SW,5.3,10.0,0.0,80.8,-352.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,13:45,93.5,53.6,26.1,0.0,800,29.85,SW,5.0,11.8,0.0,81.1,-348.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,14:00,94.1,54.2,26.2,0.0,795,29.85,SW,6.3,15.0,0.0,81.4,-343.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,14:15,93.8,54.1,26.4,0.0,763,29.85,SW,5.7,12.7,0.0,81.8,-339.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,14:30,94.3,53.3,25.2,0.0,743,29.84,SW,6.5,13.2,0.0,82.1,-335.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,14:45,94.7,52.7,24.3,0.0,710,29.84,SW,5.6,11.1,0.0,82.5,-331.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,15:00,94.9,53.1,24.5,0.0,602,29.84,S,5.5,12.0,0.0,82.9,-328.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,15:15,95.8,51.1,22.2,0.0,352,29.83,SW,5.9,12.6,0.0,83.3,-328.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,15:30,96.4,50.2,21.0,0.0,168,29.83,SW,6.7,14.9,0.0,83.6,-326.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,15:45,96.1,48.5,20.0,0.0,461,29.82,SW,7.0,13.0,0.0,83.9,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,16:00,96.1,48.0,19.5,0.0,533,29.82,SW,6.7,12.3,0.0,84.3,-323.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,16:15,96.0,46.7,18.7,0.0,487,29.82,SW,5.6,11.6,0.0,84.6,-320.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,16:30,96.0,45.2,17.7,0.0,451,29.82,S,6.1,12.5,0.0,84.9,-320.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,16:45,95.9,43.7,16.7,0.0,415,29.81,S,5.7,10.7,0.0,85.2,-318.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,17:00,95.9,42.0,15.7,0.0,374,29.81,S,4.1,8.4,0.0,85.6,-313.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,17:15,95.7,41.7,15.6,0.0,337,29.81,S,5.8,10.6,0.0,85.9,-310.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,17:30,95.6,41.5,15.5,0.0,299,29.8,S,5.3,11.8,0.0,86.1,-308.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,17:45,95.2,40.3,15.0,0.0,258,29.8,S,6.0,10.1,0.0,86.3,-307.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,18:00,95.1,39.2,14.4,0.0,220,29.8,S,5.8,10.9,0.0,86.5,-305.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,18:15,94.3,39.4,14.9,0.0,182,29.8,S,7.0,11.1,0.0,86.7,-303.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,18:30,93.7,40.2,15.6,0.0,147,29.79,S,6.0,10.7,0.0,86.8,-303.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,18:45,93.0,41.0,16.5,0.0,114,29.79,S,5.0,8.6,0.0,86.9,-302.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,19:00,92.9,42.0,17.2,0.0,81,29.79,SW,2.4,4.6,0.0,87.1,-302.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,19:15,90.6,42.7,18.9,0.0,53,29.79,S,2.7,4.7,0.0,87.1,-302.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,19:30,87.8,43.2,21.1,0.0,31,29.79,S,3.2,6.7,0.0,87.3,-301.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,19:45,85.3,43.3,23.0,0.0,13,29.79,S,0.9,2.9,0.0,87.3,-301.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,20:00,82.8,42.7,24.3,0.0,4,29.79,E,0.9,1.6,0.0,87.3,-301.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,20:15,80.8,42.4,25.6,0.0,1,29.8,E,1.1,1.9,0.0,87.3,-301.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,20:30,78.7,42.8,27.9,0.0,0,29.81,SE,1.7,3.0,0.0,87.3,-301.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,20:45,77.2,43.7,30.3,0.0,0,29.81,N ,3.0,6.0,0.0,87.3,-301.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,21:00,76.7,47.2,35.1,0.0,0,29.82,SE,2.3,5.5,0.0,87.2,-301.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,21:15,75.5,48.8,38.9,0.0,0,29.82,E,3.6,6.2,0.0,87.1,-301.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,21:30,74.8,50.8,43.0,0.0,0,29.82,E,3.3,5.3,0.0,87.1,-302.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,21:45,73.4,51.2,45.6,0.0,0,29.82,E,3.2,6.4,0.0,86.9,-302.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,22:00,72.1,51.6,48.4,0.0,0,29.82,E,3.0,5.0,0.0,86.9,-302.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,22:15,71.8,52.0,49.7,0.0,0,29.82,E,1.8,3.2,0.0,86.7,-302.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,22:30,70.5,51.8,51.3,0.0,0,29.83,NW,2.6,6.1,0.0,86.6,-304.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,22:45,69.3,51.6,53.3,0.0,0,29.84,NW,2.0,4.4,0.0,86.4,-304.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-03,23:00,68.3,51.7,55.3,0.0,0,29.84,W,1.7,2.7,0.0,86.3,-305.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,23:15,68.1,52.4,57.2,0.0,0,29.84,SE,2.2,4.2,0.0,86.1,-305.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,23:30,67.8,52.6,58.1,0.0,0,29.84,SE,1.1,2.6,0.0,86.0,-307.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,23:45,67.3,53.7,61.7,0.0,0,29.85,E,1.6,3.4,0.0,85.8,-309.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,24:00,66.4,54.2,64.6,0.0,0,29.85,E,1.7,4.0,0.0,85.6,-310.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,00:15,65.6,54.5,67.2,0.0,0,29.84,NE,1.5,3.1,0.0,85.4,-314.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,00:30,65.3,54.8,68.7,0.0,0,29.84,NE,2.0,3.0,0.0,85.1,-315.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,00:45,63.6,54.0,71.0,0.0,0,29.85,NE,2.5,3.5,0.0,84.9,-318.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,01:00,62.4,53.3,72.1,0.0,0,29.84,NE,1.2,3.0,0.0,84.7,-319.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,01:15,63.1,53.0,69.6,0.0,0,29.85,NE,1.0,2.6,0.0,84.5,-321.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,01:30,61.7,53.2,73.7,0.0,0,29.85,NE,1.0,1.7,0.0,84.3,-323.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,01:45,61.1,52.9,74.4,0.0,0,29.86,E,1.3,3.0,0.0,84.1,-322.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,02:00,61.1,54.0,77.3,0.0,0,29.86,E,1.1,2.4,0.0,83.9,-324.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,02:15,60.9,54.7,80.0,0.0,0,29.86,SE,1.0,2.5,0.0,83.7,-325.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,02:30,59.7,54.5,83.0,0.0,0,29.86,SW,0.9,3.0,0.0,83.5,-326.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,02:45,58.5,53.8,84.3,0.0,0,29.87,SW,1.0,3.3,0.0,83.3,-327.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,03:00,57.8,53.2,84.6,0.0,0,29.87,NE,1.5,5.3,0.0,83.1,-328.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,03:15,59.0,54.4,84.8,0.0,0,29.87,S,2.1,4.4,0.0,82.8,-328.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,03:30,57.8,54.3,87.9,0.0,0,29.87,NE,1.3,2.8,0.0,82.5,-330.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,03:45,57.8,54.2,87.6,0.0,0,29.87,NE,1.4,3.7,0.0,82.3,-333.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,04:00,57.8,54.2,87.6,0.0,0,29.87,N,0.8,1.9,0.0,82.0,-334.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,04:15,58.1,54.5,87.8,0.0,3,29.87,S,3.2,5.8,0.0,81.8,-338.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,04:30,57.7,54.9,90.5,0.0,8,29.88,S,2.8,5.3,0.0,81.6,-339.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,04:45,57.9,54.9,89.7,0.0,43,29.88,NW,1.1,2.8,0.0,81.4,-344.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,05:00,58.8,55.6,89.1,0.0,73,29.88,S,1.1,3.3,0.0,81.2,-347.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,05:15,60.6,56.7,87.2,0.0,105,29.88,S,2.1,4.2,0.0,80.9,-350.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,05:30,62.6,57.7,83.8,0.0,146,29.89,SW,2.6,5.3,0.0,80.7,-351.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,05:45,64.9,58.0,78.4,0.0,175,29.89,S,3.5,5.8,0.0,80.5,-353.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,06:00,66.9,57.7,72.4,0.0,214,29.89,S,4.1,7.9,0.0,80.3,-355.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,06:15,68.0,57.1,68.2,0.0,258,29.89,S,5.2,10.4,0.0,80.1,-357.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,06:30,69.0,56.6,64.7,0.0,296,29.88,S,5.2,9.4,0.0,79.9,-358.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,06:45,70.1,56.0,60.8,0.0,304,29.89,S,5.1,8.9,0.0,79.7,-360.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,07:00,71.3,55.4,57.2,0.0,358,29.89,S,5.7,10.1,0.0,79.5,-360.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,07:15,72.3,55.0,54.6,0.0,428,29.89,S,5.6,10.0,0.0,79.3,-361.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,07:30,72.6,55.0,54.0,0.0,471,29.89,SW,6.4,12.4,0.0,79.0,-363.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,07:45,73.4,55.4,53.2,0.0,512,29.89,S,6.6,12.5,0.0,78.8,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,08:00,74.5,55.3,51.2,0.0,552,29.9,SW,6.9,12.5,0.0,78.6,-365.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,08:15,75.2,54.7,48.9,0.0,550,29.89,SW,6.9,12.5,0.0,78.5,-365.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,08:30,76.5,54.4,46.3,0.0,560,29.9,SW,6.8,12.9,0.0,78.4,-367.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,08:45,77.4,54.7,45.5,0.0,664,29.89,SW,6.3,10.4,0.0,78.3,-370.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,09:00,78.5,54.9,44.1,0.0,702,29.89,SW,6.7,13.4,0.0,78.3,-371.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,09:15,80.0,54.9,41.9,0.0,735,29.89,SW,6.8,13.5,0.0,78.2,-370.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,09:30,81.4,54.6,39.7,0.0,764,29.89,SW,6.6,10.0,0.0,78.1,-372.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,09:45,82.6,53.6,36.8,0.0,793,29.89,SW,5.8,10.0,0.0,78.1,-371.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,10:00,83.6,53.5,35.4,0.0,815,29.89,SW,6.3,16.0,0.0,78.1,-370.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,10:15,84.7,52.6,33.1,0.0,835,29.89,SW,6.1,12.4,0.0,78.2,-369.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,10:30,85.7,52.7,32.2,0.0,856,29.89,S,5.9,12.6,0.0,78.3,-370.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,10:45,86.2,52.6,31.5,0.0,871,29.89,S,7.8,12.7,0.0,78.3,-367.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,11:00,86.2,52.2,31.1,0.0,886,29.89,S,6.7,13.5,0.0,78.4,-366.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,11:15,86.1,52.0,31.1,0.0,893,29.89,SW,7.2,14.3,0.0,78.6,-364.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,11:30,86.4,51.3,29.9,0.0,901,29.89,S,6.2,12.3,0.0,78.8,-363.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,11:45,86.6,50.5,29.0,0.0,905,29.89,S,7.0,15.2,0.0,78.9,-363.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,12:00,88.0,50.5,27.6,0.0,904,29.89,S,6.2,13.9,0.0,79.3,-361.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,12:15,87.5,49.4,26.9,0.0,906,29.89,S,6.0,12.3,0.0,79.5,-360.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,12:30,88.8,47.5,24.1,0.0,888,29.89,S,6.4,12.4,0.0,79.8,-358.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,12:45,89.0,45.7,22.4,0.0,830,29.88,SW,6.1,16.2,0.0,80.0,-357.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,13:00,90.5,43.8,19.8,0.0,750,29.88,SW,6.2,11.4,0.0,80.3,-354.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
2021-07-04,13:15,90.8,43.9,19.7,0.0,762,29.87,SW,6.1,13.4,0.0,80.6,-353.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:29.148265
