Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-15,13:15,58.0,37.0,45.3,0.0,443,30.5,SW,5.2,12.8,0.37,54.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,13:30,57.6,36.6,45.3,0.0,404,30.5,SW,4.1,8.9,0.37,54.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,13:45,58.0,36.2,43.9,0.0,370,30.49,S,4.8,9.3,0.37,54.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,14:00,58.5,35.8,42.5,0.0,360,30.49,SW,6.3,14.2,0.37,54.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,14:15,58.3,35.8,42.8,0.0,349,30.49,SW,4.4,13.7,0.36,55.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,14:30,58.6,35.5,41.8,0.0,340,30.48,S,4.7,7.9,0.37,55.5,-1722.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,14:45,58.8,34.8,40.4,0.0,287,30.48,SW,5.2,9.7,0.37,55.7,-1644.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,15:00,58.6,34.2,39.6,0.0,320,30.48,SW,5.5,10.5,0.37,56.0,-1560.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,15:15,58.5,33.3,38.4,0.0,256,30.47,S,4.7,9.2,0.37,56.3,-1454.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,15:30,58.2,32.4,37.6,0.0,163,30.47,S,6.6,12.0,0.37,56.5,-1357.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,15:45,57.6,31.7,37.2,0.0,85,30.47,S,3.9,8.0,0.37,56.8,-1264.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,16:00,57.5,31.4,36.8,0.0,104,30.46,SW,4.9,8.2,0.37,57.1,-1222.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,16:15,57.0,31.3,37.4,0.0,70,30.45,S,6.1,9.9,0.37,57.3,-1167.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,16:30,56.6,31.2,37.8,0.0,67,30.44,S,6.8,10.8,0.37,57.6,-1130.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,16:45,56.5,31.5,38.4,0.0,62,30.44,S,7.6,10.5,0.37,57.8,-1089.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,17:00,56.0,31.7,39.4,0.0,39,30.44,S,6.2,8.7,0.37,58.0,-1079.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,17:15,54.1,31.5,42.0,0.0,11,30.43,S,4.7,6.3,0.37,58.2,-1060.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,17:30,51.9,31.2,44.8,0.0,2,30.43,SW,2.7,3.6,0.37,58.3,-1048.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,18:15,47.8,30.8,51.6,0.0,0,30.43,SW,3.0,4.7,0.37,58.6,-1014.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,18:30,46.7,31.3,54.7,0.0,0,30.42,S,3.8,7.0,0.37,58.8,-1019.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,18:45,47.8,32.2,54.5,0.0,0,30.41,SW,3.2,4.7,0.37,58.8,-1013.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,19:00,47.6,31.7,53.8,0.0,0,30.42,W,1.9,3.8,0.37,58.8,-1009.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,19:15,47.4,31.5,53.8,0.0,0,30.42,SW,2.3,4.2,0.37,58.8,-1015.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,19:30,47.2,31.6,54.5,0.0,0,30.42,W,3.9,5.7,0.37,58.8,-1015.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,19:45,45.0,31.7,59.3,0.0,0,30.42,SW,4.0,6.2,0.37,58.8,-1025.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,20:00,43.9,31.2,60.7,0.0,0,30.4,SW,5.7,9.2,0.37,58.8,-1025.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,20:15,45.1,31.3,58.1,0.0,0,30.4,SW,5.9,8.6,0.37,58.8,-1030.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,20:30,46.0,31.8,57.5,0.0,0,30.39,SW,8.3,12.6,0.37,58.8,-1043.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,20:45,44.3,31.7,60.9,0.0,0,30.39,SW,5.7,9.6,0.37,58.8,-1053.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,21:00,43.7,31.5,62.0,0.0,0,30.39,SW,5.7,7.7,0.37,58.6,-1055.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,21:15,43.4,31.2,62.0,0.0,0,30.39,SW,6.5,8.5,0.37,58.6,-1085.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,21:30,45.1,31.8,59.6,0.0,0,30.38,SW,8.5,11.5,0.37,58.6,-1095.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,21:45,45.1,32.0,59.8,0.0,0,30.37,SW,8.7,11.6,0.37,58.5,-1115.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,22:00,44.2,32.0,61.9,0.0,0,30.37,SW,8.5,10.5,0.37,58.4,-1134.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,22:15,42.8,31.7,64.7,0.0,0,30.36,SW,8.2,11.4,0.37,58.3,-1188.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,22:30,43.5,32.5,64.9,0.0,0,30.36,SW,8.3,11.9,0.37,58.2,-1215.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,22:45,43.8,33.4,66.4,0.0,0,30.35,SW,8.7,11.5,0.37,58.1,-1242.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-15,23:00,43.3,33.3,67.5,0.0,0,30.35,SW,6.8,10.1,0.37,58.0,-1328.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,23:15,43.0,33.3,68.2,0.0,0,30.35,SW,7.8,11.3,0.37,57.9,-1342.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,23:30,42.2,33.3,70.6,0.0,0,30.34,SW,6.4,9.6,0.37,57.7,-1396.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,23:45,41.2,33.1,72.5,0.0,0,30.34,SW,4.2,7.3,0.37,57.7,-1453.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,24:00,40.3,32.8,74.1,0.0,0,30.33,SW,4.8,7.2,0.37,57.6,-1520.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,00:15,40.0,32.8,75.2,0.0,0,30.33,N ,2.1,4.1,0.37,57.4,-1558.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,00:30,40.5,33.1,74.6,0.0,0,30.32,W,2.7,3.9,0.37,57.3,-1624.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,00:45,40.5,33.6,76.3,0.0,0,30.32,SW,4.3,5.8,0.37,57.2,-1665.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,01:00,40.7,34.0,76.9,0.0,0,30.31,SW,5.4,7.2,0.37,57.1,-1660.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,01:15,40.9,34.3,77.1,0.0,0,30.31,SW,6.1,9.1,0.37,57.0,-1701.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,01:30,40.7,34.5,78.3,0.0,0,30.31,SW,6.7,9.3,0.37,56.8,-1733.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,01:45,40.5,34.7,79.5,0.0,0,30.31,SW,6.1,8.5,0.37,56.7,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,02:00,40.1,34.7,80.7,0.0,0,30.3,SW,5.8,7.7,0.37,56.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,02:15,40.7,34.7,79.0,0.0,0,30.29,SW,7.6,11.5,0.37,56.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,02:30,41.1,35.0,78.7,0.0,0,30.28,SW,8.9,14.7,0.37,56.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,02:45,41.0,34.9,78.9,0.0,0,30.27,SW,8.8,14.8,0.37,56.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,03:00,41.0,34.7,78.1,0.0,0,30.27,SW,8.2,12.2,0.37,56.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,03:15,40.9,34.7,78.2,0.0,0,30.27,SW,7.4,10.7,0.37,55.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,03:30,40.3,34.6,79.8,0.0,0,30.27,SW,6.5,11.2,0.37,55.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,03:45,39.2,34.1,81.8,0.0,0,30.27,W,2.9,5.2,0.37,55.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,04:00,38.9,33.6,81.0,0.0,0,30.26,W,2.1,3.4,0.37,55.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,04:15,38.5,33.5,82.2,0.0,0,30.25,SW,1.7,2.7,0.37,55.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,04:30,38.0,33.6,83.9,0.0,0,30.24,SW,2.3,5.5,0.37,55.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,04:45,39.3,34.6,83.0,0.0,0,30.23,SW,5.6,8.6,0.37,55.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,05:00,39.8,35.7,85.2,0.0,0,30.23,SW,4.8,6.4,0.37,55.2,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,05:15,39.6,35.7,85.6,0.0,0,30.23,SW,5.9,9.0,0.37,55.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,05:30,40.4,35.9,83.8,0.0,0,30.22,SW,7.4,11.5,0.37,55.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,05:45,40.9,36.6,84.5,0.0,0,30.21,S,7.6,12.2,0.37,54.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,06:00,40.7,36.6,84.9,0.0,0,30.2,S,10.0,14.7,0.37,54.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,06:15,41.6,37.4,84.7,0.0,3,30.2,S,11.9,15.3,0.37,54.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,06:30,42.2,38.1,85.4,0.0,18,30.19,S,12.8,17.8,0.37,54.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,06:45,42.9,39.1,86.5,0.0,58,30.18,SW,11.1,17.2,0.37,54.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,07:00,44.0,39.9,85.4,0.0,96,30.18,SW,10.2,14.1,0.37,54.5,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,07:15,45.1,40.4,83.4,0.0,123,30.18,S,10.2,14.0,0.37,54.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,07:30,46.1,40.6,80.9,0.0,111,30.18,S,11.7,16.7,0.37,54.3,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,07:45,46.7,40.4,78.6,0.0,144,30.18,S,10.8,14.8,0.37,54.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,08:00,47.3,40.6,77.3,0.0,163,30.19,S,11.9,18.2,0.37,54.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,08:15,48.0,40.4,74.7,0.0,192,30.18,S,12.6,17.0,0.37,54.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,08:30,49.4,40.9,72.3,0.0,255,30.17,S,14.6,19.9,0.37,54.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,08:45,50.9,41.0,68.9,0.0,285,30.16,S,17.1,23.2,0.37,53.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,09:00,52.3,41.3,66.2,0.0,342,30.15,S,17.1,22.3,0.37,53.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,09:15,53.2,41.5,64.4,0.0,406,30.15,SW,17.6,24.2,0.37,53.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,09:30,54.5,42.2,62.9,0.0,419,30.15,SW,16.6,21.9,0.37,53.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,09:45,55.5,42.6,61.8,0.0,404,30.14,SW,18.5,27.0,0.37,53.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,10:00,56.9,43.3,60.3,0.0,420,30.13,SW,20.6,27.4,0.37,53.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,10:15,58.8,44.4,58.7,0.0,495,30.12,SW,20.3,29.4,0.37,53.7,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,10:30,60.4,45.5,57.9,0.0,497,30.11,SW,20.4,28.5,0.37,53.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,10:45,61.3,46.1,57.2,0.0,456,30.1,SW,19.9,28.9,0.37,53.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,11:00,62.3,46.1,55.4,0.0,419,30.1,SW,18.9,26.2,0.37,53.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,11:15,62.4,45.9,54.9,0.0,344,30.09,SW,19.2,28.1,0.37,53.8,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,11:30,63.9,46.7,53.4,0.0,401,30.09,SW,18.3,26.5,0.37,53.9,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,11:45,64.9,48.0,54.2,0.0,285,30.08,SW,17.4,23.2,0.37,54.0,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,12:00,65.2,48.7,55.1,0.0,257,30.07,SW,18.6,28.5,0.37,54.1,,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,12:15,66.6,49.4,54.0,0.0,249,30.06,SW,17.4,23.9,0.37,54.2,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,12:30,67.4,50.0,53.7,0.0,215,30.05,SW,18.1,28.3,0.37,54.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,12:45,68.9,50.1,51.0,0.0,205,30.03,SW,17.6,28.5,0.37,54.5,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,13:00,69.9,50.0,49.0,0.0,204,30.03,SW,17.2,26.3,0.37,54.6,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,13:15,71.0,49.3,46.1,0.0,199,30.02,SW,17.6,25.9,0.37,54.8,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,13:30,70.6,49.0,46.4,0.0,207,30.01,SW,20.7,29.3,0.37,54.9,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,13:45,69.2,49.3,49.0,0.0,192,30.01,SW,22.5,33.2,0.37,55.1,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,14:00,68.2,49.4,51.0,0.0,175,30.0,SW,23.5,31.8,0.37,55.3,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,14:15,67.8,49.4,51.6,0.0,171,30.0,SW,21.5,30.4,0.37,55.4,Too Dry/NA,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,14:30,67.7,49.6,52.2,0.0,164,30.0,SW,19.9,28.8,0.37,55.6,-1705.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,14:45,67.9,49.6,52.0,0.0,156,29.99,SW,19.1,26.7,0.37,55.8,-1708.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,15:00,68.5,49.6,50.8,0.0,152,29.98,SW,16.0,27.4,0.37,55.9,-1651.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,15:15,69.8,48.7,47.0,0.0,149,29.98,W,20.2,32.8,0.37,56.1,-1609.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,15:30,69.6,48.0,46.1,0.0,118,29.98,W,19.1,32.0,0.37,56.3,-1539.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,15:45,69.4,47.9,46.2,0.0,124,29.97,W,21.3,34.1,0.37,56.4,-1534.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,16:00,69.3,48.0,46.6,0.0,120,29.98,W,19.3,29.1,0.37,56.6,-1461.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,16:15,68.9,47.8,47.0,0.0,93,29.98,W,17.8,30.1,0.37,56.7,-1444.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,16:30,68.1,47.1,47.0,0.0,49,29.97,W,18.0,26.3,0.37,57.0,-1351.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,16:45,67.4,47.1,48.1,0.0,43,29.96,W,17.0,26.9,0.37,57.1,-1333.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,17:00,66.5,47.1,49.6,0.0,26,29.96,W,18.7,27.3,0.37,57.2,-1276.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,17:15,65.4,47.1,51.5,0.0,5,29.96,W,17.8,26.3,0.37,57.4,-1256.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,17:30,64.8,47.1,52.5,0.0,2,29.95,W,16.8,26.8,0.37,57.5,-1219.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,17:45,64.5,47.1,53.2,0.0,0,29.96,W,16.2,22.7,0.37,57.6,-1197.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,18:00,62.9,47.4,56.7,0.0,0,29.96,W,15.8,22.2,0.37,57.7,-1172.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,18:15,62.3,47.6,58.4,0.0,0,29.96,W,13.8,21.6,0.37,57.8,-1154.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,18:30,61.7,47.8,60.2,0.0,0,29.96,W,13.2,19.8,0.37,57.9,-1153.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,18:45,61.5,48.0,61.1,0.0,0,29.97,W,12.7,19.2,0.37,57.9,-1137.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,19:00,59.9,48.6,66.1,0.0,0,29.97,SW,12.9,20.6,0.37,58.1,-1122.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,19:15,60.4,48.7,65.2,0.0,0,29.97,SW,13.9,21.1,0.37,58.1,-1111.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,19:30,61.1,48.9,64.3,0.0,0,29.97,SW,13.1,20.5,0.37,58.2,-1093.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,19:45,61.3,49.2,64.3,0.0,0,29.97,W,13.3,20.4,0.37,58.3,-1084.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,20:00,59.8,49.1,67.8,0.0,0,29.98,SW,10.8,18.1,0.37,58.3,-1103.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,20:15,59.2,49.1,69.1,0.0,0,29.98,SW,10.7,15.2,0.37,58.3,-1096.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,20:30,58.8,49.2,70.2,0.0,0,29.98,SW,9.5,14.2,0.37,58.4,-1088.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,20:45,57.4,49.0,73.4,0.0,0,29.98,S,9.8,14.8,0.37,58.5,-1092.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,21:00,57.4,49.4,74.4,0.0,0,29.99,S,10.0,15.8,0.37,58.5,-1099.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,21:15,57.5,49.8,75.5,0.0,0,29.99,SW,11.9,19.3,0.37,58.5,-1104.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,21:30,57.1,49.9,76.7,0.0,0,29.99,SW,9.6,14.4,0.37,58.5,-1110.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,21:45,56.9,49.8,77.3,0.0,0,30.0,SW,9.3,13.2,0.37,58.5,-1097.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,22:00,56.3,49.8,78.8,0.0,0,29.99,SW,10.5,15.4,0.37,58.5,-1122.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,22:15,56.1,49.9,79.6,0.0,0,29.97,SW,11.1,15.3,0.37,58.5,-1109.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,22:30,56.2,50.0,79.7,0.0,0,29.97,SW,10.1,15.1,0.37,58.5,-1119.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,22:45,56.3,50.3,80.1,0.0,0,29.98,SW,11.4,17.4,0.37,58.5,-1138.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-16,23:00,56.7,50.5,79.7,0.0,0,29.98,SW,13.6,21.7,0.37,58.5,-1144.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,23:15,56.9,50.7,79.7,0.0,0,29.97,SW,13.4,18.6,0.37,58.5,-1160.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,23:30,58.0,50.0,74.6,0.0,0,29.97,SW,12.3,19.1,0.37,58.5,-1171.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,23:45,58.4,50.5,75.0,0.0,0,29.97,W,13.2,21.7,0.37,58.5,-1186.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,24:00,57.1,50.1,77.5,0.0,0,29.98,W,6.6,10.8,0.37,58.5,-1212.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,00:15,56.9,50.1,77.9,0.0,0,29.99,SW,7.6,10.7,0.37,58.5,-1196.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,00:30,58.3,49.9,73.5,0.0,0,29.99,SW,9.9,17.3,0.37,58.5,-1244.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,00:45,59.7,49.6,69.1,0.0,0,29.99,W,11.7,22.9,0.37,58.5,-1261.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,01:00,60.7,49.3,65.9,0.0,0,29.99,W,13.0,21.1,0.37,58.3,-1300.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,01:15,56.4,49.6,78.0,0.0,0,29.99,SW,9.1,14.7,0.37,58.3,-1335.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,01:30,54.8,49.8,83.3,0.0,0,29.99,SW,9.1,14.5,0.37,58.3,-1330.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,01:45,55.1,49.5,81.2,0.0,0,30.0,W,6.6,11.3,0.37,58.3,-1355.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,02:00,54.0,49.1,83.4,0.0,0,30.0,S,4.4,8.0,0.37,58.3,-1396.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,02:15,52.6,48.9,87.2,0.0,0,30.0,S,4.7,8.7,0.37,58.3,-1397.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,02:30,52.1,48.8,88.2,0.0,0,30.0,SW,4.7,6.7,0.37,58.2,-1446.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
2020-10-17,02:45,52.6,48.2,84.8,0.0,0,30.0,SW,6.1,9.2,0.37,58.1,-1464.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:37.238325
