Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-19,03:00,42.2,39.6,90.5,0.0,0,30.02,SW,18.1,24.3,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,03:15,43.3,41.0,91.4,0.0,0,30.02,SW,17.7,25.8,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,03:30,43.2,41.4,93.2,0.0,0,30.01,SW,18.4,35.3,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,03:45,43.3,41.5,93.4,0.0,0,30.02,SW,18.7,26.1,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,04:00,44.2,41.4,89.7,0.0,0,30.02,SW,16.9,27.4,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,04:15,45.6,42.0,87.2,0.0,0,30.03,SW,17.9,25.2,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,04:30,46.4,42.4,86.0,0.0,0,30.05,SW,18.7,28.8,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,04:45,45.9,42.6,88.0,0.0,0,30.07,SW,14.0,21.9,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,05:00,45.2,42.2,89.1,0.0,0,30.09,SW,9.9,14.7,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,05:15,44.7,41.8,89.4,0.0,0,30.1,SW,9.6,15.1,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,05:30,45.1,41.6,87.4,0.0,0,30.1,SW,14.5,21.6,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,05:45,45.2,41.8,87.9,0.0,0,30.12,SW,12.8,20.3,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,06:00,44.5,41.6,89.5,0.0,0,30.13,SW,12.1,18.1,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,06:15,44.1,41.1,89.0,0.0,0,30.13,SW,11.9,17.0,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,06:30,44.2,40.8,87.9,0.0,0,30.14,SW,12.4,19.2,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,06:45,43.9,40.4,87.2,0.0,0,30.15,SW,13.3,19.0,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,07:00,42.5,39.9,90.7,0.0,0,30.16,SW,9.8,13.4,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,07:15,41.5,38.9,90.3,0.0,0,30.17,SW,9.7,15.4,0.0,38.7,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,07:30,42.0,39.1,89.4,0.0,0,30.18,S,14.0,20.0,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,07:45,42.7,40.0,90.0,0.0,2,30.18,SW,13.5,19.3,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,08:00,42.1,40.3,93.2,0.0,10,30.18,SW,14.5,20.8,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,08:15,42.6,40.5,92.0,0.0,15,30.2,S,14.9,21.2,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,08:30,43.2,41.1,92.1,0.0,24,30.19,SW,14.4,19.2,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,08:45,43.3,41.5,93.2,0.0,33,30.2,SW,13.7,21.5,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,09:00,44.1,42.0,92.2,0.0,42,30.2,SW,14.5,21.6,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,09:15,44.3,42.4,92.9,0.0,44,30.2,SW,13.2,18.2,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,09:30,44.6,42.6,92.8,0.0,50,30.2,SW,13.8,21.8,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,09:45,44.7,42.7,92.5,0.0,51,30.2,SW,15.8,24.3,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,10:00,44.9,42.9,92.4,0.0,54,30.2,SW,15.5,19.9,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,10:15,45.3,43.1,92.0,0.0,60,30.2,SW,15.3,21.0,0.0,38.8,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,10:30,45.4,43.2,92.0,0.0,42,30.21,SW,14.6,21.7,0.0,39.0,-24.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,10:45,45.3,43.2,92.3,0.0,52,30.2,SW,14.3,20.9,0.0,39.0,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,11:00,45.7,43.6,92.3,0.0,78,30.2,SW,13.4,18.3,0.0,39.0,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,11:15,46.0,43.9,92.4,0.0,80,30.19,SW,14.0,19.7,0.0,39.0,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,11:30,46.4,44.1,91.5,0.0,90,30.19,SW,14.1,18.6,0.0,39.0,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,11:45,46.9,44.2,90.5,0.0,77,30.18,SW,15.3,24.0,0.0,39.0,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,12:00,46.7,44.2,90.8,0.0,84,30.18,SW,15.5,22.8,0.0,39.0,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,12:15,47.4,44.1,88.1,0.0,101,30.18,SW,14.4,20.0,0.0,39.2,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,12:30,48.0,44.3,86.9,0.0,96,30.18,SW,14.5,19.2,0.0,39.2,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,12:45,48.4,44.3,85.5,0.0,92,30.17,SW,15.4,21.2,0.0,39.2,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,13:00,48.8,44.5,85.0,0.0,89,30.16,SW,15.2,20.3,0.0,39.2,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,13:15,48.5,44.3,85.3,0.0,54,30.16,SW,14.0,18.6,0.0,39.4,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,13:30,47.9,44.0,86.3,0.0,36,30.17,SW,11.1,17.1,0.0,39.4,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,13:45,46.9,44.2,90.1,0.0,29,30.17,SW,8.9,12.3,0.0,39.4,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,14:00,46.6,43.8,90.1,0.0,23,30.18,SW,7.9,11.0,0.0,39.4,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,14:15,46.1,43.7,91.3,0.0,19,30.18,SW,7.4,9.7,0.0,39.6,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,14:30,45.9,43.5,91.1,0.0,15,30.18,S,7.4,10.9,0.0,39.6,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,14:45,46.0,43.1,89.7,0.0,14,30.17,S,8.1,13.5,0.0,39.6,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,15:00,46.2,42.9,88.4,0.0,18,30.17,S,8.3,14.2,0.0,39.7,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,15:15,46.2,42.7,87.7,0.0,19,30.16,S,7.7,11.1,0.0,39.7,-23.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,15:30,46.3,42.6,86.6,0.0,13,30.15,S,7.9,11.1,0.0,39.7,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,15:45,46.6,42.4,85.2,0.0,8,30.15,S,9.7,12.8,0.0,39.9,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,16:00,46.6,42.1,84.2,0.0,3,30.14,S,11.4,17.1,0.0,39.9,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,16:15,46.4,42.1,84.8,0.0,0,30.13,S,13.3,19.0,0.0,39.9,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,16:30,46.5,41.8,83.3,0.0,0,30.13,S,14.0,22.3,0.0,40.1,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,16:45,46.5,41.5,82.6,0.0,0,30.12,S,15.3,21.0,0.0,40.3,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,17:00,46.3,41.3,82.7,0.0,0,30.12,S,14.0,17.5,0.0,40.3,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,17:15,45.7,41.1,83.8,0.0,0,30.11,S,13.6,22.3,0.0,40.3,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,17:30,45.3,40.7,83.8,0.0,0,30.1,S,14.2,20.4,0.0,40.3,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,17:45,45.3,40.2,82.2,0.0,0,30.09,S,14.7,22.9,0.0,40.3,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,18:00,45.5,40.0,81.0,0.0,0,30.09,S,16.7,23.4,0.0,40.5,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,18:15,45.5,39.8,80.3,0.0,0,30.09,S,15.2,22.1,0.0,40.5,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,18:30,45.0,39.8,82.0,0.0,0,30.08,S,16.8,29.0,0.0,40.5,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,18:45,45.6,40.1,80.9,0.0,0,30.07,S,18.5,25.7,0.0,40.5,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,19:00,44.9,40.0,83.0,0.0,0,30.05,S,20.6,27.9,0.0,40.5,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,19:15,44.8,40.2,83.9,0.0,0,30.04,S,18.5,25.5,0.0,40.5,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,19:30,44.9,40.5,84.6,0.0,0,30.03,S,20.1,24.9,0.0,40.6,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,19:45,45.0,40.6,84.5,0.0,0,30.02,S,21.8,28.9,0.0,40.6,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,20:00,45.1,40.6,84.4,0.0,0,30.01,S,20.6,28.2,0.0,40.6,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,20:15,45.0,40.7,84.7,0.0,0,30.0,S,19.7,28.2,0.0,40.6,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,20:30,44.9,40.6,84.8,0.0,0,29.99,S,18.0,25.6,0.0,40.6,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,20:45,45.5,40.6,82.9,0.0,0,29.99,S,19.3,26.2,0.0,40.6,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,21:00,45.7,40.6,82.3,0.0,0,29.98,S,19.4,26.5,0.0,40.6,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,21:15,46.4,40.6,80.3,0.0,0,29.98,S,18.5,24.0,0.0,40.6,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,21:30,46.4,40.4,79.3,0.0,0,29.98,S,17.6,25.5,0.0,40.6,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,21:45,46.4,40.3,79.2,0.0,0,29.97,S,15.7,25.4,0.0,40.6,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,22:00,46.4,40.3,79.3,0.0,0,29.97,S,14.9,20.2,0.0,40.7,-23.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,22:15,45.6,40.3,81.7,0.0,0,29.96,S,15.1,20.8,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,22:30,45.6,40.2,81.1,0.0,0,29.96,SW,13.8,20.9,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,22:45,45.1,40.1,82.5,0.0,0,29.96,SW,12.1,16.6,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,23:00,45.1,39.9,81.6,0.0,0,29.97,SW,12.1,17.0,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,23:15,46.0,40.2,80.1,0.0,0,29.97,SW,13.6,18.7,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,23:30,46.0,40.4,80.7,0.0,0,29.97,SW,13.4,19.1,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,23:45,46.6,40.8,80.2,0.0,0,29.97,SW,15.3,24.0,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-19,24:00,45.8,40.9,82.9,0.0,0,29.97,SW,13.8,19.2,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,00:15,45.7,41.0,83.7,0.0,0,29.97,S,14.0,21.5,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,00:30,46.4,41.6,83.2,0.0,0,29.97,S,15.1,24.1,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,00:45,47.2,43.2,85.6,0.0,0,29.96,SW,17.8,26.0,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,01:00,46.3,43.3,89.3,0.0,0,29.96,S,14.6,21.7,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,01:15,47.9,43.9,86.0,0.0,0,29.96,SW,15.2,22.3,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,01:30,48.1,44.7,87.8,0.0,0,29.97,SW,13.2,18.4,0.0,40.8,-23.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,01:45,48.5,45.2,88.1,0.0,0,29.97,SW,14.2,20.2,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,02:00,49.6,46.0,87.5,0.0,0,29.97,SW,17.3,25.9,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,02:15,49.6,46.6,89.3,0.0,0,29.98,SW,16.6,25.9,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,02:30,49.6,46.8,89.9,0.0,0,30.0,SW,17.0,24.0,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,02:45,49.5,47.0,91.1,0.0,0,30.01,SW,14.2,21.6,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,03:00,49.5,47.1,91.4,0.0,0,30.02,SW,13.4,18.0,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,03:15,49.7,47.3,91.5,0.0,0,30.02,SW,13.1,19.0,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,03:30,49.5,47.3,92.2,0.0,0,30.02,SW,11.5,20.4,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,03:45,49.5,47.3,92.0,0.0,0,30.03,SW,11.9,17.8,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,04:00,49.6,47.3,91.9,0.0,0,30.03,SW,10.3,14.7,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,04:15,49.5,47.4,92.3,0.0,0,30.03,SW,11.5,16.2,0.0,41.0,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,04:30,49.1,47.2,93.3,0.0,0,30.04,SW,9.4,13.8,0.0,41.1,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,04:45,48.3,46.9,94.7,0.0,0,30.04,SW,5.9,9.6,0.0,41.2,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,05:00,48.2,46.6,94.3,0.0,0,30.04,SW,8.4,14.2,0.0,41.2,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,05:15,47.8,46.4,94.9,0.0,0,30.04,SW,8.7,12.8,0.0,41.2,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,05:30,49.1,46.0,89.0,0.0,0,30.05,SW,10.7,16.4,0.0,41.2,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,05:45,49.8,44.5,81.9,0.0,0,30.05,SW,11.1,15.3,0.0,41.2,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,06:00,49.3,43.8,81.3,0.0,0,30.06,SW,10.0,13.6,0.0,41.4,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,06:15,49.5,43.0,78.1,0.0,0,30.06,W,12.2,22.6,0.0,41.4,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,06:30,50.2,42.0,73.4,0.0,0,30.06,W,14.9,23.2,0.0,41.4,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,06:45,50.1,41.4,71.9,0.0,0,30.07,W,16.0,23.3,0.0,41.4,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,07:00,49.7,41.1,72.2,0.0,0,30.07,W,15.4,21.4,0.0,41.4,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,07:15,49.6,40.5,70.9,0.0,0,30.07,W,14.1,20.9,0.0,41.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,07:30,49.6,40.1,69.6,0.0,0,30.07,W,15.1,20.8,0.0,41.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,07:45,49.4,40.0,70.0,0.0,0,30.06,SW,15.8,24.2,0.0,41.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,08:00,48.8,40.7,73.6,0.0,3,30.06,SW,15.5,21.0,0.0,41.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,08:15,46.7,43.0,86.7,0.0,8,30.07,SW,15.6,23.4,0.0,41.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,08:30,45.9,43.4,90.9,0.0,13,30.09,SW,14.9,20.8,0.0,41.5,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,08:45,45.5,43.5,92.7,0.0,24,30.09,SW,16.2,23.6,0.0,41.7,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,09:00,45.2,43.7,94.3,0.0,25,30.1,SW,14.9,20.0,0.0,41.7,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,09:15,45.0,43.8,95.6,0.0,40,30.1,SW,14.1,21.4,0.0,41.7,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,09:30,45.1,44.1,96.3,0.0,68,30.11,SW,15.9,22.3,0.0,41.7,-23.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,09:45,45.1,44.3,96.8,0.0,74,30.11,S,15.9,21.3,0.0,41.7,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,10:00,44.9,44.1,97.0,0.0,75,30.12,S,13.8,20.1,0.0,41.7,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,10:15,44.8,44.0,97.1,0.0,83,30.12,SW,12.7,18.5,0.0,41.7,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,10:30,44.9,44.0,96.6,0.0,93,30.12,SW,14.8,21.9,0.0,41.7,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,10:45,45.0,44.0,96.3,0.0,79,30.12,SW,16.9,24.3,0.0,41.8,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,11:00,45.1,44.0,96.0,0.0,94,30.11,SW,16.6,22.4,0.0,41.9,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,11:15,45.4,44.3,95.7,0.0,128,30.1,SW,14.8,22.1,0.0,41.9,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,11:30,45.4,44.3,95.7,0.0,107,30.11,SW,13.2,20.9,0.0,41.9,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,11:45,45.5,44.3,95.5,0.0,132,30.12,SW,13.6,19.2,0.0,41.9,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,12:00,45.4,44.0,94.5,0.0,120,30.11,SW,15.2,21.5,0.0,41.9,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,12:15,45.6,44.0,94.1,0.0,147,30.1,SW,16.1,21.8,0.0,41.9,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,12:30,45.7,44.0,93.9,0.0,111,30.11,SW,14.4,19.5,0.0,42.0,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,12:45,45.8,43.8,92.6,0.0,96,30.11,SW,13.8,19.7,0.0,42.1,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,13:00,46.0,43.8,91.7,0.0,93,30.11,SW,14.6,20.2,0.0,42.1,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
2020-12-20,13:15,46.2,43.8,91.1,0.0,84,30.1,SW,13.1,17.5,0.0,42.1,-23.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:23.140345
