Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-19,07:30,66.7,51.2,57.6,0.0,472,29.96,SW,5.7,9.4,0.0,70.9,-531.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,07:45,68.4,51.2,54.2,0.0,550,29.96,SW,5.5,11.5,0.0,70.8,-532.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,08:00,69.6,51.2,52.0,0.0,676,29.96,SW,5.5,10.6,0.0,70.7,-534.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,08:15,70.8,51.2,49.9,0.0,589,29.96,SW,5.1,10.1,0.0,70.5,-536.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,08:30,71.0,50.6,48.5,0.0,594,29.96,SW,5.6,10.0,0.0,70.4,-536.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,08:45,72.6,49.7,44.3,0.0,625,29.96,SW,6.0,10.0,0.0,70.3,-540.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,09:00,73.5,48.4,41.0,0.0,618,29.96,W,6.5,12.5,0.0,70.3,-541.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,09:15,74.0,46.3,37.2,0.0,432,29.96,W,7.1,14.0,0.0,70.3,-541.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,09:30,73.3,43.5,34.3,0.0,381,29.96,W,7.8,15.1,0.0,70.3,-542.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,09:45,73.5,42.2,32.4,0.0,487,29.95,W,6.5,10.0,0.0,70.3,-541.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,10:00,74.4,41.7,30.9,0.0,534,29.95,W,5.3,9.3,0.0,70.3,-538.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,10:15,75.2,42.0,30.5,0.0,671,29.95,SW,3.1,6.7,0.0,70.3,-541.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,10:30,77.6,42.9,29.0,0.0,910,29.95,W,4.7,9.4,0.0,70.5,-535.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,10:45,78.6,42.6,27.7,0.0,899,29.95,SW,4.7,17.2,0.0,70.5,-535.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,11:00,79.5,41.9,26.3,0.0,897,29.95,SW,4.9,11.3,0.0,70.7,-533.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,11:15,79.7,45.7,30.1,0.0,906,29.94,SW,5.2,15.1,0.0,70.8,-527.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,11:30,81.0,47.5,30.9,0.0,902,29.94,SW,8.2,13.1,0.0,71.0,-527.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,11:45,80.8,48.2,32.0,0.0,902,29.94,SW,7.9,14.0,0.0,71.1,-525.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,12:00,82.2,46.5,28.7,0.0,904,29.94,SW,7.4,16.5,0.0,71.3,-516.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,12:15,83.5,41.2,22.4,0.0,903,29.92,W,9.5,18.6,0.0,71.5,-506.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,12:30,83.4,40.3,21.8,0.0,870,29.92,W,9.1,15.1,0.0,71.7,-501.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,12:45,84.1,41.2,22.1,0.0,802,29.91,W,6.7,13.2,0.0,71.9,-490.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,13:00,84.7,43.9,23.9,0.0,732,29.9,SW,7.2,13.8,0.0,72.2,-482.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,13:15,85.4,46.4,25.8,0.0,774,29.9,SW,8.1,16.8,0.0,72.4,-474.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,13:30,85.1,47.0,26.6,0.0,800,29.9,SW,7.7,15.4,0.0,72.7,-471.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,13:45,85.6,47.7,26.9,0.0,816,29.89,S,7.8,14.3,0.0,73.0,-467.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,14:00,87.1,46.2,24.3,0.0,800,29.89,SW,6.6,12.0,0.0,73.3,-465.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,14:15,87.4,47.2,24.9,0.0,774,29.89,SW,8.2,19.8,0.0,73.6,-459.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,14:30,88.6,46.6,23.4,0.0,748,29.88,W,8.1,17.1,0.0,73.9,-457.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,14:45,89.0,47.9,24.3,0.0,716,29.88,W,9.9,17.5,0.0,74.3,-454.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,15:00,88.9,48.7,25.1,0.0,424,29.87,W,7.4,18.3,0.0,74.7,-451.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,15:15,89.0,49.1,25.5,0.0,145,29.87,SW,7.6,15.8,0.0,75.1,-448.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,15:30,89.1,49.1,25.4,0.0,286,29.87,SW,7.0,14.6,0.0,75.4,-439.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,15:45,89.7,48.8,24.6,0.0,562,29.86,W,10.6,19.2,0.0,75.7,-430.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,16:00,90.3,48.7,24.1,0.0,551,29.86,W,10.8,19.6,0.0,76.0,-423.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,16:15,90.0,48.8,24.4,0.0,519,29.86,W,9.6,19.7,0.0,76.3,-417.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,16:30,89.7,49.2,24.9,0.0,471,29.85,W,12.9,19.6,0.0,76.6,-412.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,16:45,89.6,50.1,25.9,0.0,428,29.85,W,11.5,19.0,0.0,76.9,-408.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,17:00,89.1,50.2,26.4,0.0,384,29.85,W,12.3,20.2,0.0,77.2,-407.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,17:15,88.1,49.5,26.5,0.0,345,29.85,W,12.4,18.9,0.0,77.4,-404.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,17:30,87.5,49.0,26.6,0.0,305,29.85,W,12.0,18.3,0.0,77.6,-403.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,17:45,87.6,48.5,26.0,0.0,264,29.85,W,12.3,20.9,0.0,77.8,-402.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,18:00,87.0,49.5,27.5,0.0,225,29.85,W,11.5,19.0,0.0,78.0,-399.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,18:15,86.3,48.8,27.4,0.0,187,29.85,NW,9.3,14.0,0.0,78.2,-398.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,18:30,85.3,48.5,28.0,0.0,151,29.85,NW,9.8,16.9,0.0,78.3,-397.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,18:45,84.3,48.6,28.9,0.0,120,29.86,NW,9.8,14.4,0.0,78.4,-396.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,19:00,83.3,48.6,29.8,0.0,91,29.85,NW,9.3,15.8,0.0,78.6,-397.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,19:15,82.2,48.7,31.0,0.0,66,29.86,NW,8.4,12.8,0.0,78.6,-394.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,19:30,80.6,48.5,32.5,0.0,42,29.86,NW,6.6,10.5,0.0,78.7,-395.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,19:45,78.7,48.4,34.5,0.0,19,29.86,NW,6.4,9.4,0.0,78.8,-395.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,20:00,76.5,48.2,36.8,0.0,4,29.86,NW,6.8,13.1,0.0,78.8,-394.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,20:15,74.9,48.0,38.5,0.0,1,29.86,W,8.2,13.4,0.0,78.8,-395.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,20:30,74.6,47.9,38.8,0.0,0,29.87,W,10.0,15.3,0.0,78.8,-393.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,20:45,74.0,48.0,39.8,0.0,0,29.87,W,9.5,16.6,0.0,78.8,-394.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,21:00,73.0,47.9,41.0,0.0,0,29.87,W,6.6,12.8,0.0,78.7,-395.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,21:15,71.2,47.8,43.3,0.0,0,29.88,NW,3.7,6.8,0.0,78.6,-396.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,21:30,70.6,47.9,44.4,0.0,0,29.89,NW,4.7,8.8,0.0,78.6,-396.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,21:45,70.3,48.1,45.2,0.0,0,29.89,NW,3.5,7.1,0.0,78.4,-397.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,22:00,70.2,48.0,45.2,0.0,0,29.89,NW,4.8,9.1,0.0,78.4,-398.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,22:15,70.2,48.2,45.6,0.0,0,29.89,NW,7.1,13.2,0.0,78.3,-398.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,22:30,69.7,48.5,46.7,0.0,0,29.89,NW,6.7,11.9,0.0,78.1,-400.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,22:45,69.5,48.8,47.6,0.0,0,29.9,NW,8.1,12.5,0.0,78.0,-401.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-19,23:00,69.2,48.8,48.1,0.0,0,29.91,NW,8.6,13.5,0.0,77.9,-401.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,23:15,68.7,49.0,49.3,0.0,0,29.91,NW,8.2,17.8,0.0,77.7,-402.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,23:30,68.3,48.7,49.4,0.0,0,29.91,NW,9.0,14.5,0.0,77.6,-403.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,23:45,67.6,49.4,51.9,0.0,0,29.92,NW,8.6,13.8,0.0,77.4,-404.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,24:00,66.5,49.3,53.9,0.0,0,29.91,N,6.0,9.4,0.0,77.3,-406.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,00:15,66.6,49.3,53.7,0.0,0,29.92,NW,6.0,12.9,0.0,77.2,-407.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,00:30,65.4,49.4,56.0,0.0,0,29.92,N,3.0,8.7,0.0,77.0,-407.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,00:45,64.0,49.1,58.3,0.0,0,29.93,NE,1.4,2.8,0.0,76.8,-410.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,01:00,63.3,48.8,59.1,0.0,0,29.93,NW,1.6,3.2,0.0,76.7,-412.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,01:15,60.5,48.1,63.6,0.0,0,29.93,NW,1.9,3.4,0.0,76.5,-415.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,01:30,59.7,47.4,63.6,0.0,0,29.94,N ,2.6,3.9,0.0,76.3,-416.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,01:45,65.5,47.1,51.3,0.0,0,29.94,N,4.3,9.4,0.0,76.2,-423.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,02:00,67.8,47.7,48.6,0.0,0,29.94,N ,5.7,15.0,0.0,76.0,-425.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,02:15,69.8,47.9,45.7,0.0,0,29.94,N,8.7,24.0,0.0,75.8,-431.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,02:30,69.4,47.8,46.1,0.0,0,29.95,N,8.6,19.8,0.0,75.6,-435.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,02:45,69.7,47.9,45.8,0.0,0,29.95,N,11.3,20.0,0.0,75.5,-438.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,03:00,69.1,47.9,46.7,0.0,0,29.96,N ,10.4,18.9,0.0,75.3,-442.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,03:15,68.8,47.8,47.0,0.0,0,29.96,N ,10.8,19.9,0.0,75.1,-446.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,03:30,68.1,47.5,47.7,0.0,0,29.96,N ,9.4,15.9,0.0,74.9,-449.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,03:45,67.7,47.1,47.7,0.0,0,29.97,N ,10.5,21.4,0.0,74.7,-450.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,04:00,66.9,47.2,49.0,0.0,1,29.97,N,9.3,18.1,0.0,74.5,-453.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,04:15,66.2,47.3,50.6,0.0,4,29.98,N ,7.4,16.4,0.0,74.3,-456.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,04:30,66.1,47.2,50.6,0.0,17,29.98,N ,7.7,18.5,0.0,74.1,-455.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,04:45,66.2,46.8,49.6,0.0,49,29.99,N ,9.6,20.9,0.0,73.9,-457.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,05:00,66.1,46.2,48.6,0.0,73,30.0,N ,9.9,22.6,0.0,73.7,-458.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,05:15,66.1,45.7,47.8,0.0,103,30.0,N ,10.8,21.4,0.0,73.6,-461.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,05:30,66.1,45.0,46.3,0.0,146,30.0,N ,11.3,21.5,0.0,73.4,-463.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,05:45,66.3,44.5,45.2,0.0,184,30.0,N ,12.0,19.6,0.0,73.3,-464.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,06:00,66.6,43.8,43.5,0.0,224,30.01,N ,12.6,24.5,0.0,73.1,-466.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,06:15,67.2,43.5,42.3,0.0,265,30.01,N ,10.8,20.4,0.0,73.0,-467.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,06:30,67.4,43.3,41.6,0.0,303,30.01,N ,13.0,27.2,0.0,72.9,-469.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,06:45,67.5,43.0,40.9,0.0,313,30.02,N ,14.0,25.6,0.0,72.7,-469.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,07:00,68.0,43.2,40.7,0.0,369,30.02,N ,13.3,25.7,0.0,72.6,-473.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,07:15,68.6,43.4,40.0,0.0,443,30.02,N ,12.5,24.4,0.0,72.5,-475.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,07:30,69.2,43.7,39.6,0.0,486,30.02,N ,11.9,18.5,0.0,72.3,-477.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,07:45,69.6,43.7,39.2,0.0,522,30.03,N ,12.0,20.1,0.0,72.2,-480.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,08:00,70.2,43.8,38.5,0.0,564,30.03,NE,12.3,20.1,0.0,72.1,-482.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,08:15,70.7,43.8,37.9,0.0,566,30.04,N ,12.1,21.9,0.0,72.0,-486.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,08:30,71.7,44.0,36.9,0.0,579,30.04,NE,11.6,20.4,0.0,72.0,-488.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,08:45,71.9,44.2,37.0,0.0,679,30.04,N ,11.9,22.2,0.0,71.9,-489.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,09:00,72.7,44.5,36.3,0.0,715,30.04,N ,10.3,19.3,0.0,71.8,-489.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,09:15,73.7,44.6,35.3,0.0,746,30.04,N ,9.3,14.8,0.0,71.8,-491.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,09:30,74.4,44.7,34.6,0.0,776,30.04,NE,8.8,15.1,0.0,71.8,-490.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,09:45,75.0,44.6,33.8,0.0,803,30.04,N ,9.1,18.0,0.0,71.8,-491.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,10:00,75.4,44.9,33.7,0.0,826,30.04,N ,7.8,13.0,0.0,71.8,-491.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,10:15,76.0,45.0,33.2,0.0,849,30.05,N ,8.3,15.8,0.0,71.8,-490.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,10:30,77.0,45.0,32.2,0.0,868,30.05,N ,7.6,15.0,0.0,71.8,-488.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,10:45,77.1,44.9,31.9,0.0,885,30.05,N ,5.6,10.4,0.0,71.9,-484.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,11:00,78.0,45.3,31.3,0.0,897,30.05,NE,5.5,12.8,0.0,72.0,-480.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,11:15,78.8,45.5,30.8,0.0,906,30.05,NE,6.1,12.2,0.0,72.1,-479.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,11:30,79.0,45.7,30.9,0.0,913,30.05,NE,5.0,9.6,0.0,72.2,-476.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,11:45,78.9,45.8,31.1,0.0,916,30.04,NE,4.9,13.4,0.0,72.4,-473.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,12:00,79.9,45.7,30.0,0.0,917,30.04,N ,5.1,11.9,0.0,72.5,-471.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,12:15,80.3,45.7,29.6,0.0,915,30.03,N ,4.6,12.4,0.0,72.7,-467.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,12:30,81.3,46.1,29.1,0.0,883,30.03,NE,5.2,13.9,0.0,72.9,-465.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,12:45,81.1,45.7,28.8,0.0,816,30.02,N,6.0,11.0,0.0,73.2,-462.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,13:00,81.7,45.7,28.2,0.0,747,30.02,NE,4.9,10.7,0.0,73.4,-460.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
2021-06-20,13:15,82.0,45.7,28.0,0.0,791,30.02,N ,5.0,12.8,0.0,73.7,-458.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:14.742867
