Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-18,13:15,76.1,35.7,23.1,0.0,674,30.06,SW,9.8,17.1,0.0,55.2,-33.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,13:30,76.7,34.7,21.7,0.0,621,30.05,SW,9.0,17.1,0.0,55.5,-33.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,13:45,77.1,34.4,21.2,0.0,639,30.05,SW,8.1,15.8,0.0,55.9,-33.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,14:00,78.4,34.4,20.3,0.0,673,30.04,SW,9.2,16.8,0.0,56.2,-33.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,14:15,77.7,34.5,20.8,0.0,667,30.03,SW,9.9,18.2,0.0,56.5,-33.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,14:30,78.5,34.0,19.9,0.0,653,30.02,SW,10.5,24.2,0.0,56.9,-33.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,14:45,79.5,29.4,16.0,0.0,626,30.02,W,9.9,16.8,0.0,57.3,-33.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,15:00,80.8,25.1,12.9,0.0,580,30.01,W,10.8,17.8,0.0,57.6,-33.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,15:15,80.7,25.6,13.1,0.0,547,30.0,W,11.9,18.1,0.0,57.9,-33.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,15:30,80.7,26.5,13.6,0.0,514,30.0,W,11.1,19.6,0.0,58.2,-33.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,15:45,80.9,26.5,13.6,0.0,471,29.99,W,12.2,18.4,0.0,58.5,-33.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,16:00,80.3,27.7,14.5,0.0,423,29.99,W,11.6,19.3,0.0,58.8,-33.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,16:15,80.5,28.4,14.9,0.0,238,29.99,W,10.2,20.5,0.0,59.0,-33.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,16:30,80.8,28.8,15.0,0.0,104,29.99,W,9.8,16.0,0.0,59.3,-33.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,16:45,80.1,29.5,15.8,0.0,195,29.99,W,9.0,14.7,0.0,59.5,-33.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,17:00,79.7,30.2,16.4,0.0,251,29.98,W,8.9,15.0,0.0,59.7,-33.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,17:15,79.1,30.0,16.6,0.0,211,29.98,W,9.5,16.4,0.0,59.9,-33.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,17:30,78.9,30.0,16.7,0.0,170,29.97,W,8.1,12.7,0.0,60.0,-33.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,17:45,77.9,31.2,18.1,0.0,131,29.97,W,7.0,11.5,0.0,60.2,-33.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,18:00,77.5,30.3,17.7,0.0,98,29.97,W,5.4,9.6,0.0,60.3,-33.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,18:15,76.4,29.4,17.7,0.0,67,29.96,NW,6.1,10.0,0.0,60.4,-33.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,18:30,74.3,28.1,18.0,0.0,41,29.96,NW,6.5,10.5,0.0,60.5,-33.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,18:45,72.6,26.3,17.7,0.0,18,29.96,NW,7.4,13.9,0.0,60.6,-33.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,19:00,70.3,25.3,18.4,0.0,4,29.97,NW,7.7,13.2,0.0,60.6,-33.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,19:15,70.2,23.8,17.3,0.0,0,29.97,NW,9.9,15.7,0.0,60.8,-33.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,19:30,68.1,23.5,18.4,0.0,0,29.97,W,8.4,13.5,0.0,60.8,-33.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,19:45,66.5,23.5,19.4,0.0,0,29.97,W,8.5,13.7,0.0,60.8,-33.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,20:00,66.4,23.5,19.5,0.0,0,29.97,W,9.1,16.2,0.0,60.8,-33.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,20:15,64.1,23.8,21.4,0.0,0,30.0,NW,7.2,13.4,0.0,60.8,-33.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,20:30,64.3,23.8,21.3,0.0,0,30.0,NW,7.5,12.0,0.0,60.7,-33.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,20:45,66.0,25.1,21.1,0.0,0,30.0,NW,11.9,25.7,0.0,60.6,-33.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,21:00,67.8,26.9,21.4,0.0,0,30.01,NW,16.4,25.6,0.0,60.6,-33.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,21:15,66.9,28.2,23.3,0.0,0,30.01,NW,15.4,23.8,0.0,60.5,-33.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,21:30,66.3,29.1,24.6,0.0,0,30.02,NW,14.9,23.1,0.0,60.4,-34.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,21:45,65.6,29.9,26.2,0.0,0,30.03,NW,12.1,18.9,0.0,60.4,-34.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,22:00,65.3,31.1,27.7,0.0,0,30.04,NW,12.8,20.4,0.0,60.3,-34.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,22:15,64.6,31.8,29.2,0.0,0,30.04,NW,11.9,16.8,0.0,60.2,-34.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,22:30,63.9,32.0,30.1,0.0,0,30.05,NW,11.2,16.6,0.0,60.1,-34.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,22:45,63.6,32.0,30.4,0.0,0,30.05,NW,12.1,21.3,0.0,60.0,-34.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-18,23:00,62.7,33.1,32.9,0.0,0,30.07,N ,21.3,42.0,0.0,59.9,-34.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,23:15,57.4,35.4,43.5,0.0,0,30.09,NE,16.2,26.1,0.0,59.7,-34.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,23:30,55.3,35.3,46.7,0.0,0,30.1,N ,15.9,26.5,0.0,59.7,-34.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,23:45,53.2,35.0,49.8,0.0,0,30.11,N ,20.7,30.8,0.0,59.5,-34.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,24:00,51.2,33.8,51.2,0.0,0,30.12,N ,20.4,30.7,0.0,59.5,-34.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,00:15,50.3,33.5,52.3,0.0,0,30.13,NE,19.2,27.3,0.0,59.4,-34.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,00:30,49.6,33.5,53.6,0.0,0,30.13,N ,19.0,27.4,0.0,59.3,-34.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,00:45,48.8,33.5,55.3,0.0,0,30.14,N ,18.7,25.5,0.0,59.2,-34.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,01:00,48.5,33.3,55.4,0.0,0,30.14,N ,20.8,30.2,0.0,59.0,-34.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,01:15,47.9,33.1,56.3,0.0,0,30.15,N ,19.8,28.3,0.0,59.0,-34.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,01:30,47.7,33.1,56.9,0.0,0,30.16,N ,20.8,32.0,0.0,58.8,-34.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,01:45,47.3,33.1,57.8,0.0,0,30.16,N ,21.3,32.7,0.0,58.7,-34.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,02:00,46.4,33.0,59.2,0.0,0,30.18,N ,19.4,28.6,0.0,58.6,-34.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,02:15,46.0,32.8,59.6,0.0,0,30.18,NE,20.7,27.5,0.0,58.5,-34.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,02:30,45.6,32.3,59.6,0.0,0,30.2,NE,20.1,30.5,0.0,58.4,-34.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,02:45,45.4,32.0,59.2,0.0,0,30.2,NE,18.2,29.8,0.0,58.3,-34.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,03:00,44.7,31.7,60.2,0.0,0,30.21,NE,20.7,31.5,0.0,58.1,-34.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,03:15,44.6,31.1,59.0,0.0,0,30.21,N ,24.0,32.3,0.0,58.0,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,03:30,44.0,30.4,58.7,0.0,0,30.22,N ,22.1,33.6,0.0,57.9,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,03:45,43.7,29.6,57.5,0.0,0,30.22,N ,21.5,30.1,0.0,57.7,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,04:00,43.2,29.1,57.1,0.0,0,30.23,N ,21.0,30.3,0.0,57.6,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,04:15,42.9,28.5,56.6,0.0,0,30.23,NE,19.7,29.3,0.0,57.5,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,04:30,42.9,28.0,55.3,0.0,0,30.24,N ,20.0,29.0,0.0,57.3,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,04:45,42.6,27.5,54.8,0.0,0,30.25,N ,19.1,31.2,0.0,57.2,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,05:00,42.5,26.9,53.7,0.0,1,30.25,N ,21.9,31.7,0.0,57.0,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,05:15,42.5,26.4,52.7,0.0,8,30.26,N ,21.7,31.4,0.0,56.9,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,05:30,42.5,25.9,51.7,0.0,35,30.28,NE,19.6,27.0,0.0,56.7,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,05:45,42.7,25.6,50.5,0.0,66,30.29,N ,17.7,26.6,0.0,56.5,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,06:00,42.9,25.5,50.1,0.0,91,30.3,N ,14.1,21.5,0.0,56.4,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,06:15,43.2,24.9,48.1,0.0,93,30.3,NE,16.1,26.6,0.0,56.3,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,06:30,42.8,24.1,47.2,0.0,43,30.31,NE,15.3,23.2,0.0,56.1,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,06:45,42.9,23.4,45.8,0.0,56,30.31,N ,15.4,24.5,0.0,56.0,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,07:00,43.8,23.6,44.5,0.0,172,30.32,N ,17.0,26.5,0.0,55.8,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,07:15,45.5,24.4,43.1,0.0,330,30.31,NE,18.8,27.8,0.0,55.7,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,07:30,45.9,24.0,41.7,0.0,347,30.31,NE,20.6,29.4,0.0,55.6,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,07:45,46.0,23.6,40.9,0.0,401,30.3,NE,23.3,31.4,0.0,55.4,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,08:00,46.5,23.4,39.9,0.0,453,30.29,NE,24.2,34.1,0.0,55.3,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,08:15,47.1,23.1,38.5,0.0,497,30.29,NE,24.7,34.6,0.0,55.2,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,08:30,47.8,23.3,37.8,0.0,533,30.3,NE,21.7,33.6,0.0,55.1,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,08:45,48.2,23.3,37.2,0.0,511,30.31,NE,18.9,29.3,0.0,55.0,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,09:00,49.0,23.7,36.7,0.0,583,30.33,N ,14.5,20.3,0.0,54.9,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,09:15,50.0,24.1,36.0,0.0,645,30.33,NE,12.5,19.5,0.0,54.9,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,09:30,50.4,24.4,35.8,0.0,676,30.33,NE,14.0,23.5,0.0,54.7,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,09:45,51.1,24.3,34.8,0.0,677,30.33,NE,13.6,25.2,0.0,54.7,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,10:00,51.8,24.2,33.9,0.0,655,30.33,N ,14.3,24.7,0.0,54.7,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,10:15,51.7,24.0,33.8,0.0,751,30.33,N ,12.8,26.4,0.0,54.7,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,10:30,52.1,23.8,32.9,0.0,699,30.33,NE,12.5,21.9,0.0,54.7,-35.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,10:45,52.9,23.7,31.7,0.0,751,30.32,N ,14.9,23.4,0.0,54.7,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,11:00,53.5,23.3,30.5,0.0,809,30.32,N ,12.4,20.2,0.0,54.7,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,11:15,54.0,23.7,30.6,0.0,822,30.32,N ,13.1,23.1,0.0,54.8,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,11:30,54.2,23.6,30.2,0.0,828,30.32,N ,13.1,22.6,0.0,54.9,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,11:45,55.0,23.3,28.9,0.0,831,30.32,N,10.8,21.3,0.0,55.0,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,12:00,56.0,23.8,28.6,0.0,831,30.31,N ,11.2,20.8,0.0,55.0,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,12:15,55.5,23.3,28.4,0.0,830,30.31,NE,11.1,21.6,0.0,55.2,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,12:30,56.7,23.1,27.0,0.0,824,30.31,N ,11.2,19.1,0.0,55.4,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,12:45,57.4,22.7,25.9,0.0,787,30.3,NE,9.3,18.6,0.0,55.5,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,13:00,57.1,21.7,25.1,0.0,742,30.3,NE,11.7,19.6,0.0,55.7,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,13:15,57.5,21.6,24.7,0.0,680,30.29,N ,11.7,21.1,0.0,55.8,-35.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,13:30,58.1,21.6,24.1,0.0,650,30.29,N ,11.5,19.1,0.0,56.0,-35.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,13:45,58.1,21.5,24.0,0.0,673,30.28,N ,11.1,23.3,0.0,56.2,-35.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,14:00,59.1,21.1,22.7,0.0,679,30.28,NE,10.9,19.1,0.0,56.4,-35.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,14:15,58.7,20.3,22.3,0.0,677,30.28,NE,8.9,16.9,0.0,56.6,-35.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,14:30,59.1,19.5,21.2,0.0,664,30.27,N ,8.8,17.9,0.0,56.9,-35.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,14:45,58.9,19.6,21.6,0.0,631,30.26,N ,9.6,20.5,0.0,57.1,-35.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,15:00,59.7,19.3,20.6,0.0,594,30.26,NE,8.1,18.9,0.0,57.3,-35.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,15:15,59.9,18.4,19.7,0.0,559,30.25,NE,8.0,14.3,0.0,57.5,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,15:30,59.9,18.9,20.2,0.0,518,30.25,NE,8.8,17.5,0.0,57.7,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,15:45,59.6,18.0,19.6,0.0,479,30.25,NE,8.1,14.8,0.0,57.9,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,16:00,59.5,17.9,19.5,0.0,424,30.24,NE,7.4,12.9,0.0,58.1,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,16:15,59.9,18.4,19.7,0.0,191,30.24,NE,8.9,16.3,0.0,58.2,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,16:30,59.9,18.9,20.1,0.0,112,30.24,NE,7.9,15.3,0.0,58.4,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,16:45,59.3,18.4,20.1,0.0,251,30.24,NE,7.8,13.6,0.0,58.6,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,17:00,59.0,19.2,21.1,0.0,265,30.24,NE,6.7,11.1,0.0,58.7,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,17:15,58.6,19.6,21.7,0.0,214,30.23,NE,7.9,15.1,0.0,58.8,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,17:30,57.9,19.8,22.4,0.0,167,30.23,N ,6.6,9.7,0.0,59.0,-35.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,17:45,57.2,19.5,22.7,0.0,131,30.23,NE,6.7,10.6,0.0,59.0,-35.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,18:00,55.5,18.8,23.5,0.0,71,30.22,N ,6.1,10.6,0.0,59.1,-35.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,18:15,53.9,19.6,25.7,0.0,61,30.22,N ,4.9,7.5,0.0,59.2,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,18:30,51.5,19.1,27.5,0.0,23,30.22,N ,4.9,7.3,0.0,59.2,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,18:45,49.3,18.7,29.4,0.0,12,30.22,N ,4.6,7.2,0.0,59.2,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,19:00,47.6,18.3,30.8,0.0,2,30.22,N ,4.4,6.4,0.0,59.2,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,19:15,46.8,17.7,31.0,0.0,0,30.22,N ,5.1,7.5,0.0,59.2,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,19:30,46.9,17.3,30.3,0.0,0,30.23,N ,5.1,7.5,0.0,59.2,-35.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,19:45,47.2,17.0,29.5,0.0,0,30.23,N ,5.6,8.0,0.0,59.2,-35.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,20:00,46.7,16.6,29.5,0.0,0,30.23,N ,5.6,7.4,0.0,59.1,-35.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,20:15,46.6,16.5,29.6,0.0,0,30.23,N ,5.5,7.3,0.0,59.0,-35.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,20:30,46.7,16.5,29.5,0.0,0,30.23,N ,5.6,7.4,0.0,59.0,-35.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,20:45,46.4,16.7,30.1,0.0,0,30.23,NE,5.7,10.0,0.0,58.8,-35.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,21:00,45.8,17.7,32.1,0.0,0,30.23,NE,4.8,8.2,0.0,58.7,-35.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,21:15,46.5,17.9,31.6,0.0,0,30.22,NE,5.6,10.7,0.0,58.6,-35.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,21:30,45.5,17.9,32.8,0.0,0,30.22,NE,5.4,11.7,0.0,58.5,-35.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,21:45,45.9,17.9,32.3,0.0,0,30.22,NE,7.0,11.9,0.0,58.3,-35.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,22:00,48.0,17.9,29.9,0.0,0,30.21,NE,8.2,13.5,0.0,58.2,-35.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,22:15,47.1,17.9,30.9,0.0,0,30.21,NE,8.3,12.7,0.0,58.0,-35.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,22:30,44.9,17.9,33.4,0.0,0,30.21,NE,8.4,11.6,0.0,57.9,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,22:45,44.8,17.9,33.5,0.0,0,30.21,NE,8.1,11.0,0.0,57.7,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-19,23:00,43.2,17.7,35.3,0.0,0,30.21,N ,7.4,11.4,0.0,57.5,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,23:15,42.9,17.9,36.2,0.0,0,30.22,N ,7.0,10.0,0.0,57.4,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,23:30,43.1,17.9,35.9,0.0,0,30.22,N ,6.1,8.6,0.0,57.2,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,23:45,43.2,18.4,36.6,0.0,0,30.22,N ,6.9,11.2,0.0,57.1,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,24:00,42.2,18.6,38.3,0.0,0,30.22,N ,6.8,10.2,0.0,56.8,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,00:15,43.0,18.9,37.7,0.0,0,30.22,N ,7.2,10.5,0.0,56.6,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,00:30,42.1,19.3,39.6,0.0,0,30.22,N ,6.8,9.8,0.0,56.5,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,00:45,40.4,19.3,42.3,0.0,0,30.22,N ,7.6,11.6,0.0,56.3,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,01:00,42.5,19.8,39.8,0.0,0,30.21,N ,9.6,14.9,0.0,56.2,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,01:15,42.5,20.5,41.1,0.0,0,30.21,N ,9.9,13.8,0.0,56.0,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,01:30,42.2,21.0,42.3,0.0,0,30.21,N ,10.2,14.1,0.0,55.8,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,01:45,42.4,21.3,42.8,0.0,0,30.21,N ,9.5,14.0,0.0,55.7,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,02:00,42.1,21.1,42.8,0.0,0,30.21,N ,8.7,13.0,0.0,55.5,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,02:15,42.5,21.1,42.2,0.0,0,30.21,N ,9.0,16.0,0.0,55.4,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
2021-04-20,02:30,42.9,21.1,41.5,0.0,0,30.21,N ,11.2,16.4,0.0,55.2,-35.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:01.707830
