Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,03:15,31.2,31.2,100.0,0.0,0,30.12,W,0.8,1.9,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,03:30,31.2,31.0,99.8,0.0,0,30.12,SW,1.1,2.6,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,03:45,31.2,30.9,99.7,0.0,0,30.13,NW,0.8,1.8,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,04:00,31.1,31.1,100.0,0.0,0,30.13,NE,0.7,2.2,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,04:15,31.2,30.9,99.8,0.0,0,30.13,NE,0.6,1.4,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,04:30,30.9,30.6,99.9,0.0,0,30.14,E,0.7,1.5,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,04:45,30.7,30.7,100.0,0.0,0,30.14,NW,0.5,1.4,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,05:00,30.3,29.9,100.0,0.0,0,30.15,NE,0.7,1.4,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,05:15,30.0,29.5,99.9,0.0,0,30.16,NE,0.8,1.7,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,05:30,29.7,29.7,100.0,0.0,0,30.17,NE,0.6,1.3,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,05:45,29.3,29.3,100.0,0.0,0,30.18,NE,0.5,1.1,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,06:00,29.0,28.4,99.8,0.0,0,30.19,NE,0.6,1.0,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,06:15,28.8,28.2,99.9,0.0,0,30.19,SE,0.5,1.4,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,06:30,28.8,28.1,99.6,0.0,0,30.2,E,0.6,1.2,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,06:45,28.9,28.9,100.0,0.0,0,30.2,S,0.5,1.5,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,07:00,28.4,28.4,100.0,0.0,0,30.2,SW,0.5,1.4,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,07:15,28.2,28.2,100.0,0.0,0,30.21,SE,0.4,1.2,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,07:30,27.2,26.3,99.8,0.0,1,30.21,S,0.8,1.9,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,07:45,26.6,26.6,100.0,0.0,3,30.23,S,0.5,1.4,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,08:00,26.9,25.9,99.2,0.0,5,30.23,W,0.4,1.3,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,08:15,28.1,27.2,99.1,0.0,9,30.22,E,0.8,1.6,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,08:30,28.1,28.1,100.0,0.0,27,30.23,SE,1.1,2.1,0.41,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,08:45,29.6,29.1,99.8,0.0,100,30.22,NE,0.6,1.5,0.45,35.2,-25.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,09:00,31.6,31.4,100.0,0.0,100,30.22,SW,1.7,3.6,0.6,35.2,-25.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,09:15,32.3,32.3,99.8,0.0,109,30.22,SE,3.2,13.2,0.83,35.2,-25.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,09:30,33.0,32.9,99.9,0.0,127,30.23,W,4.3,6.7,0.54,35.2,-25.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,09:45,34.0,33.9,99.9,0.0,192,30.23,SW,4.7,6.9,0.47,35.2,-25.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,10:00,34.9,34.9,99.8,0.0,325,30.24,SW,5.7,35.5,0.45,35.2,-25.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,10:15,36.1,36.0,99.7,0.0,247,30.24,SW,5.7,7.4,0.51,,-25.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,10:30,37.2,37.2,99.9,0.06,277,30.24,SW,6.8,10.1,0.47,35.2,-25.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,10:45,38.5,38.4,99.7,0.03,288,30.24,SW,9.5,13.3,0.43,35.2,-25.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,11:00,39.3,39.3,100.0,0.01,301,30.24,SW,9.2,13.2,0.43,,-25.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,11:15,40.0,39.9,99.9,0.0,310,30.23,S,8.8,13.0,0.43,35.2,-25.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,11:30,40.7,40.7,100.0,0.0,316,30.23,S,9.5,13.0,0.42,,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,11:45,41.3,41.3,100.0,0.0,317,30.24,SW,8.8,11.9,0.41,35.2,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,12:00,42.0,41.8,99.0,0.0,317,30.23,S,7.9,11.7,0.39,35.2,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,12:15,42.8,42.0,96.8,0.0,314,30.23,S,8.2,12.6,0.38,35.2,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,12:30,43.5,41.7,93.1,0.0,307,30.23,S,8.5,13.4,0.37,,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,12:45,44.2,41.6,90.3,0.0,298,30.23,S,7.3,11.5,0.37,35.2,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,13:00,44.6,41.0,87.3,0.0,283,30.23,S,7.6,11.8,0.37,35.2,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,13:15,45.5,40.9,83.9,0.0,261,30.23,S,6.6,9.2,0.37,35.2,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,13:30,46.3,40.6,80.3,0.0,239,30.22,S,6.9,10.2,0.37,35.2,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,13:45,46.8,40.7,79.2,0.0,215,30.23,S,6.8,10.0,0.37,35.2,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,14:00,47.2,40.2,76.4,0.0,188,30.22,SW,6.5,8.9,0.37,35.4,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,14:15,47.2,39.8,75.1,0.0,164,30.22,S,6.6,9.4,0.37,35.4,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,14:30,47.1,39.8,75.5,0.0,146,30.22,S,6.7,8.6,0.37,35.4,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,14:45,47.0,39.5,74.9,0.0,129,30.22,S,6.8,9.3,0.37,35.4,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,15:00,46.9,39.4,75.0,0.0,110,30.23,S,5.6,8.0,0.37,35.4,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,15:15,46.5,39.5,76.3,0.0,90,30.23,S,5.3,6.8,0.37,35.5,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,15:30,46.2,39.5,77.1,0.0,69,30.23,SW,3.9,6.1,0.37,35.6,-25.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,15:45,45.2,38.7,77.8,0.0,48,30.24,SW,3.2,4.6,0.37,35.6,-26.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,16:00,43.4,37.7,80.0,0.0,29,30.24,S,2.1,3.5,0.37,35.7,-26.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,16:15,42.9,37.1,80.0,0.0,11,30.24,SW,1.2,2.1,0.37,35.8,-26.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,16:30,41.2,36.5,83.2,0.0,2,30.24,W,1.2,2.0,0.37,35.8,-26.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,16:45,39.4,35.5,85.9,0.0,0,30.24,W,1.9,3.8,0.38,36.0,-26.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,17:00,38.4,34.7,86.2,0.0,0,30.24,N,1.2,2.7,0.38,36.1,-26.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,17:15,38.0,34.3,86.4,0.0,0,30.25,NE,0.9,2.5,0.39,36.2,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,17:30,38.0,34.2,86.0,0.0,0,30.25,W,1.3,3.2,0.39,36.3,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,17:45,37.6,34.5,88.4,0.0,0,30.25,S,1.5,3.0,0.4,36.3,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,18:00,37.3,34.3,89.0,0.0,0,30.25,N,2.2,3.7,0.4,36.3,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,18:15,36.3,34.2,91.9,0.0,0,30.25,N ,1.5,2.4,0.41,36.5,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,18:30,36.0,33.9,92.0,0.0,0,30.25,N,2.5,3.5,0.42,36.5,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,18:45,35.8,33.9,92.8,0.0,0,30.26,N,1.9,3.0,0.43,36.5,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,19:00,36.3,33.5,89.7,0.0,0,30.26,N,1.5,2.0,0.44,36.5,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,19:15,36.3,33.9,90.8,0.0,0,30.25,N,2.3,3.8,0.44,36.5,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,19:30,35.7,33.9,93.3,0.0,0,30.25,N ,1.9,3.2,0.45,36.5,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,19:45,34.7,33.2,94.1,0.0,0,30.26,E,1.7,2.7,0.44,36.5,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,20:00,35.8,32.3,86.9,0.0,0,30.26,N,2.1,3.9,0.43,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,20:15,35.8,31.9,85.6,0.0,0,30.26,N,1.9,2.6,0.41,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,20:30,35.7,31.6,84.7,0.0,0,30.26,N,1.9,2.8,0.39,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,20:45,35.5,31.8,86.3,0.0,0,30.26,NW,2.3,3.8,0.39,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,21:00,33.8,30.8,88.6,0.0,0,30.26,N,1.9,3.2,0.38,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,21:15,35.5,31.2,84.1,0.0,0,30.26,N,2.9,5.1,0.38,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,21:30,35.2,31.8,87.1,0.0,0,30.26,N,1.9,3.4,0.38,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,21:45,35.4,31.8,86.7,0.0,0,30.27,NE,1.5,2.2,0.37,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,22:00,35.8,32.3,86.8,0.0,0,30.27,N ,1.8,2.3,0.37,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,22:15,36.7,32.6,85.0,0.0,0,30.27,NW,3.6,5.5,0.37,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,22:30,31.8,31.4,98.8,0.0,0,30.27,N ,4.1,6.3,0.37,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,22:45,32.6,30.3,91.2,0.0,0,30.28,N ,1.8,3.6,0.38,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,23:00,33.9,30.3,86.5,0.0,0,30.28,NE,1.9,4.4,0.38,36.5,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,23:15,30.9,30.0,97.3,0.0,0,30.27,NE,3.7,5.3,0.38,36.3,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,23:30,32.0,29.4,90.4,0.0,0,30.27,NE,3.4,5.7,0.38,36.3,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,23:45,30.7,28.9,94.1,0.0,0,30.26,NE,3.8,6.6,0.38,36.3,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-09,24:00,31.0,28.9,92.8,0.0,0,30.26,NE,4.4,7.0,0.38,36.3,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,00:15,30.5,29.0,95.6,0.0,0,30.26,NE,4.7,6.4,0.38,36.3,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,00:30,30.2,28.6,95.0,0.0,0,30.25,E,4.5,6.1,0.38,36.3,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,00:45,30.6,29.1,95.1,0.0,0,30.25,E,4.5,5.9,0.37,36.3,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,01:00,30.7,29.3,95.7,0.0,0,30.25,E,5.7,8.0,0.38,36.3,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,01:15,30.4,29.6,98.1,0.0,0,30.25,E,5.8,8.3,0.38,36.3,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,01:30,30.4,29.9,99.4,0.0,0,30.25,E,6.4,9.1,0.38,36.3,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,01:45,30.8,30.3,99.1,0.0,0,30.25,E,7.4,11.2,0.38,36.3,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,02:00,30.9,30.5,99.5,0.0,0,30.25,E,6.7,10.2,0.38,36.2,-26.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,02:15,30.6,30.1,99.4,0.0,0,30.25,E,5.5,9.4,0.39,36.1,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,02:30,30.0,30.0,100.0,0.0,0,30.25,E,6.0,8.6,0.39,36.1,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,02:45,29.7,29.1,99.5,0.0,0,30.25,E,6.3,9.2,0.39,36.1,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,03:00,29.1,29.1,100.0,0.0,0,30.25,E,7.6,10.8,0.39,36.1,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,03:15,27.8,27.8,100.0,0.0,0,30.24,E,9.2,13.6,0.39,36.0,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,03:30,27.1,27.1,100.0,0.0,0,30.23,E,10.0,16.1,0.4,36.0,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,03:45,27.1,27.1,100.0,0.0,0,30.23,E,11.9,16.7,0.4,36.0,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,04:00,27.9,27.0,99.2,0.0,0,30.22,E,11.8,17.7,0.4,36.0,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,04:15,28.4,27.7,99.5,0.0,0,30.22,E,13.0,18.2,0.41,36.0,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,04:30,28.4,27.7,100.0,0.0,0,30.21,E,13.4,20.8,0.41,36.0,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,04:45,28.3,28.3,100.0,0.0,0,30.21,E,13.8,19.8,0.41,36.0,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,05:00,28.4,28.4,100.0,0.0,0,30.2,E,13.3,19.6,0.41,36.0,-26.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,05:15,28.6,27.9,99.8,0.0,0,30.2,E,12.1,18.8,0.41,36.0,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,05:30,28.6,27.9,99.8,0.0,0,30.21,E,12.6,20.8,0.41,35.9,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,05:45,28.6,28.0,99.9,0.0,0,30.2,E,12.1,20.5,0.41,35.8,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,06:00,28.6,27.9,99.7,0.0,0,30.2,NE,10.1,19.8,0.41,35.8,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,06:15,28.7,28.7,100.0,0.0,0,30.2,NE,9.4,16.1,0.41,35.8,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,06:30,28.8,28.8,100.0,0.0,0,30.2,E,10.0,16.9,0.41,35.8,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,06:45,28.9,28.9,100.0,0.0,0,30.2,E,9.8,14.7,0.41,35.8,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,07:00,29.1,28.5,99.7,0.0,0,30.2,E,9.7,15.6,0.41,35.8,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,07:15,29.3,29.3,100.0,0.0,0,30.19,E,10.7,15.9,0.41,35.8,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,07:30,29.4,29.4,100.0,0.0,1,30.18,NE,11.4,18.5,0.41,35.8,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,07:45,29.5,28.9,99.8,0.0,2,30.18,NE,11.2,18.7,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,08:00,29.5,28.9,99.7,0.0,6,30.18,NE,11.6,18.4,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,08:15,29.5,28.9,99.8,0.0,11,30.18,NE,11.3,16.1,0.41,35.8,-26.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,08:30,29.5,28.9,99.8,0.0,22,30.18,NE,11.1,18.7,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,08:45,29.5,28.9,99.8,0.0,27,30.16,NE,10.8,19.1,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,09:00,29.5,28.9,99.8,0.0,24,30.16,NE,11.3,18.4,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,09:15,29.5,28.9,99.6,0.0,36,30.15,NE,11.1,18.0,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,09:30,29.6,29.6,100.0,0.0,53,30.15,NE,10.9,15.8,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,09:45,29.7,29.7,100.0,0.0,62,30.14,NE,10.7,16.9,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,10:00,29.9,29.4,99.9,0.0,78,30.14,NE,10.5,16.1,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,10:15,30.0,29.6,99.8,0.0,87,30.13,NE,11.5,17.3,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,10:30,30.1,29.7,100.0,0.0,85,30.12,NE,11.7,16.7,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,10:45,30.3,30.3,100.0,0.0,87,30.11,NE,10.7,17.2,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,11:00,30.3,30.3,100.0,0.0,73,30.1,NE,11.7,18.6,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,11:15,30.3,30.0,100.0,0.0,60,30.1,NE,10.5,15.3,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,11:30,30.5,30.5,100.0,0.0,67,30.08,NE,10.9,19.4,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,11:45,30.4,30.1,100.0,0.0,71,30.07,NE,13.8,20.8,0.41,35.8,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,12:00,30.4,30.1,100.0,0.0,62,30.06,NE,14.0,22.3,0.41,35.7,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,12:15,30.5,30.1,99.8,0.0,67,30.06,NE,12.4,20.3,0.41,35.6,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,12:30,30.4,30.4,100.0,0.0,71,30.06,NE,11.9,20.5,0.41,35.6,-26.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,12:45,30.5,30.5,100.0,0.0,72,30.05,NE,12.9,21.5,0.41,35.6,-26.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,13:00,30.7,30.7,100.0,0.0,63,30.04,NE,11.8,18.4,0.41,35.6,-26.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
2020-12-10,13:15,30.8,30.5,100.0,0.0,42,30.05,NE,8.3,13.1,0.41,35.6,-26.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:53.149206
