Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,06:15,31.3,30.0,95.9,0.0,W@1.4,3.9,0.24,0,34.9,31.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,06:30,31.9,30.4,94.5,0.0,NW@1.4,4.6,0.23,0,34.9,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,06:45,31.5,30.1,95.3,0.0,N@1.0,3.9,0.21,0,34.9,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,07:00,31.5,30.2,95.7,0.0,SW@0.9,3.1,0.22,0,34.9,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,07:15,31.5,30.4,96.4,0.0,NW@2.8,4.2,0.24,0,34.9,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,07:30,31.3,30.4,97.3,0.0,N@2.8,3.5,0.27,1,34.9,31.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,07:45,31.0,30.2,97.8,0.0,N@1.6,2.8,0.34,3,34.9,31.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,08:00,31.2,30.4,98.0,0.0,N@1.3,3.1,0.42,12,34.9,31.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,08:15,31.2,30.5,98.1,0.0,N@2.9,3.9,0.5,24,34.9,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,08:30,31.5,30.8,98.1,0.0,N@1.0,2.8,0.58,34,34.9,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,08:45,31.8,31.2,97.8,0.0,NW@1.7,3.1,0.64,41,34.9,31.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,09:00,32.1,31.5,97.4,0.0,NW@1.9,3.9,0.63,60,34.9,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,09:15,32.2,31.5,97.3,0.0,NW@2.8,3.9,0.61,79,34.9,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,09:30,32.3,31.6,97.3,0.0,NW@2.9,4.6,0.56,85,34.9,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,09:45,32.4,31.7,97.3,0.0,NW@4.2,5.3,0.45,108,34.9,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,10:00,32.7,32.0,97.0,0.0,NW@2.7,4.9,0.35,137,34.9,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,10:15,33.4,32.2,95.2,0.0,NW@0.4,2.4,0.26,165,34.9,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,10:30,34.1,32.4,93.7,0.0,NW@0.0,1.4,0.17,168,34.9,34.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,10:45,34.7,32.6,92.0,0.0,W@1.3,3.5,0.08,217,34.9,34.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,11:00,35.2,32.9,91.1,0.0,SW@2.3,3.9,0.06,206,34.9,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,11:15,35.9,33.0,89.2,0.0,SW@3.2,6.0,0.04,202,34.9,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,11:30,35.9,32.9,88.4,0.0,SW@3.7,5.3,0.04,200,34.9,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,11:45,35.9,33.0,89.1,0.0,W@3.6,6.0,0.04,216,34.9,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,12:00,35.9,33.1,89.4,0.0,NW@2.1,4.2,0.04,212,34.9,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,12:15,36.4,33.2,88.0,0.0,SW@3.2,5.3,0.03,228,34.9,36.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,12:30,36.8,33.3,87.2,0.0,SW@3.3,5.3,0.03,244,34.9,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,12:45,37.0,33.4,86.4,0.0,W@2.2,4.2,0.03,228,34.9,37.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,13:00,37.2,33.4,86.2,0.0,NW@2.0,4.6,0.02,236,34.9,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,13:15,37.3,33.5,85.9,0.0,N@2.9,4.9,0.02,224,34.9,37.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,13:30,38.1,33.7,84.1,0.0,N@0.6,3.1,0.02,202,34.9,38.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,13:45,38.0,33.1,82.3,0.0,NE@3.4,5.7,0.02,191,34.9,38.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,14:00,37.5,33.3,84.7,0.0,NE@3.7,6.4,0.02,198,34.9,37.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,14:15,37.3,33.5,86.0,0.0,NE@2.6,5.3,0.02,178,34.9,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,14:30,37.3,33.6,86.2,0.0,NE@3.3,4.9,0.03,150,34.9,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,14:45,36.9,33.6,87.7,0.0,NE@3.3,5.7,0.03,134,34.9,36.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,15:00,36.7,33.7,88.5,0.0,NE@2.5,4.2,0.04,116,34.9,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,15:15,36.3,33.5,89.2,0.0,NE@3.9,5.7,0.05,94,34.9,36.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,15:30,35.7,33.3,90.8,0.0,NE@3.3,4.6,0.06,77,34.9,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,15:45,35.7,33.4,91.1,0.0,N @3.3,4.6,0.06,79,34.9,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,16:00,35.3,33.0,91.1,0.0,NE@3.6,5.3,0.06,61,34.9,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,16:15,34.7,32.5,91.5,0.0,NE@1.4,3.5,0.1,35,34.9,34.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,16:30,33.5,31.5,92.2,0.0,E@2.7,3.1,0.13,18,34.9,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,16:45,32.5,30.9,93.7,0.0,E@3.3,4.6,0.18,7,34.9,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,17:00,32.9,31.4,94.1,0.0,E@3.6,5.3,0.22,2,34.9,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,17:15,32.0,30.8,95.1,0.0,NE@3.7,4.9,0.3,0,34.9,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,17:30,32.2,31.2,95.8,0.0,NE@0.5,2.8,0.45,0,34.9,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,17:45,32.6,31.5,95.6,0.0,NE@1.7,4.9,0.6,0,34.9,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,18:00,33.8,32.2,93.7,0.0,NE@3.9,6.4,0.65,0,34.9,33.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,18:15,33.5,31.9,93.5,0.0,E@2.5,8.2,0.62,0,34.9,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,18:30,32.8,31.5,95.0,0.0,E@2.0,4.2,0.63,0,34.9,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,18:45,33.5,32.1,94.3,0.0,NE@3.7,6.4,0.6,0,34.9,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,19:00,34.3,32.0,91.5,0.0,NE@4.0,7.4,0.38,0,35.0,34.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,19:15,34.2,31.8,91.0,0.0,E@4.1,7.8,0.15,0,34.9,34.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,19:30,33.7,31.5,91.4,0.0,SE@4.0,7.8,0.12,0,35.0,33.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,19:45,33.5,31.4,92.1,0.0,S@2.4,7.4,0.15,0,35.0,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,20:00,33.4,31.3,92.1,0.0,SE@2.5,5.7,0.16,0,35.0,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,20:15,33.1,31.2,92.7,0.0,E@3.2,4.6,0.21,0,35.0,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,20:30,33.4,31.5,92.6,0.0,E@5.5,7.8,0.17,0,35.0,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,20:45,33.2,31.4,93.3,0.0,E@3.0,6.4,0.23,0,35.0,33.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,21:00,33.6,31.8,93.1,0.0,E@3.8,7.8,0.38,0,35.0,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,21:15,32.5,31.2,94.7,0.0,NE@3.7,6.7,0.54,0,35.0,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,21:30,32.8,31.3,94.0,0.0,NE@5.8,8.9,0.65,0,35.0,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,21:45,32.7,31.3,94.4,0.0,E@6.4,9.6,0.66,0,35.0,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,22:00,32.2,31.0,95.1,0.0,E@5.8,8.9,0.63,0,35.0,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,22:15,32.2,31.1,95.8,0.0,E@5.8,10.3,0.68,0,35.0,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,22:30,32.4,31.6,96.6,0.0,E@4.4,8.2,0.74,0,35.0,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,22:45,33.4,32.4,96.2,0.0,E@6.0,9.2,0.7,0,35.0,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,23:00,33.3,32.3,96.0,0.0,E@6.4,8.9,0.61,0,35.0,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,23:15,32.6,31.8,96.7,0.0,NE@6.3,9.9,0.66,0,35.0,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,23:30,32.5,31.6,96.3,0.0,NE@7.2,11.0,0.73,0,35.0,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,23:45,32.6,31.6,96.0,0.0,NE@9.1,12.1,0.75,0,35.0,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-20,24:00,32.2,31.3,96.5,0.0,NE@7.1,11.7,0.78,0,35.0,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,00:15,32.0,31.1,97.2,0.0,E@6.0,10.3,0.85,0,35.0,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,00:30,32.2,31.5,97.4,0.0,NE@6.6,12.1,0.9,0,35.0,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,00:45,32.4,31.4,95.9,0.0,NE@6.1,12.1,0.92,0,35.0,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,01:00,32.7,31.4,95.0,0.0,NE@8.9,14.2,0.92,0,35.0,32.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,01:15,32.6,31.4,95.4,0.0,NE@9.0,13.9,0.92,0,35.0,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,01:30,32.8,31.4,94.5,0.0,NE@7.7,11.4,0.91,0,35.0,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,01:45,32.6,31.3,94.8,0.0,NE@7.1,11.7,0.91,0,35.0,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,02:00,32.9,31.4,94.2,0.0,NE@8.4,12.4,0.9,0,35.0,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,02:15,33.2,31.5,93.3,0.0,NE@9.4,13.5,0.87,0,35.0,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,02:30,32.9,31.3,93.7,0.0,NE@8.6,13.2,0.82,0,35.0,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,02:45,32.7,31.2,94.2,0.0,NE@8.4,13.9,0.77,0,35.0,32.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,03:00,33.0,31.4,93.5,0.0,E@8.1,15.7,0.71,0,35.0,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,03:15,32.6,31.0,93.6,0.0,E@6.8,13.2,0.58,0,35.0,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,03:30,32.2,30.9,94.8,0.0,NE@7.4,13.2,0.61,0,35.0,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,03:45,31.6,30.6,96.5,0.0,NE@5.2,9.2,0.72,0,35.0,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,04:00,31.6,30.8,97.5,0.0,NE@6.2,11.0,0.79,0,35.0,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,04:15,31.9,30.8,96.0,0.0,NE@7.1,11.0,0.8,0,35.0,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,04:30,31.5,30.6,97.2,0.0,NE@5.8,11.4,0.83,0,35.0,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,04:45,32.3,31.1,95.5,0.0,N@6.2,9.2,0.79,0,35.0,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,05:00,32.4,31.2,95.5,0.0,N@5.2,8.2,0.61,0,35.0,32.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,05:15,32.0,31.4,97.4,0.0,N@4.4,6.7,0.55,0,35.0,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,05:30,31.6,30.8,97.4,0.0,NW@0.6,3.9,0.58,0,35.0,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,05:45,31.3,30.6,97.8,0.0,SE@1.7,3.1,0.6,0,35.0,31.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,06:00,31.0,30.4,98.4,0.0,SW@1.4,3.9,0.59,0,35.0,31.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,06:15,31.5,31.0,99.0,0.01,SE@4.9,8.5,0.96,0,35.0,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,06:30,31.9,31.6,99.2,0.0,SE@4.6,7.1,1.0,0,35.0,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,06:45,32.5,32.2,99.2,0.01,E@3.3,5.3,1.0,0,35.1,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,07:00,33.2,32.9,98.7,0.0,E@6.3,9.2,1.0,0,35.1,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,07:15,34.2,33.3,96.3,0.0,E@6.6,9.2,1.0,0,35.1,34.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,07:30,34.6,33.1,93.9,0.0,E@7.0,10.3,1.0,0,35.1,34.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,07:45,34.5,32.8,93.4,0.0,E@7.8,11.0,1.0,2,35.1,34.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,08:00,34.1,32.7,94.5,0.0,E@6.9,9.6,1.0,2,35.1,34.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,08:15,34.3,32.5,93.3,0.0,NW@5.4,9.9,1.0,3,35.1,34.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,08:30,33.4,32.1,94.9,0.0,W@4.6,7.4,1.0,6,35.1,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,08:45,31.5,30.9,98.2,0.0,W@7.7,11.4,0.97,8,35.1,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,09:00,31.1,30.7,99.2,0.0,W@3.0,7.4,0.85,16,35.1,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,09:15,31.8,31.5,99.2,0.0,E@1.4,4.2,0.94,22,35.1,31.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,09:30,32.5,32.3,99.2,0.0,SE@2.1,3.9,1.0,68,35.1,32.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,09:45,33.4,33.2,99.2,0.0,SE@0.9,3.5,1.0,96,35.1,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,10:00,34.4,34.2,99.2,0.0,SE@3.6,7.1,1.0,53,35.1,34.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,10:15,35.1,34.7,98.4,0.0,SW@7.0,10.7,0.98,71,35.1,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,10:30,34.1,33.2,96.4,0.0,SW@12.9,18.9,0.94,57,35.1,34.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,10:45,31.5,31.1,99.2,0.0,SW@12.0,17.1,0.93,59,35.1,31.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,11:00,31.8,31.5,99.2,0.0,SW@12.7,17.5,0.94,71,35.1,31.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,11:15,31.9,31.6,99.2,0.0,SW@11.2,15.0,0.94,77,35.1,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,11:30,32.6,32.4,99.2,0.0,SW@11.2,17.5,0.95,124,35.1,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,11:45,32.9,32.8,99.2,0.0,SW@9.1,15.7,0.95,114,35.1,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,12:00,33.3,33.1,99.2,0.0,SW@8.6,11.7,0.94,117,35.1,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,12:15,33.5,33.3,99.2,0.0,SW@9.1,12.1,0.94,121,35.1,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,12:30,34.1,33.9,99.2,0.0,SW@10.6,13.5,0.93,196,35.1,34.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,12:45,35.1,34.9,99.2,0.0,SW@11.1,15.0,0.93,307,35.1,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
2020-01-21,13:00,37.0,36.4,97.8,0.0,SW@12.4,17.5,0.82,401,35.1,37.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:52.195724
