Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-23,08:30,49.2,48.2,96.0,0.0,210,29.76,S,7.8,10.7,0.0,51.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,08:45,49.3,46.6,90.1,0.0,146,29.76,S,8.1,12.3,0.0,51.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,09:00,49.8,46.4,87.9,0.0,230,29.76,SW,7.9,11.1,0.0,51.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,09:15,50.7,47.3,88.3,0.0,297,29.75,S,8.0,11.9,0.0,51.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,09:30,51.0,46.7,85.1,0.0,252,29.76,S,7.7,11.8,0.0,51.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,09:45,51.6,46.8,83.4,0.0,331,29.75,S,7.3,11.7,0.0,51.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,10:00,53.1,47.2,80.3,0.0,427,29.75,S,7.2,11.3,0.0,51.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,10:15,53.6,46.1,75.5,0.0,298,29.75,SW,8.8,16.2,0.0,51.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,10:30,54.1,45.7,73.2,0.0,373,29.74,SW,10.0,18.5,0.0,51.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,10:45,55.2,45.9,70.7,0.0,453,29.74,SW,10.6,18.1,0.0,51.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,11:00,55.8,45.8,69.0,0.0,510,29.73,SW,10.8,16.6,0.0,51.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,11:15,56.1,45.4,67.2,0.0,435,29.73,SW,11.5,17.8,0.0,51.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,11:30,55.7,44.5,65.7,0.0,297,29.73,SW,10.8,17.5,0.0,51.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,11:45,55.5,43.9,64.8,0.0,233,29.73,SW,11.4,17.4,0.0,51.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,12:00,55.9,44.4,65.2,0.0,307,29.72,SW,11.9,19.1,0.0,52.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,12:15,57.4,45.1,63.4,0.0,471,29.71,SW,11.6,17.4,0.0,52.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,12:30,56.9,44.3,62.8,0.0,301,29.71,SW,13.5,18.2,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,12:45,56.0,43.4,62.4,0.0,230,29.71,SW,13.7,18.9,0.0,52.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,13:00,54.3,43.9,67.6,0.0,146,29.71,SW,14.0,20.9,0.0,53.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,13:15,53.8,44.7,71.4,0.0,194,29.71,SW,13.4,19.8,0.0,53.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,13:30,52.8,45.8,76.9,0.0,177,29.71,SW,13.6,19.9,0.0,53.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,13:45,51.5,46.5,82.9,0.0,117,29.71,SW,11.7,18.7,0.08,53.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,14:00,50.9,47.5,88.1,0.01,196,29.71,W,11.9,18.8,0.06,53.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,14:15,50.9,47.9,89.5,0.0,145,29.71,W,11.1,16.5,0.05,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,14:30,50.5,48.0,91.0,0.01,152,29.71,SW,9.5,13.0,0.09,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,14:45,50.7,48.3,91.4,0.0,150,29.71,SW,8.3,12.0,0.07,54.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,15:00,50.8,48.2,90.9,0.0,136,29.71,SW,8.9,13.0,0.05,54.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,15:15,50.7,48.1,90.6,0.0,119,29.7,SW,8.9,12.5,0.05,54.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,15:30,50.8,48.0,90.2,0.0,121,29.7,SW,7.9,11.3,0.0,54.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,15:45,50.8,48.0,89.8,0.0,87,29.7,SW,6.4,8.7,0.0,54.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,16:00,50.9,48.2,90.4,0.0,68,29.69,SW,5.0,8.3,0.0,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,16:15,50.7,48.0,90.3,0.0,22,29.7,SW,4.9,6.6,0.0,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,16:30,50.3,47.9,91.4,0.0,20,29.7,SW,5.0,6.9,0.0,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,16:45,49.9,47.6,91.9,0.0,10,29.7,S,4.9,6.9,0.0,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,17:00,49.8,47.7,92.4,0.0,3,29.7,SW,5.7,9.1,0.0,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,17:15,49.5,47.6,92.9,0.0,0,29.71,SW,5.3,7.4,0.0,55.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,17:30,49.6,47.6,92.8,0.0,0,29.71,SW,5.2,6.8,0.05,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,17:45,49.2,47.8,94.7,0.01,0,29.71,SW,5.1,7.1,0.18,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,18:00,49.0,47.8,95.5,0.0,0,29.71,SW,4.6,6.7,0.14,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,18:15,48.6,47.7,96.5,0.0,0,29.71,SW,2.8,4.1,0.11,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,18:30,48.3,47.4,96.5,0.0,0,29.7,W,1.1,2.9,0.21,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,18:45,48.1,47.0,96.0,0.0,0,29.7,W,1.1,3.2,0.12,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,19:00,48.1,46.8,95.3,0.0,0,29.69,NW,2.3,3.4,0.24,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,19:15,47.9,46.8,96.2,0.0,0,29.69,N,2.8,4.6,0.14,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,19:30,47.5,46.8,97.1,0.0,0,29.69,N,1.7,3.7,0.13,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,19:45,47.3,46.6,97.3,0.0,0,29.69,NE,1.4,2.4,0.09,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,20:00,47.2,46.6,97.8,0.0,0,29.69,NE,1.2,2.1,0.07,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,20:15,47.7,46.6,96.0,0.01,0,29.69,E,2.5,5.7,0.39,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,20:30,48.0,46.8,95.6,0.0,0,29.68,E,3.0,4.8,0.12,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,20:45,47.8,46.8,96.3,0.0,0,29.68,E,2.3,3.8,0.15,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,21:00,47.9,46.8,96.0,0.0,0,29.67,E,4.3,6.0,0.15,54.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,21:15,47.8,46.6,95.7,0.0,0,29.67,E,4.4,6.1,0.1,54.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,21:30,48.3,46.8,94.2,0.0,0,29.66,E,4.3,7.2,0.07,54.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,21:45,48.8,47.1,93.9,0.0,0,29.66,E,5.5,7.9,0.05,54.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,22:00,49.0,47.5,94.4,0.0,0,29.65,E,6.7,10.5,0.03,54.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,22:15,48.8,47.3,94.5,0.0,0,29.64,E,7.4,10.6,0.0,54.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,22:30,49.0,47.1,93.1,0.0,0,29.63,E,7.3,10.0,0.0,54.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,22:45,49.0,46.9,92.5,0.0,0,29.63,E,7.6,11.2,0.0,54.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-23,23:00,48.2,46.3,93.0,0.0,0,29.63,E,6.6,11.1,0.0,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,23:15,48.2,45.8,91.4,0.0,0,29.63,E,6.8,11.8,0.0,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,23:30,47.6,45.2,91.3,0.0,0,29.62,E,6.6,10.8,0.0,54.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,23:45,47.8,45.6,91.8,0.0,0,29.62,E,6.4,10.1,0.0,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,24:00,47.6,45.6,92.6,0.0,0,29.61,E,5.6,8.3,0.0,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,00:15,47.7,45.6,92.3,0.0,0,29.61,E,5.2,7.5,0.0,54.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,00:30,46.8,45.4,94.6,0.0,0,29.61,E,4.3,6.1,0.0,54.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,00:45,46.4,44.7,93.9,0.0,0,29.6,E,4.7,7.3,0.0,53.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,01:00,46.9,44.6,91.3,0.0,0,29.6,E,5.4,8.2,0.0,53.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,01:15,47.2,44.6,90.4,0.0,0,29.58,E,5.5,8.7,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,01:30,48.1,44.8,88.4,0.0,0,29.57,E,7.0,10.8,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,01:45,47.9,45.3,90.6,0.0,0,29.57,E,6.7,9.7,0.0,53.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,02:00,48.3,44.9,88.1,0.0,0,29.56,E,8.4,13.4,0.0,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,02:15,47.1,44.8,91.8,0.0,0,29.55,E,7.4,11.6,0.0,53.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,02:30,47.6,44.7,89.6,0.0,0,29.55,E,7.3,12.5,0.0,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,02:45,48.6,44.8,86.6,0.0,0,29.53,E,8.2,14.8,0.0,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,03:00,48.7,45.1,87.2,0.0,0,29.52,E,9.8,14.7,0.0,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,03:15,48.0,45.0,89.1,0.0,0,29.5,E,9.8,15.0,0.0,53.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,03:30,47.9,44.6,88.3,0.0,0,29.49,E,9.4,14.6,0.0,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,03:45,47.8,44.4,88.1,0.0,0,29.48,E,8.5,12.9,0.0,52.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,04:00,47.9,44.3,87.3,0.0,0,29.48,E,8.3,13.4,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,04:15,47.3,44.6,90.0,0.0,0,29.47,E,8.1,12.8,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,04:30,47.9,44.7,88.7,0.0,0,29.47,E,7.4,11.7,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,04:45,49.3,44.8,84.2,0.0,0,29.45,E,9.9,17.8,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,05:00,50.4,44.8,80.9,0.0,0,29.43,E,12.4,20.3,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,05:15,49.2,44.7,84.5,0.0,0,29.42,E,10.4,16.2,0.0,52.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,05:30,48.3,44.6,86.9,0.0,0,29.42,E,8.1,13.0,0.0,52.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,05:45,48.9,44.7,85.3,0.0,0,29.42,E,9.0,13.9,0.2,52.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,06:00,48.4,44.8,87.3,0.0,0,29.41,E,7.9,14.3,0.18,52.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,06:15,48.7,44.9,86.6,0.01,0,29.4,E,9.2,14.5,0.35,52.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,06:30,48.4,45.1,88.1,0.01,0,29.39,E,9.6,15.7,0.23,52.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,06:45,48.1,45.3,89.7,0.0,1,29.39,E,9.0,12.5,0.3,52.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,07:00,47.1,45.2,92.9,0.01,5,29.38,E,7.6,11.5,0.29,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,07:15,47.0,45.2,93.4,0.01,12,29.38,E,7.1,12.3,0.33,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,07:30,47.4,45.5,92.8,0.01,22,29.38,E,7.9,14.9,0.34,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,07:45,47.8,46.1,93.6,0.0,37,29.37,E,8.2,14.1,0.22,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,08:00,49.3,47.0,91.8,0.0,59,29.36,SE,10.5,15.7,0.31,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,08:15,49.7,47.9,93.6,0.0,74,29.35,SE,10.8,16.5,0.13,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,08:30,49.3,48.3,96.3,0.0,68,29.34,E,9.3,17.0,0.09,51.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,08:45,49.3,48.0,95.4,0.0,74,29.32,E,9.9,15.4,0.05,51.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,09:00,49.0,47.8,95.6,0.0,71,29.31,E,9.2,14.1,0.25,51.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,09:15,48.4,47.4,96.1,0.0,54,29.32,E,8.6,12.0,0.05,51.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,09:30,48.0,47.1,96.7,0.0,66,29.31,E,8.7,14.6,0.24,51.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,09:45,48.6,47.1,94.5,0.0,54,29.3,E,9.4,16.1,0.23,51.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,10:00,49.0,47.3,93.7,0.0,57,29.29,E,8.9,14.2,0.14,51.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,10:15,49.2,47.6,94.0,0.0,92,29.3,E,8.4,12.9,0.08,51.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,10:30,49.5,48.1,95.0,0.0,85,29.3,E,8.2,12.2,0.07,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,10:45,49.7,48.0,93.9,0.0,54,29.3,E,9.0,14.9,0.27,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,11:00,51.2,48.6,90.5,0.0,170,29.28,E,8.3,14.0,0.03,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,11:15,52.7,49.9,90.0,0.0,222,29.27,E,9.6,17.3,0.06,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,11:30,52.7,50.4,92.0,0.0,217,29.27,E,8.9,14.4,0.05,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,11:45,55.0,51.0,86.4,0.0,266,29.26,SE,9.5,20.2,0.03,52.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,12:00,57.6,51.0,78.5,0.0,290,29.25,SE,13.0,19.9,0.0,52.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,12:15,58.0,50.1,74.9,0.0,212,29.25,SE,15.4,26.2,0.0,52.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,12:30,58.3,48.8,70.7,0.0,169,29.25,S,15.7,23.6,0.0,52.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,12:45,58.3,48.6,70.3,0.0,168,29.24,SE,13.8,23.5,0.0,52.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,13:00,58.1,48.6,70.7,0.0,133,29.23,SE,12.0,19.5,0.0,52.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,13:15,58.4,48.4,69.3,0.0,156,29.23,S,13.0,19.3,0.0,52.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,13:30,58.8,48.5,68.7,0.0,185,29.22,S,14.0,20.4,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,13:45,58.9,48.4,67.9,0.0,127,29.22,S,14.7,22.9,0.0,52.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,14:00,58.3,48.6,70.0,0.0,111,29.22,SE,11.8,20.5,0.17,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,14:15,57.6,48.8,72.5,0.0,72,29.21,SE,7.9,11.1,0.25,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,14:30,56.7,49.2,75.9,0.01,24,29.21,SE,7.4,12.1,0.41,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,14:45,53.3,50.2,89.1,0.03,29,29.25,SW,8.1,16.3,0.19,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
2021-10-24,15:00,52.7,50.6,92.7,0.0,42,29.25,W,10.6,17.3,0.07,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:39.543479
