Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-30,04:00,31.1,30.8,99.7,0.0,0,29.94,SW,3.6,4.9,0.05,36.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,04:15,31.4,31.0,98.9,0.0,0,29.94,SW,2.4,3.6,0.05,36.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,04:30,32.7,31.6,95.3,0.0,0,29.95,S,4.5,6.1,0.19,36.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,04:45,33.4,32.3,95.7,0.0,0,29.95,S,5.1,8.1,0.09,36.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,05:00,33.0,32.5,97.9,0.0,0,29.96,S,4.6,6.3,0.07,36.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,05:15,33.3,32.8,97.9,0.0,0,29.96,S,3.7,5.4,0.21,36.1,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,05:30,33.6,32.8,97.1,0.0,0,29.97,S,3.3,4.8,0.24,36.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,05:45,33.8,33.2,97.4,0.0,0,29.97,S,2.8,4.6,0.17,36.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,06:00,33.7,33.2,97.8,0.0,0,29.97,SW,2.7,3.7,0.16,36.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,06:15,34.3,33.2,95.9,0.0,0,29.97,SE,2.5,6.2,0.12,36.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,06:30,34.9,33.7,95.3,0.0,0,29.97,SE,4.2,6.4,0.09,36.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,06:45,35.2,34.0,95.4,0.0,0,29.97,S,4.6,6.9,0.14,36.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,07:00,35.3,34.3,96.0,0.0,0,29.97,SW,4.4,7.1,0.1,36.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,07:15,35.4,34.6,97.1,0.0,0,29.98,S,3.9,5.4,0.07,35.9,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,07:30,35.8,34.8,96.0,0.0,7,29.98,S,5.0,7.9,0.05,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,07:45,36.6,35.5,95.8,0.0,18,29.99,S,6.9,9.1,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,08:00,37.4,36.1,95.4,0.0,54,30.0,S,6.6,9.6,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,08:15,37.6,37.2,98.2,0.0,96,29.99,S,5.5,7.6,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,08:30,38.5,38.2,98.8,0.0,101,29.99,S,5.1,7.3,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,08:45,38.7,37.3,94.8,0.0,109,30.0,S,5.0,7.2,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,09:00,40.0,37.3,90.0,0.0,142,30.0,S,6.6,9.4,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,09:15,40.2,36.7,86.9,0.0,101,30.0,S,6.5,11.0,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,09:30,40.2,35.9,84.2,0.0,110,30.01,S,5.0,6.9,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,09:45,40.8,36.2,83.6,0.0,151,30.01,S,6.2,11.3,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,10:00,41.5,36.5,82.0,0.0,138,30.01,S,7.7,11.2,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,10:15,42.4,37.0,81.2,0.0,244,30.01,S,8.2,13.8,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,10:30,44.4,38.6,79.6,0.0,328,30.0,S,8.9,13.2,0.0,35.7,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,10:45,45.2,38.6,77.6,0.0,366,30.0,S,10.1,14.8,0.0,35.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,11:00,46.1,38.2,73.7,0.0,374,30.01,S,10.9,19.0,0.0,35.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,11:15,46.0,37.3,71.3,0.0,320,30.01,S,10.7,15.3,0.0,35.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,11:30,46.0,36.7,69.8,0.0,236,30.01,S,7.9,11.3,0.0,35.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,11:45,45.3,35.6,68.6,0.0,184,30.01,S,7.9,11.1,0.0,35.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,12:00,45.7,36.2,69.0,0.0,256,30.0,S,5.8,10.6,0.0,35.6,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,12:15,47.4,37.7,68.9,0.0,340,29.99,S,8.5,13.6,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,12:30,48.0,37.9,67.9,0.0,182,30.0,S,9.1,12.6,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,12:45,48.8,37.2,64.0,0.0,219,30.0,S,9.9,15.1,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,13:00,48.6,38.2,67.2,0.0,259,30.0,S,8.5,13.7,0.0,35.8,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,13:15,47.6,39.4,72.8,0.0,213,30.0,SE,6.8,10.4,0.0,36.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,13:30,45.7,40.1,80.5,0.0,172,29.99,E,7.2,10.0,0.0,36.0,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,13:45,45.2,39.8,81.3,0.0,176,29.98,E,6.9,9.0,0.0,36.2,-19.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,14:00,45.2,40.1,82.2,0.0,174,29.98,E,6.8,8.4,0.0,36.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,14:15,45.1,40.0,82.4,0.0,141,29.97,E,7.8,10.5,0.0,36.3,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,14:30,45.1,39.7,81.2,0.0,136,29.97,E,7.4,10.4,0.0,36.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,14:45,45.3,39.4,79.7,0.0,130,29.97,E,7.3,11.7,0.0,36.6,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,15:00,45.3,39.4,79.8,0.0,165,29.97,E,7.3,11.0,0.0,36.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,15:15,46.3,39.3,76.3,0.0,144,29.97,E,6.4,8.8,0.0,36.7,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,15:30,46.4,39.5,76.5,0.0,87,29.98,E,5.4,7.6,0.0,36.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,15:45,46.0,39.3,77.2,0.0,66,29.97,E,5.4,8.5,0.0,36.9,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,16:00,45.3,39.0,78.4,0.0,62,29.97,E,5.1,7.4,0.0,37.0,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,16:15,44.3,39.0,81.7,0.0,40,29.98,E,5.2,7.3,0.0,37.1,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,16:30,43.9,38.7,82.0,0.0,52,29.98,E,6.2,8.0,0.0,37.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,16:45,43.4,38.6,82.8,0.0,26,29.98,E,6.8,10.0,0.0,37.2,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,17:00,41.9,37.4,84.0,0.0,6,29.98,E,6.4,9.1,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,17:15,40.6,36.3,84.6,0.0,1,29.99,E,7.4,11.0,0.0,37.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,17:30,40.2,35.6,83.6,0.0,0,29.99,E,7.4,10.8,0.0,37.5,-20.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,17:45,40.6,36.1,83.9,0.0,0,29.99,E,8.3,11.8,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,18:00,40.6,36.5,85.2,0.0,0,30.0,E,7.5,10.8,0.0,37.6,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,18:15,41.2,36.8,84.2,0.0,0,30.0,E,7.8,11.7,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,18:30,40.7,36.8,85.8,0.0,0,30.0,E,6.3,10.6,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,18:45,40.2,36.6,86.6,0.0,0,30.0,E,6.3,8.7,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,19:00,40.7,36.7,85.7,0.0,0,30.0,E,6.8,12.4,0.04,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,19:15,39.9,36.4,87.2,0.0,0,30.0,E,6.6,9.2,0.0,38.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,19:30,39.9,36.1,86.1,0.0,0,30.0,E,5.0,7.2,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,19:45,39.3,35.8,87.0,0.0,0,29.99,E,6.7,9.2,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,20:00,39.5,35.8,86.1,0.0,0,29.99,E,7.2,9.4,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,20:15,39.5,35.8,86.4,0.0,0,29.98,E,8.5,12.6,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,20:30,39.4,35.8,86.6,0.0,0,29.98,E,6.8,11.6,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,20:45,38.8,35.5,87.7,0.0,0,29.98,E,6.3,9.7,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,21:00,38.9,35.6,88.0,0.0,0,29.99,E,5.6,7.7,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,21:15,41.6,36.2,81.1,0.0,0,29.99,E,7.4,11.5,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,21:30,42.2,36.7,80.5,0.0,0,29.98,E,9.1,12.1,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,21:45,41.4,36.5,82.5,0.0,0,29.98,E,9.3,13.4,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,22:00,40.8,36.1,83.1,0.0,0,29.99,E,7.8,10.7,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,22:15,40.2,35.6,83.3,0.0,0,29.99,E,8.0,12.1,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,22:30,40.4,35.4,82.1,0.0,0,30.0,E,6.9,9.5,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,22:45,41.2,35.6,80.1,0.0,0,30.0,E,6.7,9.6,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,23:00,41.1,35.7,80.9,0.0,0,30.0,E,6.8,10.6,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,23:15,41.2,35.7,80.7,0.0,0,30.01,E,6.5,8.5,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,23:30,40.4,35.6,82.7,0.0,0,30.0,E,5.8,7.9,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,23:45,40.9,35.1,79.7,0.0,0,30.0,E,5.9,8.0,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-30,24:00,41.5,35.0,77.7,0.0,0,30.0,E,5.9,9.2,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,00:15,41.4,35.0,77.8,0.0,0,30.0,SE,5.4,8.7,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,00:30,41.9,34.8,75.8,0.0,0,30.01,E,6.8,10.9,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,00:45,42.0,35.3,76.9,0.0,0,30.0,E,7.8,11.8,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,01:00,42.2,35.3,76.3,0.0,0,29.99,E,9.3,13.3,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,01:15,42.1,35.4,76.9,0.0,0,29.99,E,8.3,11.3,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,01:30,41.1,35.0,78.7,0.0,0,30.0,E,6.6,9.3,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,01:45,41.0,34.7,78.3,0.0,0,30.0,E,6.5,9.0,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,02:00,41.0,34.7,78.1,0.0,0,30.0,E,6.7,9.5,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,02:15,42.7,34.7,73.2,0.0,0,30.0,SE,8.1,10.9,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,02:30,43.4,35.0,72.1,0.0,0,29.99,E,7.1,10.2,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,02:45,43.4,35.0,72.2,0.0,0,30.0,SE,6.2,11.5,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,03:00,44.4,35.4,70.5,0.0,0,29.99,SE,8.6,13.6,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,03:15,43.4,35.6,73.8,0.0,0,29.99,E,6.4,11.6,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,03:30,43.9,35.3,71.5,0.0,0,29.99,SE,5.7,11.7,0.0,38.0,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,03:45,44.3,35.5,70.9,0.0,0,29.99,E,7.1,13.5,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,04:00,45.2,35.4,68.4,0.0,0,29.98,E,10.7,16.5,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,04:15,44.4,35.4,70.4,0.0,0,29.98,SE,8.4,12.7,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,04:30,42.8,35.0,73.8,0.0,0,29.98,E,7.0,11.1,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,04:45,43.1,34.7,72.0,0.0,0,29.97,SE,6.2,11.4,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,05:00,46.0,35.0,65.2,0.0,0,29.97,S,11.8,18.3,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,05:15,46.3,35.4,65.5,0.0,0,29.98,S,11.0,16.0,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,05:30,46.4,35.5,65.4,0.0,0,29.99,S,8.9,14.4,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,05:45,44.7,35.8,70.6,0.0,0,30.0,SW,5.8,9.5,0.03,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,06:00,38.7,35.2,87.1,0.0,0,30.02,NW,10.6,17.3,0.12,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,06:15,37.5,34.3,88.2,0.0,0,30.02,NW,6.7,12.4,0.32,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,06:30,40.9,34.6,78.1,0.01,0,30.02,SW,4.9,16.1,0.21,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,06:45,41.6,36.1,80.5,0.0,0,30.01,S,5.6,14.9,0.2,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,07:00,41.2,36.1,82.0,0.0,0,30.01,E,3.4,4.5,0.07,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,07:15,41.3,36.4,82.8,0.0,0,30.01,E,5.2,8.3,0.0,37.8,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,07:30,40.8,36.8,85.5,0.0,1,30.01,E,7.8,11.1,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,07:45,40.8,36.7,85.0,0.0,7,30.01,E,6.7,10.2,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,08:00,42.2,37.2,82.3,0.0,21,30.01,E,8.0,12.0,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,08:15,42.5,37.8,83.2,0.0,40,30.01,E,8.1,11.5,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,08:30,43.6,38.3,81.4,0.0,46,30.01,E,8.5,12.9,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,08:45,43.5,38.8,83.1,0.0,46,30.01,E,6.5,9.6,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,09:00,42.9,38.4,84.2,0.0,70,30.01,E,6.7,14.0,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,09:15,43.9,38.6,81.4,0.0,123,30.0,E,4.9,7.2,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,09:30,46.7,39.6,75.9,0.0,121,30.0,S,7.1,12.0,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,09:45,47.3,40.1,76.1,0.0,120,30.0,SE,6.3,11.5,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,10:00,48.5,40.0,72.2,0.0,155,30.0,SE,8.7,15.0,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,10:15,50.0,39.9,68.1,0.0,183,30.0,SE,10.6,17.2,0.0,37.9,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,10:30,50.5,39.5,65.9,0.0,178,30.0,S,11.3,16.7,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,10:45,50.8,38.6,62.6,0.0,150,30.0,S,12.5,17.9,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,11:00,50.5,38.0,62.0,0.0,89,30.0,S,11.8,18.1,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,11:15,50.3,37.6,61.5,0.0,94,30.0,S,12.1,18.1,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,11:30,50.6,37.8,61.3,0.0,133,30.0,S,14.0,26.2,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,11:45,51.8,38.0,59.1,0.0,210,30.0,S,17.5,26.3,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,12:00,52.1,38.4,59.4,0.0,200,30.0,S,13.6,23.6,0.0,38.1,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,12:15,52.0,38.4,59.5,0.0,145,29.99,SW,9.1,13.3,0.0,38.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,12:30,52.1,38.6,59.8,0.0,160,30.0,S,10.3,16.9,0.0,38.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,12:45,51.9,38.7,60.4,0.0,110,30.0,SW,10.1,15.0,0.0,38.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,13:00,51.5,38.4,60.9,0.0,79,30.0,SW,9.7,12.9,0.0,38.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
2021-01-31,13:15,51.3,38.6,61.7,0.0,103,30.0,S,10.6,16.3,0.0,38.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:21.538179
