Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-03,13:30,88.3,50.3,27.2,0.0,578,30.07,E,7.0,12.2,0.36,72.7,-496.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,13:45,89.0,50.0,26.2,0.0,578,30.06,E,6.8,12.0,0.36,72.8,-495.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,14:00,89.5,49.7,25.6,0.0,588,30.06,E,6.8,12.4,0.36,72.9,-495.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,14:15,89.8,49.3,25.0,0.0,574,30.05,E,7.2,11.7,0.36,73.0,-492.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,14:30,89.8,49.0,24.7,0.0,567,30.05,E,7.2,11.6,0.36,73.1,-486.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,14:45,89.7,49.3,25.0,0.0,545,30.04,E,8.0,13.0,0.36,73.2,-484.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,15:00,89.9,48.8,24.4,0.0,523,30.04,E,8.4,14.3,0.36,73.4,-482.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,15:15,89.8,48.2,23.9,0.0,491,30.03,E,7.9,12.2,0.36,73.5,-479.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,15:30,89.3,47.8,24.0,0.0,445,30.03,E,8.0,11.7,0.36,73.6,-477.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,15:45,89.7,47.5,23.4,0.0,417,30.02,E,7.4,11.5,0.36,73.7,-478.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,16:00,89.6,47.5,23.5,0.0,390,30.02,E,7.7,13.6,0.36,73.9,-475.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,16:15,88.8,47.4,24.0,0.0,291,30.02,E,7.8,12.1,0.36,74.0,-474.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,16:30,87.9,46.9,24.2,0.0,213,30.02,E,8.0,11.9,0.36,74.1,-471.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,16:45,87.0,45.8,23.9,0.0,144,30.01,E,7.6,11.1,0.36,74.3,-471.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,17:00,86.7,44.7,23.2,0.0,108,30.01,E,6.9,10.3,0.36,74.4,-469.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,17:15,86.4,43.8,22.6,0.0,96,30.01,E,6.4,9.0,0.36,74.7,-469.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,17:30,85.5,43.6,23.1,0.0,86,30.01,E,5.4,8.6,0.36,74.8,-467.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,17:45,84.5,43.4,23.7,0.0,79,30.01,E,4.4,6.5,0.36,74.8,-466.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,18:00,83.1,42.7,24.0,0.0,52,30.01,E,3.8,5.3,0.36,75.0,-465.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,18:15,80.6,41.8,25.2,0.0,25,30.01,E,3.6,5.5,0.36,75.0,-463.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,18:30,78.5,41.4,26.6,0.0,11,30.0,E,3.6,4.8,0.36,75.2,-464.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,18:45,75.9,41.1,28.6,0.0,1,30.0,NE,3.4,4.3,0.36,75.2,-464.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,19:00,75.2,40.0,28.1,0.0,0,30.01,NE,3.8,4.9,0.36,75.3,-461.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,19:15,75.2,39.9,28.1,0.0,0,30.01,NE,3.9,5.0,0.36,75.4,-462.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,19:30,74.9,38.9,27.3,0.0,0,30.01,NE,4.0,5.4,0.36,75.4,-461.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,19:45,74.3,38.5,27.4,0.0,0,30.02,NE,3.6,5.2,0.36,75.6,-460.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,20:00,72.6,38.5,28.9,0.0,0,30.02,NE,3.7,4.5,0.36,75.6,-460.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,20:15,72.2,38.5,29.2,0.0,0,30.02,NE,3.6,4.9,0.36,75.6,-460.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,20:30,71.4,38.4,29.9,0.0,0,30.02,NE,3.6,4.4,0.36,75.6,-459.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,20:45,71.0,37.5,29.3,0.0,0,30.02,NE,3.9,4.6,0.36,75.6,-459.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,21:00,71.8,37.3,28.4,0.0,0,30.02,NE,3.9,4.6,0.36,75.6,-460.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,21:15,70.9,38.4,30.6,0.0,0,30.03,NE,3.5,4.7,0.36,75.6,-458.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,21:30,70.8,39.0,31.4,0.0,0,30.03,NE,4.2,5.3,0.36,75.6,-459.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,21:45,71.9,39.2,30.4,0.0,0,30.02,NE,3.6,4.6,0.36,75.6,-459.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,22:00,71.4,39.3,31.1,0.0,0,30.02,NE,3.5,4.1,0.36,75.6,-458.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,22:15,69.7,39.4,33.1,0.0,0,30.02,NE,4.1,5.2,0.36,75.6,-459.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,22:30,70.5,39.7,32.5,0.0,0,30.02,NE,4.1,5.1,0.36,75.6,-461.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,22:45,70.0,40.4,34.0,0.0,0,30.02,NE,3.9,4.7,0.36,75.6,-459.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-03,23:00,69.5,40.6,34.9,0.0,0,30.02,E,3.8,4.6,0.36,75.6,-461.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,23:15,68.3,40.3,36.0,0.0,0,30.02,NE,3.6,4.8,0.36,75.4,-460.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,23:30,70.0,40.3,33.9,0.0,0,30.02,NE,3.4,4.1,0.36,75.4,-460.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,23:45,71.9,41.2,32.8,0.0,0,30.02,NE,3.2,4.3,0.36,75.4,-461.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,24:00,71.4,41.4,33.8,0.0,0,30.02,E,3.6,4.9,0.36,75.4,-459.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,00:15,71.7,41.8,33.9,0.0,0,30.03,E,4.7,6.5,0.36,75.2,-462.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,00:30,73.0,42.5,33.4,0.0,0,30.03,E,4.6,6.6,0.36,75.2,-461.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,00:45,75.5,43.3,31.7,0.0,0,30.03,E,6.1,9.1,0.36,75.2,-461.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,01:00,72.8,42.8,34.0,0.0,0,30.02,E,5.4,7.3,0.36,75.0,-461.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,01:15,74.3,42.8,32.3,0.0,0,30.02,E,5.9,8.4,0.36,75.0,-463.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,01:30,73.3,42.8,33.3,0.0,0,30.02,E,5.1,8.2,0.36,75.0,-464.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,01:45,73.7,43.0,33.1,0.0,0,30.02,NE,5.3,8.1,0.36,74.8,-462.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,02:00,73.7,43.9,34.4,0.0,0,30.02,NE,5.7,8.8,0.36,74.8,-465.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,02:15,73.8,43.4,33.6,0.0,0,30.02,NE,6.1,8.6,0.36,74.8,-465.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,02:30,72.9,43.0,34.1,0.0,0,30.02,NE,4.7,6.5,0.36,74.7,-465.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,02:45,70.5,43.1,37.0,0.0,0,30.02,E,3.7,5.9,0.36,74.7,-467.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,03:00,71.4,43.1,36.0,0.0,0,30.02,NE,4.3,6.8,0.36,74.4,-466.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,03:15,71.1,43.1,36.4,0.0,0,30.02,NE,2.9,4.6,0.36,74.3,-467.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,03:30,70.8,43.1,36.9,0.0,0,30.02,W,1.9,4.9,0.36,74.3,-468.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,03:45,72.6,44.1,35.8,0.0,0,30.02,W,3.2,10.3,0.36,74.2,-468.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,04:00,75.2,43.5,32.2,0.0,0,30.03,N,3.2,6.9,0.36,74.1,-468.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,04:15,74.0,43.4,33.4,0.0,0,30.02,N,3.7,7.9,0.36,74.1,-469.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,04:30,70.8,43.6,37.6,0.0,0,30.03,N ,1.5,4.1,0.36,74.0,-470.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,04:45,69.0,43.3,39.4,0.0,0,30.03,NW,1.9,4.1,0.36,73.9,-470.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,05:00,70.2,43.5,38.1,0.0,0,30.03,NW,3.9,7.8,0.36,73.9,-471.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,05:15,68.9,43.2,39.5,0.0,0,30.03,N ,3.6,9.3,0.36,73.8,-473.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,05:30,71.2,44.0,37.4,0.0,4,30.02,N ,7.4,10.2,0.36,73.8,-473.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,05:45,69.6,44.0,39.5,0.0,16,30.03,N ,6.2,9.7,0.36,73.6,-473.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,06:00,68.8,43.5,40.0,0.0,38,30.03,N,4.2,5.3,0.36,73.6,-473.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,06:15,67.6,44.5,43.3,0.0,62,30.03,N ,5.5,8.5,0.36,73.6,-474.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,06:30,68.2,44.6,42.6,0.0,104,30.03,N ,8.2,12.9,0.36,73.4,-476.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,06:45,69.6,44.1,39.7,0.0,145,30.04,N ,6.4,11.7,0.36,73.4,-478.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,07:00,69.7,43.4,38.6,0.0,167,30.04,W,4.5,9.3,0.36,73.4,-481.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,07:15,70.3,43.3,37.7,0.0,196,30.04,N,2.6,4.9,0.36,73.2,-480.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,07:30,71.1,42.5,35.5,0.0,262,30.04,N ,4.0,7.2,0.36,73.2,-479.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,07:45,72.5,42.8,34.4,0.0,320,30.04,E,4.9,7.7,0.36,73.2,-484.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,08:00,73.1,43.1,34.0,0.0,369,30.04,E,5.2,7.9,0.36,73.0,-486.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,08:15,73.6,43.5,34.0,0.0,408,30.03,E,5.8,8.4,0.36,73.0,-484.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,08:30,74.6,44.1,33.6,0.0,409,30.03,E,5.5,8.1,0.36,73.0,-488.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,08:45,75.6,44.9,33.5,0.0,474,30.03,E,5.2,8.9,0.36,72.9,-492.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,09:00,77.4,45.7,32.6,0.0,533,30.04,E,4.8,8.4,0.36,72.9,-488.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,09:15,78.4,46.0,31.9,0.0,564,30.03,NE,5.1,8.7,0.36,72.8,-495.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,09:30,78.6,46.1,31.7,0.0,587,30.04,NE,6.0,9.7,0.36,72.7,-499.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,09:45,77.8,46.3,32.9,0.0,555,30.04,NE,6.8,11.5,0.36,72.7,-495.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,10:00,78.4,46.6,32.6,0.0,643,30.03,NE,7.3,13.1,0.36,72.7,-499.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,10:15,79.0,46.9,32.3,0.0,659,30.03,NE,7.6,11.8,0.36,72.7,-499.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,10:30,78.9,47.2,32.8,0.0,616,30.03,NE,10.1,13.7,0.36,72.7,-502.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,10:45,79.6,47.4,32.3,0.0,695,30.02,NE,9.4,14.0,0.36,72.6,-499.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,11:00,80.3,47.4,31.6,0.0,724,30.02,N ,9.4,15.0,0.36,72.5,-499.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,11:15,81.8,47.6,30.3,0.0,723,30.01,NE,9.7,16.6,0.36,72.5,-505.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,11:30,83.2,47.7,29.0,0.0,727,30.0,NE,12.1,20.2,0.36,72.7,-501.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,11:45,84.2,47.6,28.0,0.0,705,29.99,NE,13.8,20.0,0.36,72.7,-498.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,12:00,85.5,46.6,25.9,0.0,656,29.99,NE,13.6,22.6,0.36,72.7,-499.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,12:15,87.4,46.4,24.2,0.0,736,29.98,NE,13.9,19.9,0.36,72.7,-495.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,12:30,88.0,45.5,22.9,0.0,733,29.97,NE,14.3,22.4,0.36,72.7,-496.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,12:45,88.7,45.7,22.6,0.0,710,29.97,NE,13.4,20.0,0.36,72.8,-496.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,13:00,89.2,45.4,22.0,0.0,674,29.97,NE,12.8,20.1,0.36,72.9,-494.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,13:15,89.9,45.1,21.3,0.0,631,29.96,NE,13.3,19.0,0.36,72.9,-492.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,13:30,90.2,45.0,21.0,0.0,581,29.97,NE,11.7,18.3,0.36,73.0,-490.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,13:45,90.8,44.8,20.4,0.0,575,29.96,NE,10.4,17.9,0.36,73.0,-487.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,14:00,91.2,44.0,19.6,0.0,591,29.95,NE,12.8,19.3,0.36,73.2,-487.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,14:15,91.7,43.3,18.8,0.0,586,29.94,NE,13.0,20.8,0.36,73.2,-486.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,14:30,91.4,43.5,19.1,0.0,578,29.93,NE,13.9,21.0,0.36,73.3,-485.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,14:45,91.9,43.4,18.8,0.0,546,29.93,NE,13.5,21.5,0.36,73.4,-483.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,15:00,92.2,43.0,18.3,0.0,508,29.92,NE,13.0,19.5,0.36,73.5,-482.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,15:15,92.3,43.0,18.2,0.0,470,29.92,NE,12.1,16.5,0.36,73.6,-479.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,15:30,92.6,42.6,17.8,0.0,434,29.92,NE,11.6,19.4,0.36,73.7,-477.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,15:45,92.4,43.9,18.8,0.0,385,29.92,NE,9.2,14.8,0.36,73.8,-476.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,16:00,92.4,43.9,18.8,0.0,337,29.91,NE,8.3,14.0,0.36,73.9,-475.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,16:15,92.4,43.5,18.5,0.0,297,29.91,NE,8.0,13.1,0.36,74.0,-473.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,16:30,92.2,43.0,18.3,0.0,260,29.91,NE,8.0,11.4,0.36,74.1,-471.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,16:45,92.1,41.3,17.2,0.0,207,29.9,NE,8.1,11.9,0.36,74.2,-470.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,17:00,91.6,40.1,16.6,0.0,108,29.9,NE,7.8,12.3,0.36,74.3,-470.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,17:15,90.3,39.5,16.9,0.0,58,29.9,N ,5.8,9.5,0.36,74.4,-467.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,17:30,89.3,39.5,17.5,0.0,58,29.9,N ,4.3,6.9,0.36,74.7,-468.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,17:45,87.1,39.2,18.5,0.0,32,29.9,N,2.8,4.3,0.36,74.7,-467.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,18:00,85.6,38.7,19.0,0.0,27,29.89,NW,3.5,5.1,0.36,74.8,-465.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,18:15,82.6,40.0,22.0,0.0,14,29.9,NW,3.6,4.9,0.36,74.8,-466.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,18:30,80.8,42.4,25.6,0.0,5,29.9,N,4.0,5.4,0.36,75.0,-467.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,18:45,80.2,46.6,30.8,0.0,1,29.91,NW,3.6,5.1,0.36,75.0,-464.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,19:00,79.9,46.9,31.3,0.0,0,29.91,N,4.3,5.8,0.36,75.1,-464.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,19:15,78.8,47.0,32.6,0.0,0,29.91,N,4.2,6.2,0.36,75.2,-464.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,19:30,78.8,48.2,34.2,0.0,0,29.92,NW,3.6,6.3,0.36,75.2,-464.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,19:45,78.4,48.9,35.5,0.0,0,29.92,NW,4.0,6.0,0.36,75.2,-463.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,20:00,78.2,48.3,34.9,0.0,0,29.92,NW,4.6,6.2,0.36,75.3,-462.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,20:15,77.5,48.0,35.3,0.0,0,29.92,NW,4.3,5.5,0.36,75.4,-461.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,20:30,76.4,47.9,36.5,0.0,0,29.93,NW,2.9,4.3,0.36,75.4,-462.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,20:45,76.2,47.4,36.1,0.0,0,29.93,NW,1.5,2.8,0.36,75.4,-463.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,21:00,73.8,45.9,37.0,0.0,0,29.94,SW,1.1,2.4,0.36,75.4,-462.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,21:15,71.8,44.8,37.9,0.0,0,29.94,W,0.4,1.2,0.36,75.4,-461.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,21:30,71.5,44.9,38.3,0.0,0,29.95,N,0.6,1.8,0.36,75.4,-461.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,21:45,72.4,45.5,38.2,0.0,0,29.95,N ,0.5,1.4,0.36,75.4,-461.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,22:00,74.1,45.4,35.9,0.0,0,29.95,W,1.2,2.4,0.36,75.4,-460.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,22:15,73.9,43.4,33.5,0.0,0,29.95,W,2.1,3.5,0.36,75.4,-459.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,22:30,72.3,43.2,35.1,0.0,0,29.95,SW,1.9,3.4,0.36,75.4,-460.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,22:45,71.0,43.1,36.5,0.0,0,29.96,S,2.5,4.9,0.36,75.4,-461.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-04,23:00,68.9,43.1,39.2,0.0,0,29.96,S,2.9,4.8,0.36,75.3,-461.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,23:15,68.5,43.4,40.3,0.0,0,29.96,S,2.2,4.1,0.36,75.2,-463.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,23:30,69.4,45.4,42.2,0.0,0,29.96,S,3.2,6.0,0.36,75.2,-463.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,23:45,67.8,46.8,46.9,0.0,0,29.97,W,2.1,3.8,0.36,75.2,-463.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,24:00,67.4,47.5,48.8,0.0,0,29.97,SW,1.1,2.3,0.36,75.2,-462.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,00:15,66.8,47.5,49.9,0.0,0,29.97,SW,1.6,2.6,0.36,75.0,-462.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,00:30,65.8,47.4,51.5,0.0,0,29.97,S,3.4,6.5,0.36,75.0,-462.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,00:45,67.6,49.2,51.7,0.0,0,29.97,S,6.5,9.6,0.36,75.0,-464.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,01:00,67.5,49.8,52.9,0.0,0,29.98,S,7.1,10.9,0.36,74.9,-464.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,01:15,67.3,50.3,54.3,0.0,0,29.98,S,6.6,10.3,0.36,74.8,-464.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,01:30,67.0,50.9,56.2,0.0,0,29.98,S,5.4,8.6,0.37,74.8,-466.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,01:45,66.0,51.0,58.3,0.0,0,29.98,SW,3.1,5.2,0.37,74.8,-465.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,02:00,65.4,51.0,59.7,0.0,0,29.98,W,3.7,5.7,0.37,74.7,-465.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,02:15,64.2,51.2,62.7,0.0,0,29.98,SW,3.9,6.2,0.37,74.7,-465.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,02:30,64.3,52.1,64.5,0.0,0,29.98,SW,3.6,5.9,0.37,74.5,-467.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,02:45,63.1,52.3,67.6,0.0,0,29.99,W,2.5,3.9,0.37,74.3,-467.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
2020-09-05,03:00,63.3,52.9,68.8,0.0,0,29.99,SW,1.8,3.9,0.37,74.3,-469.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:23:45.413189
