Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,17:45,28.7,28.6,28.7,100.0,0.41,NW@2.0,4.6,42.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,18:00,28.9,28.8,28.9,100.0,0.51,N@1.8,4.9,42.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,18:15,29.1,28.9,29.1,100.0,0.53,W@2.9,6.4,42.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,18:30,29.1,28.9,29.1,100.0,0.5,SW@4.7,7.1,42.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,18:45,29.0,28.8,29.0,100.0,0.49,W@4.4,7.1,42.1,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,19:00,29.0,28.8,29.0,100.0,0.48,W@2.6,5.3,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,19:15,29.0,28.8,29.0,100.0,0.49,N@1.7,4.6,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,19:30,29.1,28.9,29.1,100.0,0.5,W@2.9,5.3,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,19:45,29.1,29.0,29.1,100.0,0.5,W@0.7,5.7,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,20:00,29.1,28.9,29.1,100.0,0.5,SW@4.4,7.1,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,20:15,29.0,28.9,29.0,100.0,0.49,SW@3.3,5.3,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,20:30,28.9,28.7,28.9,100.0,0.48,SW@3.0,4.9,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,20:45,28.8,28.7,28.8,100.0,0.48,W@3.4,6.7,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,21:00,28.8,28.6,28.8,100.0,0.47,SW@5.4,7.4,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,21:15,28.9,28.8,28.9,100.0,0.57,SW@3.2,4.9,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,21:30,29.2,29.0,29.2,100.0,0.83,SW@0.9,4.6,42.0,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,21:45,29.6,29.4,29.6,100.0,0.96,E@2.6,7.8,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,22:00,29.7,29.6,29.7,100.0,0.85,S@5.7,8.2,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,22:15,29.6,29.4,29.6,100.0,0.83,SW@4.7,7.1,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,22:30,29.5,29.3,29.5,100.0,0.82,SW@2.9,5.3,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,22:45,29.4,29.3,29.4,100.0,0.81,W@2.4,4.9,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,23:00,29.4,29.3,29.4,100.0,0.81,NW@3.3,5.7,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,23:15,29.4,29.3,29.4,100.0,0.81,NW@1.6,3.9,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,23:30,29.4,29.2,29.4,100.0,0.81,NW@1.0,3.1,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,23:45,29.3,29.2,29.3,100.0,0.78,NW@0.9,3.1,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-21,24:00,29.1,28.9,29.1,100.0,0.73,N@0.0,0.0,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,00:15,29.0,28.8,29.0,100.0,0.73,N@0.0,0.0,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,00:30,28.7,28.5,28.7,100.0,0.68,N@0.8,3.5,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,00:45,28.1,27.9,28.1,100.0,0.6,N@0.7,2.8,41.9,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,01:00,27.4,27.3,27.4,100.0,0.57,NW@1.9,3.1,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,01:15,26.7,26.5,26.7,100.0,0.52,N@0.0,0.0,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,01:30,27.9,27.8,27.9,100.0,0.66,NE@1.1,3.5,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,01:45,29.3,29.2,29.3,100.0,0.79,NE@1.4,2.4,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,02:00,30.0,29.8,30.0,100.0,0.83,N@0.0,0.0,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,02:15,30.6,30.4,30.6,100.0,0.88,NW@0.5,2.8,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,02:30,30.4,30.2,30.4,100.0,0.85,E@0.1,2.1,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,02:45,29.3,29.1,29.3,100.0,0.74,SW@1.6,3.1,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,03:00,29.0,28.8,29.0,100.0,0.67,N@0.0,0.0,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,03:15,28.6,28.4,28.6,100.0,0.64,NE@1.4,3.1,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,03:30,28.1,28.0,28.1,100.0,0.63,SE@2.5,4.2,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,03:45,28.2,28.0,28.2,100.0,0.66,N@0.0,0.0,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,04:00,28.3,28.1,28.3,100.0,0.64,E@0.7,3.1,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,04:15,28.0,27.8,28.0,100.0,0.61,SE@0.1,2.1,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,04:30,27.8,27.7,27.8,100.0,0.66,S@0.2,2.1,41.8,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,04:45,28.0,27.8,28.0,100.0,0.59,SW@0.1,2.1,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,05:00,27.3,27.1,27.3,100.0,0.49,SW@0.2,2.1,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,05:15,26.2,26.0,26.2,100.0,0.44,S@0.9,3.1,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,05:30,25.5,25.4,25.5,100.0,0.44,W@0.0,1.4,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,05:45,25.5,25.4,25.5,100.0,0.46,N@0.0,0.0,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,06:00,26.2,26.0,26.2,100.0,0.52,SW@1.1,3.5,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,06:15,26.7,26.5,26.7,100.0,0.56,SW@3.3,4.9,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,06:30,26.3,26.1,26.3,100.0,0.52,W@2.8,3.9,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,06:45,26.2,26.0,26.2,100.0,0.52,W@3.1,4.2,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,07:00,26.5,26.3,26.5,100.0,0.54,W@3.1,4.6,41.7,0.0,0,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,07:15,26.9,26.7,26.9,100.0,0.57,W@3.8,5.7,41.7,0.0,2,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,07:30,27.0,26.8,27.0,100.0,0.58,W@4.7,6.4,41.7,0.0,7,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,07:45,27.0,26.8,27.0,100.0,0.59,W@5.2,6.7,41.7,0.0,16,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,08:00,26.8,26.7,26.8,100.0,0.58,SW@5.6,7.4,41.7,0.0,29,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,08:15,27.0,26.8,27.0,100.0,0.6,SW@5.7,7.4,41.7,0.0,53,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,08:30,27.1,26.9,27.1,100.0,0.6,W@5.6,7.4,41.7,0.0,27,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,08:45,27.2,27.1,27.2,100.0,0.62,SW@5.8,7.8,41.7,0.0,36,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,09:00,27.7,27.5,27.7,100.0,0.67,W@6.2,7.8,41.7,0.0,75,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,09:15,28.3,28.2,28.3,100.0,0.74,W@5.8,7.8,41.6,0.0,93,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,09:30,28.7,28.5,28.7,100.0,0.78,SW@5.6,7.4,41.6,0.0,115,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,09:45,29.0,28.8,29.0,100.0,0.82,SW@5.2,7.1,41.6,0.0,106,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,10:00,29.2,29.0,29.2,100.0,0.86,W@3.7,5.3,41.6,0.0,135,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,10:15,29.4,29.3,29.4,100.0,0.86,W@3.6,5.7,41.6,0.0,133,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,10:30,29.9,29.7,29.9,100.0,0.93,W@2.4,3.9,41.6,0.0,195,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,10:45,30.6,30.4,30.6,100.0,0.99,W@2.8,4.2,41.6,0.0,231,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,11:00,31.0,30.9,31.0,100.0,1.0,W@2.8,3.9,41.6,0.0,192,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,11:15,31.7,31.5,31.7,100.0,1.0,W@1.9,4.6,41.6,0.0,214,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,11:30,31.9,31.8,31.9,100.0,1.0,W@1.2,3.5,41.6,0.0,198,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,11:45,32.1,31.9,32.1,100.0,1.0,NW@1.8,4.9,41.6,0.0,313,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
2018-11-22,12:00,32.4,32.0,32.4,100.0,0.94,N@0.3,3.1,41.6,0.0,172,"TripleS (Triple-S), Benton County",100039,TripleS,2019-06-25 02:21:20.690109
